train_loss,train_acc,epoch,step,val_loss,val_acc
,,106,855,0.3081606328487396,0.890916645526886
0.028862861916422844,1.0,107,863,,
,,107,863,0.3094142973423004,0.8899166584014893
0.04035083204507828,0.9903846383094788,108,871,,
,,108,871,0.33627545833587646,0.8771666884422302
0.025978151708841324,1.0,109,879,,
,,109,879,0.3149680495262146,0.890250027179718
0.025552192702889442,1.0,110,887,,
,,110,887,0.31144043803215027,0.8914166688919067
0.024329496547579765,1.0,111,895,,
,,111,895,0.3120896518230438,0.8895833492279053
0.02706698514521122,1.0,112,903,,
,,112,903,0.3128765821456909,0.890666663646698
0.019337458536028862,1.0,113,911,,
,,113,911,0.3162133991718292,0.8880000114440918
0.020918093621730804,1.0,114,919,,
,,114,919,0.31377825140953064,0.89083331823349
0.016219185665249825,1.0,115,927,,
,,115,927,0.31463944911956787,0.890500009059906
0.01762223429977894,1.0,116,935,,
,,116,935,0.32098495960235596,0.8878333568572998
0.022961895912885666,1.0,117,943,,
,,117,943,0.3243154287338257,0.8864166736602783
0.023616185411810875,1.0,118,951,,
,,118,951,0.3170470595359802,0.8911666870117188
0.022592969238758087,1.0,119,959,,
,,119,959,0.31725531816482544,0.890916645526886
0.022087987512350082,1.0,120,967,,
,,120,967,0.3218287229537964,0.890333354473114
0.020611178129911423,1.0,121,975,,
,,121,975,0.31901106238365173,0.890916645526886
0.02066563256084919,1.0,122,983,,
,,122,983,0.32093095779418945,0.8888333439826965
0.01588456518948078,1.0,123,991,,
,,123,991,0.31947991251945496,0.8911666870117188
0.020011592656373978,1.0,124,999,,
,,124,999,0.32001087069511414,0.890916645526886
0.01719081960618496,1.0,125,1007,,
,,125,1007,0.3210669457912445,0.890749990940094
0.014701788313686848,1.0,126,1015,,
,,126,1015,0.32484641671180725,0.8884166479110718
0.021342797204852104,1.0,127,1023,,
,,127,1023,0.32585960626602173,0.8880000114440918
0.016013724729418755,1.0,128,1031,,
,,128,1031,0.3227134346961975,0.890916645526886
0.015213658101856709,1.0,129,1039,,
,,129,1039,0.32375749945640564,0.8896666765213013
0.016961846500635147,1.0,130,1047,,
,,130,1047,0.3239697813987732,0.890250027179718
0.021107422187924385,1.0,131,1055,,
,,131,1055,0.3240697979927063,0.8911666870117188
0.023194074630737305,1.0,132,1063,,
,,132,1063,0.3248630166053772,0.8913333415985107
0.013627194799482822,1.0,133,1071,,
,,133,1071,0.3250941038131714,0.89083331823349
0.014063374139368534,1.0,134,1079,,
,,134,1079,0.32645392417907715,0.8912500143051147
0.015180438756942749,1.0,135,1087,,
,,135,1087,0.32696980237960815,0.8915833234786987
0.016833161935210228,1.0,136,1095,,
,,136,1095,0.32693228125572205,0.89083331823349
0.012559743598103523,1.0,137,1103,,
,,137,1103,0.32781967520713806,0.890333354473114
0.017061593011021614,1.0,138,1111,,
,,138,1111,0.32816779613494873,0.8913333415985107
0.019997598603367805,1.0,139,1119,,
,,139,1119,0.3302597999572754,0.89083331823349
0.015028329566121101,1.0,140,1127,,
,,140,1127,0.3298262357711792,0.8914166688919067
0.014364014379680157,1.0,141,1135,,
,,141,1135,0.3297439217567444,0.8915833234786987
0.016022585332393646,1.0,142,1143,,
,,142,1143,0.33165299892425537,0.8888333439826965
0.01244001742452383,1.0,143,1151,,
,,143,1151,0.33078762888908386,0.890666663646698
0.013923229649662971,1.0,144,1159,,
,,144,1159,0.3319333493709564,0.8898333311080933
0.012156174518167973,1.0,145,1167,,
,,145,1167,0.3321317732334137,0.8910833597183228
0.009716634638607502,1.0,146,1175,,
,,146,1175,0.3329147398471832,0.8899166584014893
0.013977458700537682,1.0,147,1183,,
,,147,1183,0.33325356245040894,0.890999972820282
0.020553944632411003,1.0,148,1191,,
,,148,1191,0.3402397632598877,0.8880000114440918
0.014411749318242073,1.0,149,1199,,
,,149,1199,0.33434343338012695,0.8916666507720947
0.011944497004151344,1.0,150,1207,,
,,150,1207,0.33587411046028137,0.8890833258628845
0.013349702581763268,1.0,151,1215,,
,,151,1215,0.33490288257598877,0.8912500143051147
0.009896808303892612,1.0,152,1223,,
,,152,1223,0.33590635657310486,0.8897500038146973
0.018692057579755783,1.0,153,1231,,
,,153,1231,0.33621710538864136,0.890250027179718
0.015504013746976852,1.0,154,1239,,
,,154,1239,0.3364637494087219,0.890999972820282
0.014596385881304741,1.0,155,1247,,
,,155,1247,0.3387965261936188,0.8889166712760925
0.01368984766304493,1.0,156,1255,,
,,156,1255,0.3385515511035919,0.8896666765213013
0.012753120623528957,1.0,157,1263,,
,,157,1263,0.337721586227417,0.8910833597183228
0.014042218215763569,1.0,158,1271,,
,,158,1271,0.3392685651779175,0.8899166584014893
0.00879127997905016,1.0,159,1279,,
,,159,1279,0.338643342256546,0.8910833597183228
0.01177944615483284,1.0,160,1287,,
,,160,1287,0.3393784463405609,0.8913333415985107
0.012205643579363823,1.0,161,1295,,
,,161,1295,0.3399144411087036,0.8910833597183228
0.012504509650170803,1.0,162,1303,,
,,162,1303,0.3413700461387634,0.8893333077430725
0.013109030202031136,1.0,163,1311,,
,,163,1311,0.34275639057159424,0.8890833258628845
0.012672866694629192,1.0,164,1319,,
,,164,1319,0.342421293258667,0.8895833492279053
0.013059408403933048,1.0,165,1327,,
,,165,1327,0.34365957975387573,0.8894166946411133
0.009362027049064636,1.0,166,1335,,
,,166,1335,0.34280842542648315,0.8900833129882812
0.00929928570985794,1.0,167,1343,,
,,167,1343,0.34256860613822937,0.8911666870117188
0.011475736275315285,1.0,168,1351,,
,,168,1351,0.3432753384113312,0.890666663646698
0.008694769814610481,1.0,169,1359,,
,,169,1359,0.34327617287635803,0.8912500143051147
0.012287022545933723,1.0,170,1367,,
,,170,1367,0.343788206577301,0.8911666870117188
0.010722508653998375,1.0,171,1375,,
,,171,1375,0.3445432186126709,0.8913333415985107
0.008259809575974941,1.0,172,1383,,
,,172,1383,0.3450574576854706,0.890666663646698
0.010541720315814018,1.0,173,1391,,
,,173,1391,0.3455476760864258,0.8914999961853027
0.009972727857530117,1.0,174,1399,,
,,174,1399,0.34813591837882996,0.8886666893959045
0.01135498471558094,1.0,175,1407,,
,,175,1407,0.3462258279323578,0.89083331823349
0.00952465645968914,1.0,176,1415,,
,,176,1415,0.34714818000793457,0.89041668176651
0.008534757420420647,1.0,177,1423,,
,,177,1423,0.3469039797782898,0.8911666870117188
0.012775842100381851,1.0,178,1431,,
,,178,1431,0.3472174108028412,0.89083331823349
0.007838468067348003,1.0,179,1439,,
,,179,1439,0.3481074273586273,0.890749990940094
0.008695190772414207,1.0,180,1447,,
,,180,1447,0.34865906834602356,0.890500009059906
0.008909394964575768,1.0,181,1455,,
,,181,1455,0.34847205877304077,0.8912500143051147
0.00868216808885336,1.0,182,1463,,
,,182,1463,0.3489150404930115,0.8918333053588867
0.009763098321855068,1.0,183,1471,,
,,183,1471,0.3491244614124298,0.8913333415985107
0.007536245509982109,1.0,184,1479,,
,,184,1479,0.34971150755882263,0.89083331823349
0.008856352418661118,1.0,185,1487,,
,,185,1487,0.35014042258262634,0.890666663646698
0.01002490520477295,1.0,186,1495,,
,,186,1495,0.35112035274505615,0.89041668176651
0.00679393345490098,1.0,187,1503,,
,,187,1503,0.35070276260375977,0.8914166688919067
0.006818411406129599,1.0,188,1511,,
,,188,1511,0.35284778475761414,0.8898333311080933
0.010371849872171879,1.0,189,1519,,
,,189,1519,0.3517306447029114,0.8916666507720947
0.008383392356336117,1.0,190,1527,,
,,190,1527,0.35203829407691956,0.8914999961853027
0.008059638552367687,1.0,191,1535,,
,,191,1535,0.35243403911590576,0.8911666870117188
0.009556028991937637,1.0,192,1543,,
,,192,1543,0.35397636890411377,0.8900833129882812
0.006202481221407652,1.0,193,1551,,
,,193,1551,0.353203684091568,0.8911666870117188
0.008938898332417011,1.0,194,1559,,
,,194,1559,0.3535758852958679,0.8913333415985107
0.009184552356600761,1.0,195,1567,,
,,195,1567,0.35402873158454895,0.8915833234786987
0.007827574387192726,1.0,196,1575,,
,,196,1575,0.354279100894928,0.890999972820282
0.007499093189835548,1.0,197,1583,,
,,197,1583,0.3547419309616089,0.8918333053588867
0.005625941324979067,1.0,198,1591,,
,,198,1591,0.3555644154548645,0.890583336353302
0.00699484022334218,1.0,199,1599,,
,,199,1599,0.35639187693595886,0.8901666402816772
0.009795663878321648,1.0,200,1607,,
,,200,1607,0.3557465672492981,0.890749990940094
0.007211064919829369,1.0,201,1615,,
,,201,1615,0.3556939661502838,0.890666663646698
0.0050892154686152935,1.0,202,1623,,
,,202,1623,0.35571345686912537,0.890749990940094
0.009659726172685623,1.0,203,1631,,
,,203,1631,0.3558134436607361,0.890749990940094
0.007490650285035372,1.0,204,1639,,
,,204,1639,0.35585838556289673,0.8911666870117188
0.005195584613829851,1.0,205,1647,,
,,205,1647,0.35595014691352844,0.890999972820282
0.007497743237763643,1.0,206,1655,,
,,206,1655,0.3561684489250183,0.890666663646698
0.008148670196533203,1.0,207,1663,,
,,207,1663,0.3561204969882965,0.8911666870117188
0.006269569508731365,1.0,208,1671,,
,,208,1671,0.35619157552719116,0.8911666870117188
0.0075887637212872505,1.0,209,1679,,
,,209,1679,0.3563258945941925,0.890749990940094
0.008399905636906624,1.0,210,1687,,
,,210,1687,0.3565007746219635,0.890666663646698
0.007683967240154743,1.0,211,1695,,
,,211,1695,0.35660412907600403,0.890749990940094
0.008929962292313576,1.0,212,1703,,
,,212,1703,0.3565985858440399,0.890500009059906
0.008727172389626503,1.0,213,1711,,
,,213,1711,0.35668185353279114,0.890666663646698
0.007390722632408142,1.0,214,1719,,
,,214,1719,0.35687991976737976,0.890666663646698
0.0074831172823905945,1.0,215,1727,,
,,215,1727,0.3568982481956482,0.890583336353302
0.007805335335433483,1.0,216,1735,,
,,216,1735,0.3569445013999939,0.890749990940094
0.004143915604799986,1.0,217,1743,,
,,217,1743,0.35712742805480957,0.89083331823349
0.00712197832763195,1.0,218,1751,,
,,218,1751,0.35724714398384094,0.890749990940094
0.007744044065475464,1.0,219,1759,,
,,219,1759,0.35736560821533203,0.890749990940094
0.00638476712629199,1.0,220,1767,,
,,220,1767,0.35733121633529663,0.890500009059906
0.0062736403197050095,1.0,221,1775,,
,,221,1775,0.3574237823486328,0.890500009059906
0.006559249944984913,1.0,222,1783,,
,,222,1783,0.35745999217033386,0.89083331823349
0.008963360451161861,1.0,223,1791,,
,,223,1791,0.35786861181259155,0.890749990940094
0.008101006038486958,1.0,224,1799,,
,,224,1799,0.3576756715774536,0.890500009059906
0.00868324376642704,1.0,225,1807,,
,,225,1807,0.3577520251274109,0.890500009059906
0.007542456965893507,1.0,226,1815,,
,,226,1815,0.3578530550003052,0.890500009059906
0.006777489557862282,1.0,227,1823,,
,,227,1823,0.3580387234687805,0.890749990940094
0.006204500794410706,1.0,228,1831,,
,,228,1831,0.35794949531555176,0.890916645526886
0.006260983645915985,1.0,229,1839,,
,,229,1839,0.3580462634563446,0.890749990940094
0.00663864566013217,1.0,230,1847,,
,,230,1847,0.3582821190357208,0.890583336353302
0.006801669020205736,1.0,231,1855,,
,,231,1855,0.35846179723739624,0.890999972820282
0.00907250214368105,1.0,232,1863,,
,,232,1863,0.3584098815917969,0.890500009059906
0.00605650944635272,1.0,233,1871,,
,,233,1871,0.35848966240882874,0.890500009059906
0.006962909828871489,1.0,234,1879,,
,,234,1879,0.3585667014122009,0.890500009059906
0.005965988151729107,1.0,235,1887,,
,,235,1887,0.35887590050697327,0.890666663646698
0.006511556450277567,1.0,236,1895,,
,,236,1895,0.3588646948337555,0.890999972820282
0.007410387974232435,1.0,237,1903,,
,,237,1903,0.3589024245738983,0.890666663646698
0.0067693376913666725,1.0,238,1911,,
,,238,1911,0.35902294516563416,0.89083331823349
0.006898880936205387,1.0,239,1919,,
,,239,1919,0.35898783802986145,0.890583336353302
0.007051140535622835,1.0,240,1927,,
,,240,1927,0.3590147793292999,0.89083331823349
0.00761440908536315,1.0,241,1935,,
,,241,1935,0.35921671986579895,0.890583336353302
0.007480977103114128,1.0,242,1943,,
,,242,1943,0.35934028029441833,0.890749990940094
0.005586361046880484,1.0,243,1951,,
,,243,1951,0.3593076467514038,0.890500009059906
0.007900567725300789,1.0,244,1959,,
,,244,1959,0.35937240719795227,0.890666663646698
0.006460011005401611,1.0,245,1967,,
,,245,1967,0.359530508518219,0.890333354473114
0.009044010192155838,1.0,246,1975,,
,,246,1975,0.35958126187324524,0.890500009059906
0.007555488962680101,1.0,247,1983,,
,,247,1983,0.35961058735847473,0.890749990940094
0.006666009780019522,1.0,248,1991,,
,,248,1991,0.35985541343688965,0.890916645526886
0.004375212360173464,1.0,249,1999,,
,,249,1999,0.35982054471969604,0.890500009059906
0.0053807953372597694,1.0,250,2007,,
,,250,2007,0.35990023612976074,0.890500009059906
0.006188306491822004,1.0,251,2015,,
,,251,2015,0.35998502373695374,0.890500009059906
0.006822837516665459,1.0,252,2023,,
,,252,2023,0.359997034072876,0.8911666870117188
0.004932026378810406,1.0,253,2031,,
,,253,2031,0.36024585366249084,0.89083331823349
0.006449003238230944,1.0,254,2039,,
,,254,2039,0.36024048924446106,0.890500009059906
0.005088950507342815,1.0,255,2047,,
,,255,2047,0.36021754145622253,0.8913333415985107
0.005904113408178091,1.0,256,2055,,
,,256,2055,0.36036714911460876,0.89041668176651
0.007305423263460398,1.0,257,2063,,
,,257,2063,0.36040377616882324,0.8910833597183228
0.006028677802532911,1.0,258,2071,,
,,258,2071,0.3605697453022003,0.890500009059906
0.006728217005729675,1.0,259,2079,,
,,259,2079,0.3605670928955078,0.8911666870117188
0.0059521812945604324,1.0,260,2087,,
,,260,2087,0.36078909039497375,0.890666663646698
0.006499730981886387,1.0,261,2095,,
,,261,2095,0.36072513461112976,0.8912500143051147
0.006543643306940794,1.0,262,2103,,
,,262,2103,0.3608212471008301,0.8910833597183228
0.006766131147742271,1.0,263,2111,,
,,263,2111,0.3609073758125305,0.890666663646698
0.005179343745112419,1.0,264,2119,,
,,264,2119,0.36101147532463074,0.89041668176651
0.006687126588076353,1.0,265,2127,,
,,265,2127,0.361195832490921,0.890749990940094
0.005252096336334944,1.0,266,2135,,
,,266,2135,0.36118924617767334,0.890500009059906
0.005930090323090553,1.0,267,2143,,
,,267,2143,0.3612845838069916,0.890583336353302
0.0049571567215025425,1.0,268,2151,,
,,268,2151,0.36131128668785095,0.890583336353302
0.006408848334103823,1.0,269,2159,,
,,269,2159,0.3613915741443634,0.890583336353302
0.006231777369976044,1.0,270,2167,,
,,270,2167,0.36147916316986084,0.890666663646698
0.008295309729874134,1.0,271,2175,,
,,271,2175,0.361625611782074,0.890666663646698
0.005756397731602192,1.0,272,2183,,
,,272,2183,0.3616774082183838,0.890583336353302
0.007404375355690718,1.0,273,2191,,
,,273,2191,0.3617148697376251,0.890666663646698
0.006010100711137056,1.0,274,2199,,
,,274,2199,0.3617601692676544,0.8910833597183228
0.00916383508592844,1.0,275,2207,,
,,275,2207,0.3618653416633606,0.890666663646698
0.006253392435610294,1.0,276,2215,,
,,276,2215,0.3619399070739746,0.890749990940094
0.006734694354236126,1.0,277,2223,,
,,277,2223,0.3621102273464203,0.890666663646698
0.0071747493930161,1.0,278,2231,,
,,278,2231,0.36214709281921387,0.890500009059906
0.006112910807132721,1.0,279,2239,,
,,279,2239,0.36222803592681885,0.890666663646698
0.0065481518395245075,1.0,280,2247,,
,,280,2247,0.362382173538208,0.890666663646698
0.00774490786716342,1.0,281,2255,,
,,281,2255,0.36242130398750305,0.890583336353302
0.005876317620277405,1.0,282,2263,,
,,282,2263,0.36247751116752625,0.890666663646698
0.005617058835923672,1.0,283,2271,,
,,283,2271,0.36254268884658813,0.890666663646698
0.006497327703982592,1.0,284,2279,,
,,284,2279,0.362682580947876,0.890749990940094
0.00545098353177309,1.0,285,2287,,
,,285,2287,0.36272716522216797,0.890749990940094
0.00576018588617444,1.0,286,2295,,
,,286,2295,0.3628799319267273,0.890583336353302
0.006205863784998655,1.0,287,2303,,
,,287,2303,0.36296793818473816,0.890583336353302
0.004853405524045229,1.0,288,2311,,
,,288,2311,0.3628922402858734,0.890916645526886
0.00679258955642581,1.0,289,2319,,
,,289,2319,0.3630041778087616,0.89083331823349
0.008903027512133121,1.0,290,2327,,
,,290,2327,0.36302170157432556,0.8913333415985107
0.0071657621301710606,1.0,291,2335,,
,,291,2335,0.3631320893764496,0.890999972820282
0.006093204021453857,1.0,292,2343,,
,,292,2343,0.36330074071884155,0.890583336353302
0.007081305608153343,1.0,293,2351,,
,,293,2351,0.3633379638195038,0.890666663646698
0.005734103266149759,1.0,294,2359,,
,,294,2359,0.36345165967941284,0.890583336353302
0.00566974189132452,1.0,295,2367,,
,,295,2367,0.36350682377815247,0.890666663646698
0.005358418449759483,1.0,296,2375,,
,,296,2375,0.3635801672935486,0.890916645526886
0.006065829657018185,1.0,297,2383,,
,,297,2383,0.3636263906955719,0.890916645526886
0.005826274864375591,1.0,298,2391,,
,,298,2391,0.3637089133262634,0.89083331823349
0.005179321393370628,1.0,299,2399,,
,,299,2399,0.36376550793647766,0.8911666870117188
0.006284785456955433,1.0,300,2407,,
,,300,2407,0.3639105558395386,0.890749990940094
0.006172187626361847,1.0,301,2415,,
,,301,2415,0.3639853894710541,0.89083331823349
0.0071425181813538074,1.0,302,2423,,
,,302,2423,0.3641147017478943,0.890666663646698
0.006100921891629696,1.0,303,2431,,
,,303,2431,0.36414608359336853,0.890749990940094
0.006505094934254885,1.0,304,2439,,
,,304,2439,0.3642115592956543,0.890749990940094
0.00518394447863102,1.0,305,2447,,
,,305,2447,0.3643094599246979,0.890500009059906
0.0053885383531451225,1.0,306,2455,,
,,306,2455,0.364368200302124,0.890666663646698
0.006223746109753847,1.0,307,2463,,
,,307,2463,0.3643814027309418,0.8910833597183228
0.00483730249106884,1.0,308,2471,,
,,308,2471,0.3644544184207916,0.890999972820282
0.006467185448855162,1.0,309,2479,,
,,309,2479,0.3646114766597748,0.890583336353302
