train_loss,train_acc,epoch,step,val_loss,val_acc
0.00020204823522362858,1.0,315,1263,,
,,315,1263,0.7616347074508667,0.8363333344459534
0.0001678626867942512,1.0,316,1267,,
,,316,1267,0.761794924736023,0.8363333344459534
0.00018514246039558202,1.0,317,1271,,
,,317,1271,0.7619706392288208,0.8362500071525574
0.00023511203471571207,1.0,318,1275,,
,,318,1275,0.7621027231216431,0.8364999890327454
0.00019569149299059063,1.0,319,1279,,
,,319,1279,0.7623502016067505,0.8364166617393494
0.0002625098277349025,1.0,320,1283,,
,,320,1283,0.7626915574073792,0.8364166617393494
0.00016435186262242496,1.0,321,1287,,
,,321,1287,0.7629532814025879,0.8363333344459534
0.00018004314915742725,1.0,322,1291,,
,,322,1291,0.7631162405014038,0.8364166617393494
0.0001894306915346533,1.0,323,1295,,
,,323,1295,0.7633873820304871,0.8362500071525574
0.00021062172891106457,1.0,324,1299,,
,,324,1299,0.7635651230812073,0.8362500071525574
0.00019330080249346793,1.0,325,1303,,
,,325,1303,0.7637678980827332,0.8363333344459534
0.00016128268907777965,1.0,326,1307,,
,,326,1307,0.7638574838638306,0.8361666798591614
0.00017948517051991075,1.0,327,1311,,
,,327,1311,0.7639864683151245,0.8363333344459534
0.00018658545741345733,1.0,328,1315,,
,,328,1315,0.7642098665237427,0.8363333344459534
0.00018756162899080664,1.0,329,1319,,
,,329,1319,0.7643917798995972,0.8364166617393494
0.00018041710427496582,1.0,330,1323,,
,,330,1323,0.7646499276161194,0.8362500071525574
0.00021136098075658083,1.0,331,1327,,
,,331,1327,0.7649803161621094,0.8360833525657654
0.00016622798284515738,1.0,332,1331,,
,,332,1331,0.7651688456535339,0.8362500071525574
0.00023123314895201474,1.0,333,1335,,
,,333,1335,0.7654735445976257,0.8361666798591614
0.00015479214198421687,1.0,334,1339,,
,,334,1339,0.765741765499115,0.8363333344459534
0.00020589694031514227,1.0,335,1343,,
,,335,1343,0.7658340930938721,0.8363333344459534
0.00019859307212755084,1.0,336,1347,,
,,336,1347,0.7660024166107178,0.8361666798591614
0.00017883014515973628,1.0,337,1351,,
,,337,1351,0.766258955001831,0.8364166617393494
0.00013811975077260286,1.0,338,1355,,
,,338,1355,0.7663514018058777,0.8361666798591614
0.00019062700448557734,1.0,339,1359,,
,,339,1359,0.7666703462600708,0.8360833525657654
0.00018104600894730538,1.0,340,1363,,
,,340,1363,0.7668312191963196,0.8360833525657654
0.00019505016098264605,1.0,341,1367,,
,,341,1367,0.7669711709022522,0.8360833525657654
0.00015959644224494696,1.0,342,1371,,
,,342,1371,0.7670682072639465,0.8363333344459534
0.00021743479010183364,1.0,343,1375,,
,,343,1375,0.7672610878944397,0.8362500071525574
0.00018786433793138713,1.0,344,1379,,
,,344,1379,0.7675212621688843,0.8361666798591614
0.00020344955555628985,1.0,345,1383,,
,,345,1383,0.7677140831947327,0.8362500071525574
0.00013977546768728644,1.0,346,1387,,
,,346,1387,0.7679828405380249,0.8360833525657654
0.00018467883637640625,1.0,347,1391,,
,,347,1391,0.7682285308837891,0.8359166383743286
0.0001631459454074502,1.0,348,1395,,
,,348,1395,0.7685054540634155,0.8360833525657654
0.00019339406571816653,1.0,349,1399,,
,,349,1399,0.7687248587608337,0.8361666798591614
0.000130958273075521,1.0,350,1403,,
,,350,1403,0.7689951062202454,0.8361666798591614
0.00017439764633309096,1.0,351,1407,,
,,351,1407,0.7691420316696167,0.8360833525657654
0.00015250158321578056,1.0,352,1411,,
,,352,1411,0.769308865070343,0.8360833525657654
0.00020513994968496263,1.0,353,1415,,
,,353,1415,0.7694641351699829,0.8360833525657654
0.0001826374209485948,1.0,354,1419,,
,,354,1419,0.7695653438568115,0.8360000252723694
0.0001593245251569897,1.0,355,1423,,
,,355,1423,0.7696751952171326,0.8362500071525574
0.00015514343976974487,1.0,356,1427,,
,,356,1427,0.7698915004730225,0.8362500071525574
0.0001600678515387699,1.0,357,1431,,
,,357,1431,0.7700895071029663,0.8362500071525574
0.00017928534361999482,1.0,358,1435,,
,,358,1435,0.7703580856323242,0.8360833525657654
0.00018501249724067748,1.0,359,1439,,
,,359,1439,0.7705365419387817,0.8360833525657654
0.00017678429139778018,1.0,360,1443,,
,,360,1443,0.7709113955497742,0.8360833525657654
0.00019502866780385375,1.0,361,1447,,
,,361,1447,0.7710726857185364,0.8361666798591614
0.00013932133151683956,1.0,362,1451,,
,,362,1451,0.7713057398796082,0.8360833525657654
0.0001534726470708847,1.0,363,1455,,
,,363,1455,0.7714537978172302,0.8361666798591614
0.00017072692571673542,1.0,364,1459,,
,,364,1459,0.771674394607544,0.8361666798591614
0.0001759498700266704,1.0,365,1463,,
,,365,1463,0.7718474864959717,0.8361666798591614
0.00019067188259214163,1.0,366,1467,,
,,366,1467,0.771904706954956,0.8363333344459534
0.0001492147712269798,1.0,367,1471,,
,,367,1471,0.7721250057220459,0.8363333344459534
0.00017693107656668872,1.0,368,1475,,
,,368,1475,0.7724277973175049,0.8361666798591614
0.00014570594066753983,1.0,369,1479,,
,,369,1479,0.7726612687110901,0.8361666798591614
0.00019289951887913048,1.0,370,1483,,
,,370,1483,0.7727000117301941,0.8362500071525574
0.00017710475367493927,1.0,371,1487,,
,,371,1487,0.7728956937789917,0.8363333344459534
0.00017385213868692517,1.0,372,1491,,
,,372,1491,0.7730703949928284,0.8362500071525574
0.00019631345639936626,1.0,373,1495,,
,,373,1495,0.7732293009757996,0.8363333344459534
0.00014156554243527353,1.0,374,1499,,
,,374,1499,0.7733167409896851,0.8363333344459534
0.00018457397527527064,1.0,375,1503,,
,,375,1503,0.7737319469451904,0.8362500071525574
0.0001761787134455517,1.0,376,1507,,
,,376,1507,0.7740570306777954,0.8364166617393494
0.00017057271907106042,1.0,377,1511,,
,,377,1511,0.7741453647613525,0.8364166617393494
0.00015150305989664048,1.0,378,1515,,
,,378,1515,0.7742705941200256,0.8362500071525574
0.00013122850214131176,1.0,379,1519,,
,,379,1519,0.7744499444961548,0.8363333344459534
0.00014811698929406703,1.0,380,1523,,
,,380,1523,0.7745663523674011,0.8364166617393494
0.0001876282476587221,1.0,381,1527,,
,,381,1527,0.7748404145240784,0.8362500071525574
0.00014420258230529726,1.0,382,1531,,
,,382,1531,0.774949312210083,0.8363333344459534
0.00016192250768654048,1.0,383,1535,,
,,383,1535,0.7751691341400146,0.8362500071525574
0.00015350540343206376,1.0,384,1539,,
,,384,1539,0.7753190994262695,0.8363333344459534
0.000171250372659415,1.0,385,1543,,
,,385,1543,0.7753902077674866,0.8364999890327454
0.00014593166997656226,1.0,386,1547,,
,,386,1547,0.7755681872367859,0.8363333344459534
0.0001420655898982659,1.0,387,1551,,
,,387,1551,0.7758053541183472,0.8364999890327454
0.00014598315465264022,1.0,388,1555,,
,,388,1555,0.776096522808075,0.8364166617393494
0.00017447258869651705,1.0,389,1559,,
,,389,1559,0.7761767506599426,0.8364166617393494
0.00014161384024191648,1.0,390,1563,,
,,390,1563,0.7763066291809082,0.8364999890327454
0.00018570161773823202,1.0,391,1567,,
,,391,1567,0.7764932513237,0.8364166617393494
0.00015021314902696759,1.0,392,1571,,
,,392,1571,0.7766112685203552,0.8365833163261414
0.00018333115440327674,1.0,393,1575,,
,,393,1575,0.7768303155899048,0.8365833163261414
0.00013995093468111008,1.0,394,1579,,
,,394,1579,0.7771373987197876,0.8364166617393494
0.00014862639363855124,1.0,395,1583,,
,,395,1583,0.7773011326789856,0.8364999890327454
0.0001597403024788946,1.0,396,1587,,
,,396,1587,0.7774906158447266,0.8364999890327454
0.00015796881052665412,1.0,397,1591,,
,,397,1591,0.7776016592979431,0.8365833163261414
0.0001435017620678991,1.0,398,1595,,
,,398,1595,0.7777422666549683,0.8365833163261414
0.00019503965449985117,1.0,399,1599,,
,,399,1599,0.7778504490852356,0.8364999890327454
0.00017598799604456872,1.0,400,1603,,
,,400,1603,0.7778645157814026,0.8364999890327454
0.00014058487431611866,1.0,401,1607,,
,,401,1607,0.7779250741004944,0.8364999890327454
0.00017683058104012161,1.0,402,1611,,
,,402,1611,0.7779952883720398,0.8364999890327454
0.00014219338481780142,1.0,403,1615,,
,,403,1615,0.7780426144599915,0.8364999890327454
0.00014374883903656155,1.0,404,1619,,
,,404,1619,0.778091549873352,0.8364999890327454
0.00013148407742846757,1.0,405,1623,,
,,405,1623,0.7781739830970764,0.8365833163261414
0.00015163909120019525,1.0,406,1627,,
,,406,1627,0.7782220840454102,0.8366666436195374
0.00016565104306209832,1.0,407,1631,,
,,407,1631,0.7782711386680603,0.8366666436195374
0.00015680192154832184,1.0,408,1635,,
,,408,1635,0.7783205509185791,0.8365833163261414
0.00015205505769699812,1.0,409,1639,,
,,409,1639,0.7783729434013367,0.8365833163261414
0.00014617493434343487,1.0,410,1643,,
,,410,1643,0.7784125208854675,0.8366666436195374
0.0001672890648478642,1.0,411,1647,,
,,411,1647,0.7784585952758789,0.8366666436195374
0.0001608016318641603,1.0,412,1651,,
,,412,1651,0.7785096764564514,0.8365833163261414
0.00014956045197322965,1.0,413,1655,,
,,413,1655,0.7785581946372986,0.8365833163261414
0.0001435481390217319,1.0,414,1659,,
,,414,1659,0.7785757780075073,0.8366666436195374
0.0001598728122189641,1.0,415,1663,,
,,415,1663,0.7786380052566528,0.8366666436195374
0.00014158130215946585,1.0,416,1667,,
,,416,1667,0.7786759734153748,0.8366666436195374
0.00016676656377967447,1.0,417,1671,,
,,417,1671,0.7787295579910278,0.8366666436195374
0.00016385383787564933,1.0,418,1675,,
,,418,1675,0.7787602543830872,0.8366666436195374
0.00014658112195320427,1.0,419,1679,,
,,419,1679,0.7787845730781555,0.8366666436195374
0.00012699815852101892,1.0,420,1683,,
,,420,1683,0.7788102030754089,0.8365833163261414
0.0001884812518255785,1.0,421,1687,,
,,421,1687,0.7788776159286499,0.8366666436195374
0.00013906437379773706,1.0,422,1691,,
,,422,1691,0.7789163589477539,0.8366666436195374
0.00012307535507716238,1.0,423,1695,,
,,423,1695,0.7789580821990967,0.8366666436195374
0.00013344624312594533,1.0,424,1699,,
,,424,1699,0.7789945602416992,0.8366666436195374
0.00016297076945193112,1.0,425,1703,,
,,425,1703,0.7790253162384033,0.8365833163261414
0.00017578744154889137,1.0,426,1707,,
,,426,1707,0.7790613770484924,0.8365833163261414
0.00017327017849311233,1.0,427,1711,,
,,427,1711,0.7791075706481934,0.8366666436195374
0.0001422127097612247,1.0,428,1715,,
,,428,1715,0.7791542410850525,0.8366666436195374
0.00015922561578918248,1.0,429,1719,,
,,429,1719,0.7792051434516907,0.8366666436195374
0.00015391019405797124,1.0,430,1723,,
,,430,1723,0.7792353630065918,0.8366666436195374
0.00018946001364383847,1.0,431,1727,,
,,431,1727,0.7792817950248718,0.8366666436195374
0.00015134441491682082,1.0,432,1731,,
,,432,1731,0.779352605342865,0.8367499709129333
0.00016759542631916702,1.0,433,1735,,
,,433,1735,0.779409646987915,0.8366666436195374
0.00016877864254638553,1.0,434,1739,,
,,434,1739,0.7794709205627441,0.8367499709129333
0.00012945692287757993,1.0,435,1743,,
,,435,1743,0.7794975638389587,0.8367499709129333
0.0001596885413164273,1.0,436,1747,,
,,436,1747,0.7795301675796509,0.8367499709129333
0.00012909629731439054,1.0,437,1751,,
,,437,1751,0.7795608639717102,0.8366666436195374
0.0001831881090765819,1.0,438,1755,,
,,438,1755,0.7796105146408081,0.8366666436195374
0.00014193740207701921,1.0,439,1759,,
,,439,1759,0.7796385884284973,0.8366666436195374
0.00015875915414653718,1.0,440,1763,,
,,440,1763,0.7796633243560791,0.8365833163261414
0.00015881539729889482,1.0,441,1767,,
,,441,1767,0.7796854376792908,0.8365833163261414
0.0001303075550822541,1.0,442,1771,,
,,442,1771,0.7797332406044006,0.8365833163261414
0.00013786330237053335,1.0,443,1775,,
,,443,1775,0.7797791957855225,0.8365833163261414
0.00014052365440875292,1.0,444,1779,,
,,444,1779,0.7798110246658325,0.8365833163261414
0.00015401332348119467,1.0,445,1783,,
,,445,1783,0.7798539400100708,0.8365833163261414
0.00013857343583367765,1.0,446,1787,,
,,446,1787,0.7799187302589417,0.8366666436195374
0.00014794646995142102,1.0,447,1791,,
,,447,1791,0.7799471020698547,0.8365833163261414
0.000154244335135445,1.0,448,1795,,
,,448,1795,0.7799825072288513,0.8365833163261414
0.00016099782078526914,1.0,449,1799,,
,,449,1799,0.7800242304801941,0.8365833163261414
0.00015029491623863578,1.0,450,1803,,
,,450,1803,0.7800829410552979,0.8366666436195374
0.000123449121019803,1.0,451,1807,,
,,451,1807,0.780139148235321,0.8366666436195374
0.0001328165380982682,1.0,452,1811,,
,,452,1811,0.7801644802093506,0.8366666436195374
0.00016275538655463606,1.0,453,1815,,
,,453,1815,0.7801923155784607,0.8366666436195374
0.00014076779189053923,1.0,454,1819,,
,,454,1819,0.7802409529685974,0.8366666436195374
0.00015865787281654775,1.0,455,1823,,
,,455,1823,0.7802801132202148,0.8365833163261414
0.00015729993174318224,1.0,456,1827,,
,,456,1827,0.7803282737731934,0.8365833163261414
0.0001603800628799945,1.0,457,1831,,
,,457,1831,0.7803584933280945,0.8365833163261414
0.0001385851064696908,1.0,458,1835,,
,,458,1835,0.7804166078567505,0.8365833163261414
0.00013380844029597938,1.0,459,1839,,
,,459,1839,0.7804526090621948,0.8366666436195374
0.00015015096869319677,1.0,460,1843,,
,,460,1843,0.7805008888244629,0.8366666436195374
0.00014634904800914228,1.0,461,1847,,
,,461,1847,0.7805483937263489,0.8366666436195374
0.0001529480068711564,1.0,462,1851,,
,,462,1851,0.7805952429771423,0.8366666436195374
0.00016440435138065368,1.0,463,1855,,
,,463,1855,0.7806552648544312,0.8366666436195374
0.0001309192448388785,1.0,464,1859,,
,,464,1859,0.7806797027587891,0.8367499709129333
0.00016635771316941828,1.0,465,1863,,
,,465,1863,0.7807313799858093,0.8367499709129333
0.0001564700942253694,1.0,466,1867,,
,,466,1867,0.780776858329773,0.8367499709129333
0.00014648177602794021,1.0,467,1871,,
,,467,1871,0.7808011174201965,0.8367499709129333
0.00013031323032919317,1.0,468,1875,,
,,468,1875,0.7808406352996826,0.8367499709129333
0.0001641758281039074,1.0,469,1879,,
,,469,1879,0.780856192111969,0.8365833163261414
0.0001267965999431908,1.0,470,1883,,
,,470,1883,0.7809143662452698,0.8366666436195374
0.0001433233410352841,1.0,471,1887,,
,,471,1887,0.7809659242630005,0.8366666436195374
0.00014424156688619405,1.0,472,1891,,
,,472,1891,0.7810142636299133,0.8366666436195374
0.00014553590153809637,1.0,473,1895,,
,,473,1895,0.7810463905334473,0.8367499709129333
0.00015634336159564555,1.0,474,1899,,
,,474,1899,0.7810883522033691,0.8366666436195374
0.00014771120913792402,1.0,475,1903,,
,,475,1903,0.7811140418052673,0.8365833163261414
0.00014657223073299974,1.0,476,1907,,
,,476,1907,0.7811452746391296,0.8365833163261414
0.00010148244473384693,1.0,477,1911,,
,,477,1911,0.7811697721481323,0.8365833163261414
0.00014954923244658858,1.0,478,1915,,
,,478,1915,0.781223714351654,0.8365833163261414
0.00013916425814386457,1.0,479,1919,,
,,479,1919,0.7812870144844055,0.8365833163261414
0.00017705651407595724,1.0,480,1923,,
,,480,1923,0.781333327293396,0.8366666436195374
0.00014706954243592918,1.0,481,1927,,
,,481,1927,0.7813810110092163,0.8366666436195374
0.00015034418902359903,1.0,482,1931,,
,,482,1931,0.781420111656189,0.8368333578109741
0.00016103280358947814,1.0,483,1935,,
,,483,1935,0.7814530730247498,0.8367499709129333
0.00014536910748574883,1.0,484,1939,,
,,484,1939,0.7814905643463135,0.8367499709129333
0.00013509317068383098,1.0,485,1943,,
,,485,1943,0.781527578830719,0.8368333578109741
0.0001541175734018907,1.0,486,1947,,
,,486,1947,0.7815892100334167,0.8368333578109741
0.00014209738583303988,1.0,487,1951,,
,,487,1951,0.781609058380127,0.8368333578109741
0.00014259727322496474,1.0,488,1955,,
,,488,1955,0.7816599011421204,0.8368333578109741
0.00015313370386138558,1.0,489,1959,,
,,489,1959,0.7817041277885437,0.8367499709129333
0.00015055657422635704,1.0,490,1963,,
,,490,1963,0.781750500202179,0.8368333578109741
0.00013278033293318003,1.0,491,1967,,
,,491,1967,0.7817926406860352,0.8367499709129333
0.00013278330152388662,1.0,492,1971,,
,,492,1971,0.7818316221237183,0.8367499709129333
0.00014777141041122377,1.0,493,1975,,
,,493,1975,0.7818837761878967,0.8367499709129333
0.0001655255036894232,1.0,494,1979,,
,,494,1979,0.781956136226654,0.8368333578109741
0.00016485572268720716,1.0,495,1983,,
,,495,1983,0.7819773554801941,0.8368333578109741
0.00012138988677179441,1.0,496,1987,,
,,496,1987,0.7820309400558472,0.8368333578109741
0.00012964018969796598,1.0,497,1991,,
,,497,1991,0.7820486426353455,0.8367499709129333
0.00017474185733590275,1.0,498,1995,,
,,498,1995,0.7821013331413269,0.8366666436195374
0.00015629464178346097,1.0,499,1999,,
,,499,1999,0.7821274995803833,0.8365833163261414
0.00014967139577493072,1.0,500,2003,,
,,500,2003,0.7821751832962036,0.8366666436195374
0.00013581714301835746,1.0,501,2007,,
,,501,2007,0.7822011709213257,0.8366666436195374
0.00015523021284025162,1.0,502,2011,,
,,502,2011,0.7822263836860657,0.8365833163261414
0.00012650621647480875,1.0,503,2015,,
,,503,2015,0.7822816371917725,0.8366666436195374
0.000134969552163966,1.0,504,2019,,
,,504,2019,0.7823229432106018,0.8366666436195374
0.00014139879203867167,1.0,505,2023,,
,,505,2023,0.7823606133460999,0.8367499709129333
0.00014161666331347078,1.0,506,2027,,
,,506,2027,0.7824125289916992,0.8367499709129333
0.00014433215255849063,1.0,507,2031,,
,,507,2031,0.7824918627738953,0.8367499709129333
0.00016041960043366998,1.0,508,2035,,
,,508,2035,0.7825270891189575,0.8366666436195374
0.00014541462587658316,1.0,509,2039,,
,,509,2039,0.7825642228126526,0.8366666436195374
0.00014209639630280435,1.0,510,2043,,
,,510,2043,0.782581627368927,0.8367499709129333
0.00013848858361598104,1.0,511,2047,,
,,511,2047,0.7826290726661682,0.8367499709129333
0.0001394353894283995,1.0,512,2051,,
,,512,2051,0.7826511263847351,0.8365833163261414
0.00012563093332573771,1.0,513,2055,,
,,513,2055,0.7826778292655945,0.8366666436195374
0.00015451561193913221,1.0,514,2059,,
,,514,2059,0.7827367186546326,0.8366666436195374
0.0001555991475470364,1.0,515,2063,,
,,515,2063,0.7827567458152771,0.8367499709129333
0.00012612150749191642,1.0,516,2067,,
,,516,2067,0.7827968001365662,0.8366666436195374
0.00015703434473834932,1.0,517,2071,,
,,517,2071,0.7828505635261536,0.8366666436195374
0.00012442305160220712,1.0,518,2075,,
,,518,2075,0.78290194272995,0.8366666436195374
0.00016025778313633054,1.0,519,2079,,
,,519,2079,0.7829388976097107,0.8366666436195374
0.00013756081170868129,1.0,520,2083,,
,,520,2083,0.7829982042312622,0.8365833163261414
0.00013090582797303796,1.0,521,2087,,
,,521,2087,0.7830144762992859,0.8366666436195374
0.00013138807844370604,1.0,522,2091,,
,,522,2091,0.7830581068992615,0.8366666436195374
0.00013442628551274538,1.0,523,2095,,
,,523,2095,0.7830837965011597,0.8366666436195374
0.00016420074098277837,1.0,524,2099,,
,,524,2099,0.7831166982650757,0.8366666436195374
0.0001523831015219912,1.0,525,2103,,
,,525,2103,0.7831557393074036,0.8366666436195374
0.00013261391723062843,1.0,526,2107,,
,,526,2107,0.7831937670707703,0.8366666436195374
0.00014657448627986014,1.0,527,2111,,
,,527,2111,0.7832430601119995,0.8366666436195374
0.00014851961168460548,1.0,528,2115,,
,,528,2115,0.7832675576210022,0.8366666436195374
0.0001389935496263206,1.0,529,2119,,
,,529,2119,0.7833653688430786,0.8366666436195374
0.00014584333985112607,1.0,530,2123,,
,,530,2123,0.7834136486053467,0.8366666436195374
9.681279334472492e-05,1.0,531,2127,,
,,531,2127,0.7834615707397461,0.8366666436195374
0.00013969771680422127,1.0,532,2131,,
,,532,2131,0.7835278511047363,0.8366666436195374
0.00013922536163590848,1.0,533,2135,,
,,533,2135,0.7836089134216309,0.8366666436195374
0.00015281973173841834,1.0,534,2139,,
,,534,2139,0.7836462259292603,0.8366666436195374
0.00014145832392387092,1.0,535,2143,,
,,535,2143,0.783689558506012,0.8366666436195374
0.00012071086530340835,1.0,536,2147,,
,,536,2147,0.7837227582931519,0.8366666436195374
0.00015545496717095375,1.0,537,2151,,
,,537,2151,0.7837474942207336,0.8366666436195374
0.00014835358888376504,1.0,538,2155,,
,,538,2155,0.7838141918182373,0.8366666436195374
0.00015847217582631856,1.0,539,2159,,
,,539,2159,0.7838602662086487,0.8366666436195374
0.00013644043065141886,1.0,540,2163,,
,,540,2163,0.783889889717102,0.8366666436195374
0.00011810222349595279,1.0,541,2167,,
,,541,2167,0.783916175365448,0.8366666436195374
0.0001496355835115537,1.0,542,2171,,
,,542,2171,0.7839515805244446,0.8366666436195374
0.00014385241956915706,1.0,543,2175,,
,,543,2175,0.7839750051498413,0.8366666436195374
0.0001337165158474818,1.0,544,2179,,
,,544,2179,0.7839986085891724,0.8366666436195374
0.00013487508113030344,1.0,545,2183,,
,,545,2183,0.7840306162834167,0.8366666436195374
0.00016085260722320527,1.0,546,2187,,
,,546,2187,0.7840856313705444,0.8366666436195374
0.00012949782831128687,1.0,547,2191,,
,,547,2191,0.7841128706932068,0.8366666436195374
0.00013419031165540218,1.0,548,2195,,
,,548,2195,0.7841460108757019,0.8366666436195374
0.0001412634737789631,1.0,549,2199,,
,,549,2199,0.7841635942459106,0.8366666436195374
0.00014287290105130523,1.0,550,2203,,
,,550,2203,0.7842159271240234,0.8366666436195374
0.0001176155055873096,1.0,551,2207,,
,,551,2207,0.7842496037483215,0.8366666436195374
0.00010882662172662094,1.0,552,2211,,
,,552,2211,0.7842966318130493,0.8365833163261414
0.00012378297105897218,1.0,553,2215,,
,,553,2215,0.7843658924102783,0.8366666436195374
0.0001485965767642483,1.0,554,2219,,
,,554,2219,0.7844082713127136,0.8366666436195374
0.00014481713878922164,1.0,555,2223,,
,,555,2223,0.7844628095626831,0.8366666436195374
0.00016276254609692842,1.0,556,2227,,
,,556,2227,0.7844939827919006,0.8366666436195374
0.00013448976096697152,1.0,557,2231,,
,,557,2231,0.7845343947410583,0.8365833163261414
0.00014030830061528832,1.0,558,2235,,
,,558,2235,0.7845430374145508,0.8365833163261414
0.00012102846812922508,1.0,559,2239,,
,,559,2239,0.7846041917800903,0.8365833163261414
0.00015260002692230046,1.0,560,2243,,
,,560,2243,0.7846494913101196,0.8365833163261414
0.00014594265667255968,1.0,561,2247,,
,,561,2247,0.7846919894218445,0.8365833163261414
0.00012109382078051567,1.0,562,2251,,
,,562,2251,0.7847120761871338,0.8366666436195374
0.00013349353685043752,1.0,563,2255,,
,,563,2255,0.7847296595573425,0.8365833163261414
0.00014594088133890182,1.0,564,2259,,
,,564,2259,0.7847650647163391,0.8365833163261414
0.0001419178443029523,1.0,565,2263,,
,,565,2263,0.7848149538040161,0.8366666436195374
0.00012176742166047916,1.0,566,2267,,
,,566,2267,0.7848653197288513,0.8366666436195374
0.00012632097059395164,1.0,567,2271,,
,,567,2271,0.7849212288856506,0.8366666436195374
0.00013121237861923873,1.0,568,2275,,
,,568,2275,0.784967303276062,0.8366666436195374
0.00012334430357441306,1.0,569,2279,,
,,569,2279,0.7850207686424255,0.8366666436195374
0.00016653227794449776,1.0,570,2283,,
,,570,2283,0.7850574254989624,0.8366666436195374
0.00014999219274614006,1.0,571,2287,,
,,571,2287,0.7850825786590576,0.8366666436195374
0.00014243228361010551,1.0,572,2291,,
,,572,2291,0.7851067185401917,0.8366666436195374
0.00011241220636293292,1.0,573,2295,,
,,573,2295,0.7851471900939941,0.8366666436195374
0.0001309245271841064,1.0,574,2299,,
,,574,2299,0.7851681113243103,0.8366666436195374
0.00013126523117534816,1.0,575,2303,,
,,575,2303,0.7852073311805725,0.8366666436195374
0.00012411150964908302,1.0,576,2307,,
,,576,2307,0.785244882106781,0.8366666436195374
0.00011640918091870844,1.0,577,2311,,
,,577,2311,0.7852780818939209,0.8366666436195374
0.00014905586431268603,1.0,578,2315,,
,,578,2315,0.7853288650512695,0.8366666436195374
0.00014549111074302346,1.0,579,2319,,
,,579,2319,0.785385012626648,0.8366666436195374
0.00014021209790371358,1.0,580,2323,,
,,580,2323,0.7854456305503845,0.8366666436195374
0.00012920756125822663,1.0,581,2327,,
,,581,2327,0.7854848504066467,0.8366666436195374
0.00014285075303632766,1.0,582,2331,,
,,582,2331,0.7854806184768677,0.8365833163261414
0.0001281198492506519,1.0,583,2335,,
,,583,2335,0.785544753074646,0.8365833163261414
0.00011409455328248441,1.0,584,2339,,
,,584,2339,0.7855967879295349,0.8365833163261414
0.00010225764708593488,1.0,585,2343,,
,,585,2343,0.7856327295303345,0.8366666436195374
0.00016842162585817277,1.0,586,2347,,
,,586,2347,0.7856440544128418,0.8365833163261414
0.00012304517440497875,1.0,587,2351,,
,,587,2351,0.7856770753860474,0.8365833163261414
0.000139252922963351,1.0,588,2355,,
,,588,2355,0.7857192158699036,0.8365833163261414
0.000153189423144795,1.0,589,2359,,
,,589,2359,0.7857621908187866,0.8365833163261414
0.00013260965351946652,1.0,590,2363,,
,,590,2363,0.7857875823974609,0.8365833163261414
0.00015291884483303875,1.0,591,2367,,
,,591,2367,0.7858374714851379,0.8365833163261414
0.0001042624207912013,1.0,592,2371,,
,,592,2371,0.7859055995941162,0.8365833163261414
0.0001482903608120978,1.0,593,2375,,
,,593,2375,0.7859403491020203,0.8365833163261414
0.0001254066446563229,1.0,594,2379,,
,,594,2379,0.7859756946563721,0.8365833163261414
0.00015008955961093307,1.0,595,2383,,
,,595,2383,0.7860209345817566,0.8365833163261414
0.00011500591062940657,1.0,596,2387,,
,,596,2387,0.7860507965087891,0.8365833163261414
0.00013901351485401392,1.0,597,2391,,
,,597,2391,0.7860996723175049,0.8366666436195374
0.00014585177996195853,1.0,598,2395,,
,,598,2395,0.7861414551734924,0.8366666436195374
0.00014051362813916057,1.0,599,2399,,
,,599,2399,0.7861860394477844,0.8366666436195374
0.00013864104403182864,1.0,600,2403,,
,,600,2403,0.7862071394920349,0.8365833163261414
0.00014210781955625862,1.0,601,2407,,
,,601,2407,0.7862531542778015,0.8365833163261414
0.00010164057312067598,1.0,602,2411,,
,,602,2411,0.7862894535064697,0.8365833163261414
0.00011623850878095254,1.0,603,2415,,
,,603,2415,0.7863176465034485,0.8365833163261414
0.00012638361658900976,1.0,604,2419,,
,,604,2419,0.786370038986206,0.8365833163261414
0.00011445597192505375,1.0,605,2423,,
,,605,2423,0.7864121794700623,0.8365833163261414
0.00014922105765435845,1.0,606,2427,,
,,606,2427,0.7864429354667664,0.8366666436195374
0.00014666245260741562,1.0,607,2431,,
,,607,2431,0.7864891886711121,0.8366666436195374
0.0001322273601545021,1.0,608,2435,,
,,608,2435,0.786512017250061,0.8366666436195374
0.00014803138037677854,1.0,609,2439,,
,,609,2439,0.7865444421768188,0.8365833163261414
0.00013314580428414047,1.0,610,2443,,
,,610,2443,0.7865774631500244,0.8365833163261414
0.00015550853277090937,1.0,611,2447,,
,,611,2447,0.7866292595863342,0.8365833163261414
0.0001502409140812233,1.0,612,2451,,
,,612,2451,0.7866636514663696,0.8365833163261414
0.0001388039963785559,1.0,613,2455,,
,,613,2455,0.7867009043693542,0.8365833163261414
0.00013521063374355435,1.0,614,2459,,
,,614,2459,0.7867425084114075,0.8365833163261414
0.00015268132847268134,1.0,615,2463,,
,,615,2463,0.7867797017097473,0.8365833163261414
0.0001384778443025425,1.0,616,2467,,
,,616,2467,0.7868014574050903,0.8365833163261414
0.0001495157484896481,1.0,617,2471,,
,,617,2471,0.7868407368659973,0.8365833163261414
0.00014233124966267496,1.0,618,2475,,
,,618,2475,0.7868617177009583,0.8365833163261414
0.0001352299004793167,1.0,619,2479,,
