train_loss,train_acc,epoch,step,val_loss,val_acc
0.024749653413891792,1.0,128,515,,
,,128,515,0.67612224817276,0.7820000052452087
0.025339938700199127,1.0,129,519,,
,,129,519,0.6802600026130676,0.7820000052452087
0.023211045190691948,1.0,130,523,,
,,130,523,0.6806052923202515,0.781583309173584
0.02289392612874508,1.0,131,527,,
,,131,527,0.6786957383155823,0.7829166650772095
0.035555705428123474,1.0,132,531,,
,,132,531,0.681512176990509,0.7821666598320007
0.03534504398703575,1.0,133,535,,
,,133,535,0.6899240612983704,0.781000018119812
0.02369167096912861,1.0,134,539,,
,,134,539,0.6809803247451782,0.7831666469573975
0.02474655769765377,1.0,135,543,,
,,135,543,0.6857759356498718,0.78125
0.024477574974298477,1.0,136,547,,
,,136,547,0.6848969459533691,0.7816666960716248
0.022935966029763222,1.0,137,551,,
,,137,551,0.6855586171150208,0.7824166417121887
0.026477796956896782,1.0,138,555,,
,,138,555,0.6913661360740662,0.781416654586792
0.025823090225458145,1.0,139,559,,
,,139,559,0.6852090954780579,0.7819166779518127
0.02225089631974697,1.0,140,563,,
,,140,563,0.6895049810409546,0.7820000052452087
0.026929045096039772,1.0,141,567,,
,,141,567,0.6918967962265015,0.781499981880188
0.018728747963905334,1.0,142,571,,
,,142,571,0.689639151096344,0.7818333506584167
0.028146512806415558,1.0,143,575,,
,,143,575,0.6902370452880859,0.7820000052452087
0.023109255358576775,1.0,144,579,,
,,144,579,0.6971014142036438,0.7823333144187927
0.021882111206650734,1.0,145,583,,
,,145,583,0.6910033226013184,0.7820833325386047
0.02468506619334221,1.0,146,587,,
,,146,587,0.691923201084137,0.7822499871253967
0.023532429710030556,1.0,147,591,,
,,147,591,0.6999168992042542,0.781583309173584
0.02151655964553356,1.0,148,595,,
,,148,595,0.6951712965965271,0.7816666960716248
0.025023534893989563,1.0,149,599,,
,,149,599,0.693690836429596,0.781499981880188
0.02284875325858593,1.0,150,603,,
,,150,603,0.7002779841423035,0.7817500233650208
0.026212913915514946,1.0,151,607,,
,,151,607,0.7054713368415833,0.7808333039283752
0.021670643240213394,1.0,152,611,,
,,152,611,0.6970257759094238,0.7819166779518127
0.01862189918756485,1.0,153,615,,
,,153,615,0.6971441507339478,0.7821666598320007
0.022267896682024002,1.0,154,619,,
,,154,619,0.7038626074790955,0.781583309173584
0.0223286971449852,1.0,155,623,,
,,155,623,0.7036945819854736,0.7819166779518127
0.024699632078409195,1.0,156,627,,
,,156,627,0.703018307685852,0.781000018119812
0.03100670501589775,1.0,157,631,,
,,157,631,0.7029871940612793,0.7832499742507935
0.024515589699149132,1.0,158,635,,
,,158,635,0.7076573371887207,0.7805833220481873
0.017107747495174408,1.0,159,639,,
,,159,639,0.7085907459259033,0.781166672706604
0.015645796433091164,1.0,160,643,,
,,160,643,0.7040055394172668,0.781499981880188
0.026459118351340294,1.0,161,647,,
,,161,647,0.7065593004226685,0.7818333506584167
0.025658858940005302,1.0,162,651,,
,,162,651,0.7113409638404846,0.781083345413208
0.022104384377598763,1.0,163,655,,
,,163,655,0.7098689675331116,0.7820000052452087
0.01956901140511036,1.0,164,659,,
,,164,659,0.707659125328064,0.7817500233650208
0.016986504197120667,1.0,165,663,,
,,165,663,0.7123479247093201,0.781166672706604
0.020567575469613075,1.0,166,667,,
,,166,667,0.7100754976272583,0.781499981880188
0.02135060727596283,1.0,167,671,,
,,167,671,0.7146905064582825,0.781000018119812
0.01851888932287693,1.0,168,675,,
,,168,675,0.7138252854347229,0.7818333506584167
0.0188226830214262,1.0,169,679,,
,,169,679,0.7144206762313843,0.781083345413208
0.01786385476589203,1.0,170,683,,
,,170,683,0.7150774002075195,0.7807499766349792
0.014847778715193272,1.0,171,687,,
,,171,687,0.7160306572914124,0.781083345413208
0.01957843080163002,1.0,172,691,,
,,172,691,0.7140389680862427,0.7819166779518127
0.025360072031617165,1.0,173,695,,
,,173,695,0.7201947569847107,0.7808333039283752
0.0183361005038023,1.0,174,699,,
,,174,699,0.7186007499694824,0.7818333506584167
0.015290000475943089,1.0,175,703,,
,,175,703,0.7162245512008667,0.7816666960716248
0.01908397302031517,1.0,176,707,,
,,176,707,0.721028745174408,0.7804999947547913
0.01830012910068035,1.0,177,711,,
,,177,711,0.7187159657478333,0.781416654586792
0.018616337329149246,1.0,178,715,,
,,178,715,0.7210188508033752,0.781083345413208
0.016357911750674248,1.0,179,719,,
,,179,719,0.7212404608726501,0.7808333039283752
0.025855235755443573,1.0,180,723,,
,,180,723,0.7226041555404663,0.7806666493415833
0.018674222752451897,1.0,181,727,,
,,181,727,0.7253556847572327,0.781083345413208
0.015916550531983376,1.0,182,731,,
,,182,731,0.7250129580497742,0.781000018119812
0.01632615737617016,1.0,183,735,,
,,183,735,0.7235668301582336,0.781083345413208
0.01603494957089424,1.0,184,739,,
,,184,739,0.7249758243560791,0.7808333039283752
0.020245332270860672,1.0,185,743,,
,,185,743,0.7254258394241333,0.7820000052452087
0.016544640064239502,1.0,186,747,,
,,186,747,0.7292486429214478,0.7799999713897705
0.01923188753426075,1.0,187,751,,
,,187,751,0.7270913124084473,0.781166672706604
0.0167734045535326,1.0,188,755,,
,,188,755,0.729939877986908,0.7802500128746033
0.017857901751995087,1.0,189,759,,
,,189,759,0.7291755080223083,0.781083345413208
0.01639888994395733,1.0,190,763,,
,,190,763,0.7316104173660278,0.7801666855812073
0.01802426390349865,1.0,191,767,,
,,191,767,0.7284885048866272,0.78125
0.017507631331682205,1.0,192,771,,
,,192,771,0.7303630113601685,0.7807499766349792
0.017229851335287094,1.0,193,775,,
,,193,775,0.734415590763092,0.7801666855812073
0.017199723049998283,1.0,194,779,,
,,194,779,0.731600821018219,0.781000018119812
0.016355300322175026,1.0,195,783,,
,,195,783,0.7323774695396423,0.7806666493415833
0.016838831827044487,1.0,196,787,,
,,196,787,0.7354187965393066,0.7808333039283752
0.019971825182437897,1.0,197,791,,
,,197,791,0.7357875108718872,0.7807499766349792
0.018137456849217415,1.0,198,795,,
,,198,795,0.7342918515205383,0.781333327293396
0.01615634746849537,1.0,199,799,,
,,199,799,0.735978901386261,0.7801666855812073
0.018639955669641495,1.0,200,803,,
,,200,803,0.7367023229598999,0.7805833220481873
0.01762181520462036,1.0,201,807,,
,,201,807,0.7373331189155579,0.781166672706604
0.017815425992012024,1.0,202,811,,
,,202,811,0.7368573546409607,0.781083345413208
0.018804388120770454,1.0,203,815,,
,,203,815,0.7418521046638489,0.7802500128746033
0.019616927951574326,1.0,204,819,,
,,204,819,0.7362998127937317,0.781583309173584
0.015345229767262936,1.0,205,823,,
,,205,823,0.7393980026245117,0.7808333039283752
0.01755044423043728,1.0,206,827,,
,,206,827,0.742024838924408,0.7804166674613953
0.01660383865237236,1.0,207,831,,
,,207,831,0.7421660423278809,0.7807499766349792
0.014778348617255688,1.0,208,835,,
,,208,835,0.742146909236908,0.7804999947547913
0.01627330295741558,1.0,209,839,,
,,209,839,0.7464974522590637,0.7802500128746033
0.01574898138642311,1.0,210,843,,
,,210,843,0.7429958581924438,0.780916690826416
0.01621823199093342,1.0,211,847,,
,,211,847,0.7415201663970947,0.7804999947547913
0.0212117750197649,1.0,212,851,,
,,212,851,0.7448468208312988,0.7804999947547913
0.01520736888051033,1.0,213,855,,
,,213,855,0.7475186586380005,0.7806666493415833
0.0175560861825943,1.0,214,859,,
,,214,859,0.7466542720794678,0.7800833582878113
0.015161640010774136,1.0,215,863,,
,,215,863,0.7480147480964661,0.7797499895095825
0.015414856374263763,1.0,216,867,,
,,216,867,0.744986355304718,0.7805833220481873
0.017918553203344345,1.0,217,871,,
,,217,871,0.7465250492095947,0.781166672706604
0.017585450783371925,1.0,218,875,,
,,218,875,0.7488730549812317,0.781000018119812
0.020016387104988098,1.0,219,879,,
,,219,879,0.7567324042320251,0.778249979019165
0.013054327107965946,1.0,220,883,,
,,220,883,0.7482986450195312,0.7808333039283752
0.016712898388504982,1.0,221,887,,
,,221,887,0.7461182475090027,0.781583309173584
0.0160354096442461,1.0,222,891,,
,,222,891,0.7551860213279724,0.7785000205039978
0.016792355105280876,1.0,223,895,,
,,223,895,0.7541714906692505,0.7798333168029785
0.015664538368582726,1.0,224,899,,
,,224,899,0.7523864507675171,0.78125
0.014006751589477062,1.0,225,903,,
,,225,903,0.751740574836731,0.7805833220481873
0.015764011070132256,1.0,226,907,,
,,226,907,0.7554309368133545,0.7790833115577698
0.014476743526756763,1.0,227,911,,
,,227,911,0.755299985408783,0.7797499895095825
0.017221027985215187,1.0,228,915,,
,,228,915,0.7542794346809387,0.7799166440963745
0.01675693318247795,1.0,229,919,,
,,229,919,0.7540398836135864,0.7801666855812073
0.017051653936505318,1.0,230,923,,
,,230,923,0.7549501657485962,0.7803333401679993
0.0180390402674675,1.0,231,927,,
,,231,927,0.7577390670776367,0.7808333039283752
0.015559586696326733,1.0,232,931,,
,,232,931,0.7594653964042664,0.7795833349227905
0.011962728574872017,1.0,233,935,,
,,233,935,0.7606381773948669,0.7788333296775818
0.015333284623920918,1.0,234,939,,
,,234,939,0.7582337856292725,0.7802500128746033
0.01617049239575863,1.0,235,943,,
,,235,943,0.756234347820282,0.7801666855812073
0.014357410371303558,1.0,236,947,,
,,236,947,0.7610818147659302,0.7793333530426025
0.012585734948515892,1.0,237,951,,
,,237,951,0.7598246335983276,0.7804999947547913
0.015172542072832584,1.0,238,955,,
,,238,955,0.7603670358657837,0.7801666855812073
0.015573311597108841,1.0,239,959,,
,,239,959,0.764066219329834,0.7791666388511658
0.014427483081817627,1.0,240,963,,
,,240,963,0.7640771269798279,0.7792500257492065
0.016850711777806282,1.0,241,967,,
,,241,967,0.7606555819511414,0.7799166440963745
0.015073367394506931,1.0,242,971,,
,,242,971,0.7608108520507812,0.7803333401679993
0.01598535105586052,1.0,243,975,,
,,243,975,0.7648890614509583,0.7795000076293945
0.013690181076526642,1.0,244,979,,
,,244,979,0.7628750205039978,0.7801666855812073
0.015258777886629105,1.0,245,983,,
,,245,983,0.7680172324180603,0.778166651725769
0.0157381072640419,1.0,246,987,,
,,246,987,0.7645286321640015,0.7796666622161865
0.01482543908059597,1.0,247,991,,
,,247,991,0.7635477185249329,0.7804166674613953
0.015006639063358307,1.0,248,995,,
,,248,995,0.7683103680610657,0.7794166803359985
0.01201675646007061,1.0,249,999,,
,,249,999,0.7665019631385803,0.7802500128746033
0.013669698499143124,1.0,250,1003,,
,,250,1003,0.7684735655784607,0.7796666622161865
0.016324134543538094,1.0,251,1007,,
,,251,1007,0.768833577632904,0.7789999842643738
0.014246184378862381,1.0,252,1011,,
,,252,1011,0.7690534591674805,0.7792500257492065
0.017818652093410492,1.0,253,1015,,
,,253,1015,0.7700607776641846,0.7798333168029785
0.012263285927474499,1.0,254,1019,,
,,254,1019,0.7702143788337708,0.7792500257492065
0.012336788699030876,1.0,255,1023,,
,,255,1023,0.7693668603897095,0.7799166440963745
0.013616237789392471,1.0,256,1027,,
,,256,1027,0.7710627317428589,0.7799999713897705
0.011696109548211098,1.0,257,1031,,
,,257,1031,0.773993968963623,0.778333306312561
0.014349919743835926,1.0,258,1035,,
,,258,1035,0.7729654312133789,0.7789166569709778
0.010998537763953209,1.0,259,1039,,
,,259,1039,0.7701168656349182,0.7802500128746033
0.013988296501338482,1.0,260,1043,,
,,260,1043,0.7740166783332825,0.7788333296775818
0.015509535558521748,1.0,261,1047,,
,,261,1047,0.7730094194412231,0.7800833582878113
0.014638557098805904,1.0,262,1051,,
,,262,1051,0.7771120071411133,0.7797499895095825
0.011158914305269718,1.0,263,1055,,
,,263,1055,0.775336742401123,0.7798333168029785
0.012849144637584686,1.0,264,1059,,
,,264,1059,0.7754244208335876,0.7800833582878113
0.012948314659297466,1.0,265,1063,,
,,265,1063,0.7751944065093994,0.7794166803359985
0.013018571771681309,1.0,266,1067,,
,,266,1067,0.776201069355011,0.7796666622161865
0.014497700147330761,1.0,267,1071,,
,,267,1071,0.7767886519432068,0.7801666855812073
0.013006559573113918,1.0,268,1075,,
,,268,1075,0.7781956195831299,0.7787500023841858
0.01224829163402319,1.0,269,1079,,
,,269,1079,0.7779486775398254,0.7789999842643738
0.01185812521725893,1.0,270,1083,,
,,270,1083,0.776885986328125,0.7797499895095825
0.011376029811799526,1.0,271,1087,,
,,271,1087,0.7801179885864258,0.7790833115577698
0.011839776299893856,1.0,272,1091,,
,,272,1091,0.7813047766685486,0.7791666388511658
0.013305971398949623,1.0,273,1095,,
,,273,1095,0.78061443567276,0.7788333296775818
0.014010385610163212,1.0,274,1099,,
,,274,1099,0.7812932729721069,0.7787500023841858
0.01265604980289936,1.0,275,1103,,
,,275,1103,0.7813506722450256,0.7790833115577698
0.01238999329507351,1.0,276,1107,,
,,276,1107,0.7792332172393799,0.7791666388511658
0.01292900089174509,1.0,277,1111,,
,,277,1111,0.7808154225349426,0.7799166440963745
0.014891894534230232,1.0,278,1115,,
,,278,1115,0.7864976525306702,0.778166651725769
0.01199951022863388,1.0,279,1119,,
,,279,1119,0.7837387919425964,0.7787500023841858
0.012134185992181301,1.0,280,1123,,
,,280,1123,0.7823203802108765,0.7793333530426025
0.013372235931456089,1.0,281,1127,,
,,281,1127,0.7849301695823669,0.7792500257492065
0.010333141312003136,1.0,282,1131,,
,,282,1131,0.7852113246917725,0.7794166803359985
0.010780250653624535,1.0,283,1135,,
,,283,1135,0.7867727875709534,0.7789166569709778
0.0143601568415761,1.0,284,1139,,
,,284,1139,0.784190833568573,0.7790833115577698
0.008819617331027985,1.0,285,1143,,
,,285,1143,0.7854179739952087,0.7796666622161865
0.010246671736240387,1.0,286,1147,,
,,286,1147,0.787841796875,0.7789166569709778
0.013361649587750435,1.0,287,1151,,
,,287,1151,0.7884624004364014,0.7785833477973938
0.01192408986389637,1.0,288,1155,,
,,288,1155,0.7879893183708191,0.7794166803359985
0.010406862013041973,1.0,289,1159,,
,,289,1159,0.7878053188323975,0.7796666622161865
0.010576162487268448,1.0,290,1163,,
,,290,1163,0.7901501655578613,0.7789999842643738
0.01134058553725481,1.0,291,1167,,
,,291,1167,0.7897971868515015,0.7784166932106018
0.016507143154740334,1.0,292,1171,,
,,292,1171,0.7886733412742615,0.7795833349227905
0.011725354008376598,1.0,293,1175,,
,,293,1175,0.7903276085853577,0.7799166440963745
0.011658401228487492,1.0,294,1179,,
,,294,1179,0.7917572259902954,0.7789999842643738
0.009174974635243416,1.0,295,1183,,
,,295,1183,0.7943832874298096,0.777916669845581
0.011819625273346901,1.0,296,1187,,
,,296,1187,0.789436936378479,0.7787500023841858
0.012822254560887814,1.0,297,1191,,
,,297,1191,0.7898828983306885,0.7798333168029785
0.011864186264574528,1.0,298,1195,,
,,298,1195,0.7946393489837646,0.7784166932106018
0.011778106912970543,1.0,299,1199,,
,,299,1199,0.7947463989257812,0.7791666388511658
0.01288769394159317,1.0,300,1203,,
,,300,1203,0.7922922372817993,0.7794166803359985
0.012150757014751434,1.0,301,1207,,
,,301,1207,0.7931960225105286,0.7788333296775818
0.01157859992235899,1.0,302,1211,,
,,302,1211,0.7951875925064087,0.7785833477973938
0.011130818165838718,1.0,303,1215,,
,,303,1215,0.7947766184806824,0.7797499895095825
0.01325444970279932,1.0,304,1219,,
,,304,1219,0.7956265211105347,0.7789166569709778
0.015071338973939419,1.0,305,1223,,
,,305,1223,0.7971639633178711,0.7786666750907898
0.012691549956798553,1.0,306,1227,,
,,306,1227,0.7967204451560974,0.7789166569709778
0.012249945662915707,1.0,307,1231,,
,,307,1231,0.7964353561401367,0.7787500023841858
0.013098794966936111,1.0,308,1235,,
,,308,1235,0.7950436472892761,0.7787500023841858
0.012098067440092564,1.0,309,1239,,
,,309,1239,0.7970138192176819,0.7792500257492065
0.012631293386220932,1.0,310,1243,,
,,310,1243,0.8013023138046265,0.7775833606719971
0.010769626125693321,1.0,311,1247,,
,,311,1247,0.7996667623519897,0.7784166932106018
0.009413341991603374,1.0,312,1251,,
,,312,1251,0.7976071238517761,0.7789999842643738
0.012665760703384876,1.0,313,1255,,
,,313,1255,0.7985641956329346,0.7792500257492065
0.01169708464294672,1.0,314,1259,,
,,314,1259,0.8027198314666748,0.778083324432373
0.01323021575808525,1.0,315,1263,,
,,315,1263,0.8003448843955994,0.7788333296775818
0.011637557297945023,1.0,316,1267,,
,,316,1267,0.8005875945091248,0.7786666750907898
0.009751577861607075,1.0,317,1271,,
,,317,1271,0.8022792935371399,0.7785000205039978
0.012650667689740658,1.0,318,1275,,
