train_loss,train_acc,epoch,step,val_loss,val_acc
0.2011411041021347,0.9615384340286255,287,2303,,
,,287,2303,0.3976881504058838,0.8360833525657654
0.1545485556125641,0.9807692170143127,288,2311,,
,,288,2311,0.39564037322998047,0.8378333449363708
0.13782435655593872,0.9807692170143127,289,2319,,
,,289,2319,0.39722010493278503,0.8360000252723694
0.1878644824028015,0.932692289352417,290,2327,,
,,290,2327,0.39566293358802795,0.8380833268165588
0.15720628201961517,0.9807692170143127,291,2335,,
,,291,2335,0.3956276774406433,0.8382499814033508
0.16121509671211243,0.932692289352417,292,2343,,
,,292,2343,0.39906901121139526,0.8355833292007446
0.13805410265922546,0.9711538553237915,293,2351,,
,,293,2351,0.39621663093566895,0.8363333344459534
0.14884261786937714,0.942307710647583,294,2359,,
,,294,2359,0.39706239104270935,0.8364166617393494
0.132156640291214,0.9903846383094788,295,2367,,
,,295,2367,0.3964081108570099,0.8366666436195374
0.13943324983119965,0.9711538553237915,296,2375,,
,,296,2375,0.3971094489097595,0.8364166617393494
0.17077785730361938,0.9519230723381042,297,2383,,
,,297,2383,0.39701467752456665,0.8362500071525574
0.15777932107448578,0.9615384340286255,298,2391,,
,,298,2391,0.39624160528182983,0.8367499709129333
0.15539680421352386,0.9519230723381042,299,2399,,
,,299,2399,0.3979267477989197,0.8359166383743286
0.15496867895126343,0.9711538553237915,300,2407,,
,,300,2407,0.3961772322654724,0.8368333578109741
0.15572503209114075,0.9519230723381042,301,2415,,
,,301,2415,0.3971731662750244,0.8361666798591614
0.1356925070285797,0.9711538553237915,302,2423,,
,,302,2423,0.39678511023521423,0.8367499709129333
0.14648546278476715,0.9711538553237915,303,2431,,
,,303,2431,0.3961990177631378,0.8370000123977661
0.14984911680221558,0.9615384340286255,304,2439,,
,,304,2439,0.39673829078674316,0.8366666436195374
0.15470339357852936,0.9711538553237915,305,2447,,
,,305,2447,0.3973105847835541,0.8361666798591614
0.14961916208267212,0.9519230723381042,306,2455,,
,,306,2455,0.39869609475135803,0.8354166746139526
0.12878258526325226,0.9615384340286255,307,2463,,
,,307,2463,0.39844250679016113,0.8355000019073486
0.140762060880661,0.9615384340286255,308,2471,,
,,308,2471,0.39776521921157837,0.8358333110809326
0.13516557216644287,0.9711538553237915,309,2479,,
,,309,2479,0.39911144971847534,0.8351666927337646
0.17017437517642975,0.9519230723381042,310,2487,,
,,310,2487,0.3984086215496063,0.8356666564941406
0.14294366538524628,0.9615384340286255,311,2495,,
,,311,2495,0.3993542790412903,0.8352500200271606
0.17154349386692047,0.9519230723381042,312,2503,,
,,312,2503,0.3966582715511322,0.8371666669845581
0.1486753523349762,0.9615384340286255,313,2511,,
,,313,2511,0.3972148895263672,0.8366666436195374
0.16460537910461426,0.9519230723381042,314,2519,,
,,314,2519,0.4011109471321106,0.8346666693687439
0.13740083575248718,0.9615384340286255,315,2527,,
,,315,2527,0.39639782905578613,0.8381666541099548
0.13159321248531342,0.9807692170143127,316,2535,,
,,316,2535,0.3976060748100281,0.8363333344459534
0.14700278639793396,0.9807692170143127,317,2543,,
,,317,2543,0.3987940549850464,0.8355833292007446
0.13829179108142853,0.9615384340286255,318,2551,,
,,318,2551,0.3989005386829376,0.8355833292007446
0.1308569312095642,0.9615384340286255,319,2559,,
,,319,2559,0.39792904257774353,0.8365833163261414
0.16364692151546478,0.942307710647583,320,2567,,
,,320,2567,0.40032121539115906,0.8352500200271606
0.1733785718679428,0.9519230723381042,321,2575,,
,,321,2575,0.3986896276473999,0.8357499837875366
0.14336666464805603,0.9615384340286255,322,2583,,
,,322,2583,0.40009644627571106,0.8352500200271606
0.16938528418540955,0.9519230723381042,323,2591,,
,,323,2591,0.396828293800354,0.8379999995231628
0.14677377045154572,0.9711538553237915,324,2599,,
,,324,2599,0.39893725514411926,0.8354166746139526
0.15776225924491882,0.9519230723381042,325,2607,,
,,325,2607,0.39830443263053894,0.8357499837875366
0.16053949296474457,0.9615384340286255,326,2615,,
,,326,2615,0.39836418628692627,0.8359166383743286
0.15043149888515472,0.9615384340286255,327,2623,,
,,327,2623,0.39864954352378845,0.8356666564941406
0.2113875448703766,0.9038461446762085,328,2631,,
,,328,2631,0.3979579210281372,0.8361666798591614
0.1741461455821991,0.9519230723381042,329,2639,,
,,329,2639,0.39903202652931213,0.8357499837875366
0.12808386981487274,0.9903846383094788,330,2647,,
,,330,2647,0.39820557832717896,0.8361666798591614
0.15575994551181793,0.9519230723381042,331,2655,,
,,331,2655,0.39950546622276306,0.8353333473205566
0.15925393998622894,0.9711538553237915,332,2663,,
,,332,2663,0.4001707434654236,0.8349166512489319
0.1435479074716568,0.9807692170143127,333,2671,,
,,333,2671,0.3989799916744232,0.8357499837875366
0.1507360190153122,0.942307710647583,334,2679,,
,,334,2679,0.40011686086654663,0.8350833058357239
0.14669451117515564,0.9711538553237915,335,2687,,
,,335,2687,0.3993339538574219,0.8354166746139526
0.13634303212165833,0.9711538553237915,336,2695,,
,,336,2695,0.3995649516582489,0.8352500200271606
0.1510801762342453,0.9807692170143127,337,2703,,
,,337,2703,0.3987277150154114,0.8355833292007446
0.13736870884895325,0.9615384340286255,338,2711,,
,,338,2711,0.39928728342056274,0.8353333473205566
0.11971760541200638,0.9903846383094788,339,2719,,
,,339,2719,0.3989183008670807,0.8356666564941406
0.13312853872776031,0.9807692170143127,340,2727,,
,,340,2727,0.3993408679962158,0.8352500200271606
0.17111912369728088,0.9519230723381042,341,2735,,
,,341,2735,0.3983435332775116,0.8364166617393494
0.16866834461688995,0.9519230723381042,342,2743,,
,,342,2743,0.39821720123291016,0.8366666436195374
0.14327678084373474,0.9615384340286255,343,2751,,
,,343,2751,0.3990214765071869,0.8358333110809326
0.14830507338047028,0.9615384340286255,344,2759,,
,,344,2759,0.39941319823265076,0.8357499837875366
0.16538135707378387,0.9711538553237915,345,2767,,
,,345,2767,0.3996225893497467,0.8354166746139526
0.13941726088523865,0.9807692170143127,346,2775,,
,,346,2775,0.39888623356819153,0.8361666798591614
0.1953037679195404,0.932692289352417,347,2783,,
,,347,2783,0.3988710641860962,0.8360000252723694
0.13698475062847137,0.9711538553237915,348,2791,,
,,348,2791,0.39861205220222473,0.8364166617393494
0.15263670682907104,0.942307710647583,349,2799,,
,,349,2799,0.39861637353897095,0.8362500071525574
0.1643555760383606,0.9615384340286255,350,2807,,
,,350,2807,0.39801886677742004,0.8372499942779541
0.1493738293647766,0.942307710647583,351,2815,,
,,351,2815,0.4001133143901825,0.8355000019073486
0.14907994866371155,0.9711538553237915,352,2823,,
,,352,2823,0.4012051522731781,0.8355833292007446
0.13832184672355652,0.9711538553237915,353,2831,,
,,353,2831,0.3996864855289459,0.8360000252723694
0.1097441017627716,1.0,354,2839,,
,,354,2839,0.4003598988056183,0.8352500200271606
0.14948903024196625,0.9615384340286255,355,2847,,
,,355,2847,0.3985263705253601,0.8370000123977661
0.16779190301895142,0.9711538553237915,356,2855,,
,,356,2855,0.4018532335758209,0.8345000147819519
0.12399876117706299,0.9711538553237915,357,2863,,
,,357,2863,0.4000368118286133,0.8350833058357239
0.1117359846830368,0.9807692170143127,358,2871,,
,,358,2871,0.3998362123966217,0.8355000019073486
0.1431502252817154,0.9711538553237915,359,2879,,
,,359,2879,0.39966675639152527,0.8354166746139526
0.18892015516757965,0.9519230723381042,360,2887,,
,,360,2887,0.3995664417743683,0.8353333473205566
0.20200243592262268,0.9615384340286255,361,2895,,
,,361,2895,0.4002642333507538,0.8348333239555359
0.15228202939033508,0.9711538553237915,362,2903,,
,,362,2903,0.39954835176467896,0.8355833292007446
0.16074103116989136,0.9519230723381042,363,2911,,
,,363,2911,0.3992172181606293,0.8360000252723694
0.16385580599308014,0.932692289352417,364,2919,,
,,364,2919,0.3992912173271179,0.8357499837875366
0.18164119124412537,0.9519230723381042,365,2927,,
,,365,2927,0.4027107059955597,0.8346666693687439
0.1645258069038391,0.942307710647583,366,2935,,
,,366,2935,0.40092992782592773,0.8348333239555359
0.1423547863960266,0.9615384340286255,367,2943,,
,,367,2943,0.40004003047943115,0.8354166746139526
0.12646964192390442,0.9903846383094788,368,2951,,
,,368,2951,0.4016893208026886,0.8352500200271606
0.11949049681425095,0.9711538553237915,369,2959,,
,,369,2959,0.3997114300727844,0.8357499837875366
0.14042186737060547,0.9711538553237915,370,2967,,
,,370,2967,0.4005850553512573,0.8353333473205566
0.12552373111248016,0.9711538553237915,371,2975,,
,,371,2975,0.3993571400642395,0.8361666798591614
0.1525980830192566,0.9711538553237915,372,2983,,
,,372,2983,0.3999134600162506,0.8356666564941406
0.14320284128189087,0.9711538553237915,373,2991,,
,,373,2991,0.39959022402763367,0.8360833525657654
0.12786826491355896,0.9615384340286255,374,2999,,
,,374,2999,0.39975422620773315,0.8357499837875366
0.14426377415657043,0.9807692170143127,375,3007,,
,,375,3007,0.4006080627441406,0.8351666927337646
0.14374390244483948,0.942307710647583,376,3015,,
,,376,3015,0.3997170031070709,0.8358333110809326
0.13566121459007263,0.9615384340286255,377,3023,,
,,377,3023,0.4004893898963928,0.8355000019073486
0.20308062434196472,0.942307710647583,378,3031,,
,,378,3031,0.40072745084762573,0.8350833058357239
0.15201124548912048,0.9711538553237915,379,3039,,
,,379,3039,0.39946186542510986,0.8370000123977661
0.13445256650447845,0.9807692170143127,380,3047,,
,,380,3047,0.3996417224407196,0.8364166617393494
0.13142544031143188,0.9711538553237915,381,3055,,
,,381,3055,0.40161168575286865,0.8347499966621399
0.125497967004776,0.9903846383094788,382,3063,,
,,382,3063,0.4008186161518097,0.8349999785423279
0.1167343407869339,0.9903846383094788,383,3071,,
,,383,3071,0.40173330903053284,0.8345000147819519
0.13501271605491638,0.9807692170143127,384,3079,,
,,384,3079,0.39972972869873047,0.8367499709129333
0.14774826169013977,0.9807692170143127,385,3087,,
,,385,3087,0.3995242416858673,0.8370000123977661
0.14801590144634247,0.932692289352417,386,3095,,
,,386,3095,0.40033894777297974,0.8355000019073486
0.16504335403442383,0.9519230723381042,387,3103,,
,,387,3103,0.40134331583976746,0.8349166512489319
0.18312087655067444,0.942307710647583,388,3111,,
,,388,3111,0.40335580706596375,0.8349166512489319
0.1544407457113266,0.9615384340286255,389,3119,,
,,389,3119,0.40041014552116394,0.8356666564941406
0.11790761351585388,0.9807692170143127,390,3127,,
,,390,3127,0.4003264605998993,0.8359166383743286
0.12775041162967682,0.9711538553237915,391,3135,,
,,391,3135,0.4003773331642151,0.8359166383743286
0.13209278881549835,0.9615384340286255,392,3143,,
,,392,3143,0.4020991623401642,0.8343333601951599
0.14383341372013092,0.9615384340286255,393,3151,,
,,393,3151,0.4021160900592804,0.8343333601951599
0.1597224324941635,0.9711538553237915,394,3159,,
,,394,3159,0.4018387496471405,0.8348333239555359
0.10635077953338623,0.9807692170143127,395,3167,,
,,395,3167,0.39947134256362915,0.8381666541099548
0.11348691582679749,0.9807692170143127,396,3175,,
,,396,3175,0.4021237790584564,0.8344166874885559
0.1755882352590561,0.9615384340286255,397,3183,,
,,397,3183,0.40344253182411194,0.8342499732971191
0.14105179905891418,0.9807692170143127,398,3191,,
,,398,3191,0.401213139295578,0.8349999785423279
0.15436887741088867,0.9615384340286255,399,3199,,
,,399,3199,0.4009847939014435,0.8354166746139526
