train_loss,train_acc,epoch,step,val_loss,val_acc
,,29,479,0.4642236828804016,0.7849166393280029
0.26843419671058655,0.925000011920929,30,495,,
,,30,495,0.4640519618988037,0.7848333120346069
0.32288283109664917,0.8999999761581421,31,511,,
,,31,511,0.4631708562374115,0.7892500162124634
0.28475284576416016,0.9125000238418579,32,527,,
,,32,527,0.4612198770046234,0.7870833277702332
0.2388889044523239,0.9375,33,543,,
,,33,543,0.45925846695899963,0.7892500162124634
0.2588924169540405,0.9375,34,559,,
,,34,559,0.4601908028125763,0.7875000238418579
0.22424912452697754,0.949999988079071,35,575,,
,,35,575,0.4576016366481781,0.7910000085830688
0.2334834784269333,0.9375,36,591,,
,,36,591,0.45669645071029663,0.7894166707992554
0.2571284770965576,0.949999988079071,37,607,,
,,37,607,0.45763087272644043,0.7889166474342346
0.23924890160560608,0.9624999761581421,38,623,,
,,38,623,0.4586649239063263,0.7910000085830688
0.21031665802001953,0.949999988079071,39,639,,
,,39,639,0.455962210893631,0.7922499775886536
0.2172434777021408,0.9624999761581421,40,655,,
,,40,655,0.45453715324401855,0.7916666865348816
0.2057344913482666,0.9624999761581421,41,671,,
,,41,671,0.4572395384311676,0.7910000085830688
0.25622716546058655,0.9624999761581421,42,687,,
,,42,687,0.4537663161754608,0.7948333621025085
0.2252444326877594,0.9624999761581421,43,703,,
,,43,703,0.45272815227508545,0.7951666712760925
0.2561262547969818,0.925000011920929,44,719,,
,,44,719,0.4518588185310364,0.7954166531562805
0.22371506690979004,0.9624999761581421,45,735,,
,,45,735,0.45153486728668213,0.7957500219345093
0.19949917495250702,0.987500011920929,46,751,,
,,46,751,0.4509330987930298,0.7952499985694885
0.2168351411819458,0.9375,47,767,,
,,47,767,0.4520036280155182,0.7947499752044678
0.21260079741477966,0.9750000238418579,48,783,,
,,48,783,0.45286646485328674,0.7957500219345093
0.19217924773693085,0.949999988079071,49,799,,
,,49,799,0.4520604610443115,0.7954166531562805
0.21188752353191376,0.949999988079071,50,815,,
,,50,815,0.4520854949951172,0.7933333516120911
0.20840243995189667,1.0,51,831,,
,,51,831,0.4518906772136688,0.7952499985694885
0.22594515979290009,0.987500011920929,52,847,,
,,52,847,0.4485163986682892,0.7960833311080933
0.22866232693195343,0.949999988079071,53,863,,
,,53,863,0.4480743706226349,0.796750009059906
0.20131616294384003,0.9624999761581421,54,879,,
,,54,879,0.4490409195423126,0.7957500219345093
0.2442459613084793,0.9125000238418579,55,895,,
,,55,895,0.44961076974868774,0.797249972820282
0.1566927284002304,1.0,56,911,,
,,56,911,0.45146816968917847,0.7955833077430725
0.22892239689826965,0.9750000238418579,57,927,,
,,57,927,0.44955945014953613,0.7960833311080933
0.16920939087867737,0.987500011920929,58,943,,
,,58,943,0.448311984539032,0.7975833415985107
0.1546599119901657,0.987500011920929,59,959,,
,,59,959,0.44707784056663513,0.7987499833106995
0.20591644942760468,0.9750000238418579,60,975,,
,,60,975,0.4473802447319031,0.7987499833106995
0.21753735840320587,0.9375,61,991,,
,,61,991,0.4461270272731781,0.796999990940094
0.19851629436016083,0.9375,62,1007,,
,,62,1007,0.44770434498786926,0.796916663646698
0.1702004075050354,0.987500011920929,63,1023,,
,,63,1023,0.4461999535560608,0.799916684627533
0.20623834431171417,0.9375,64,1039,,
,,64,1039,0.4462810456752777,0.7994999885559082
0.2014286071062088,0.9624999761581421,65,1055,,
,,65,1055,0.4460305869579315,0.7987499833106995
0.16173040866851807,0.987500011920929,66,1071,,
,,66,1071,0.44720518589019775,0.7986666560173035
0.15452846884727478,0.987500011920929,67,1087,,
,,67,1087,0.4472695291042328,0.7980833053588867
0.2201646864414215,0.9125000238418579,68,1103,,
,,68,1103,0.44668281078338623,0.7993333339691162
0.16068558394908905,0.987500011920929,69,1119,,
,,69,1119,0.4471222758293152,0.7986666560173035
0.18129071593284607,0.9624999761581421,70,1135,,
,,70,1135,0.44658297300338745,0.7993333339691162
0.17218919098377228,0.9750000238418579,71,1151,,
,,71,1151,0.44699761271476746,0.7986666560173035
0.1614103615283966,0.987500011920929,72,1167,,
,,72,1167,0.44515520334243774,0.8002499938011169
0.18225684762001038,0.9750000238418579,73,1183,,
,,73,1183,0.4454173147678375,0.8004166483879089
0.18598611652851105,0.9750000238418579,74,1199,,
,,74,1199,0.44567081332206726,0.799916684627533
0.15133653581142426,0.987500011920929,75,1215,,
,,75,1215,0.4478675425052643,0.8004166483879089
0.15933778882026672,0.987500011920929,76,1231,,
,,76,1231,0.4454997181892395,0.8008333444595337
0.16211019456386566,0.987500011920929,77,1247,,
,,77,1247,0.4464676082134247,0.8004999756813049
0.1779363453388214,0.9624999761581421,78,1263,,
,,78,1263,0.4458928108215332,0.8009166717529297
0.17735537886619568,0.987500011920929,79,1279,,
,,79,1279,0.44588011503219604,0.8013333082199097
0.18822860717773438,0.949999988079071,80,1295,,
,,80,1295,0.4481219947338104,0.7992500066757202
0.1626981794834137,0.987500011920929,81,1311,,
,,81,1311,0.44556352496147156,0.8025833368301392
0.21567761898040771,0.9125000238418579,82,1327,,
,,82,1327,0.4469281733036041,0.8003333210945129
0.1359192281961441,1.0,83,1343,,
,,83,1343,0.4473482370376587,0.8012499809265137
0.1436503529548645,0.987500011920929,84,1359,,
,,84,1359,0.4465686082839966,0.8012499809265137
0.15770256519317627,0.9624999761581421,85,1375,,
,,85,1375,0.4462827146053314,0.8022500276565552
0.16778656840324402,0.9750000238418579,86,1391,,
,,86,1391,0.4453125,0.8008333444595337
0.15623600780963898,0.9624999761581421,87,1407,,
,,87,1407,0.44654399156570435,0.8011666536331177
0.1485086977481842,0.9750000238418579,88,1423,,
,,88,1423,0.4461476504802704,0.8031666874885559
0.15328705310821533,1.0,89,1439,,
,,89,1439,0.446062296628952,0.8022500276565552
0.11213402450084686,0.987500011920929,90,1455,,
,,90,1455,0.4476763904094696,0.8020833134651184
0.1762820929288864,0.9624999761581421,91,1471,,
,,91,1471,0.44767746329307556,0.8019999861717224
0.130818173289299,0.987500011920929,92,1487,,
,,92,1487,0.4463663697242737,0.8033333420753479
0.13225089013576508,1.0,93,1503,,
,,93,1503,0.4458708167076111,0.8025000095367432
0.15952961146831512,0.9750000238418579,94,1519,,
,,94,1519,0.4487130045890808,0.8017500042915344
0.14645257592201233,1.0,95,1535,,
,,95,1535,0.4464941918849945,0.8035833239555359
0.1267615407705307,1.0,96,1551,,
,,96,1551,0.44747501611709595,0.8029166460037231
0.14546269178390503,0.9750000238418579,97,1567,,
,,97,1567,0.4471864700317383,0.8035833239555359
0.1179923564195633,1.0,98,1583,,
,,98,1583,0.4464717507362366,0.8034999966621399
0.1380872130393982,0.9750000238418579,99,1599,,
,,99,1599,0.4475736618041992,0.8025833368301392
0.12749150395393372,0.987500011920929,100,1615,,
,,100,1615,0.44729629158973694,0.8024166822433472
0.1447337567806244,1.0,101,1631,,
,,101,1631,0.4472421109676361,0.8022500276565552
0.12877458333969116,0.987500011920929,102,1647,,
,,102,1647,0.4472465515136719,0.8025833368301392
0.13391348719596863,1.0,103,1663,,
,,103,1663,0.44727641344070435,0.8023333549499512
0.14557936787605286,0.987500011920929,104,1679,,
,,104,1679,0.4472252130508423,0.8025833368301392
0.12950626015663147,1.0,105,1695,,
,,105,1695,0.44740062952041626,0.8026666641235352
0.13249532878398895,0.987500011920929,106,1711,,
,,106,1711,0.44725027680397034,0.8029166460037231
0.11780939251184464,1.0,107,1727,,
,,107,1727,0.44729867577552795,0.8028333187103271
0.12074637413024902,0.987500011920929,108,1743,,
,,108,1743,0.447340726852417,0.8021666407585144
0.12049342691898346,1.0,109,1759,,
,,109,1759,0.44740915298461914,0.8021666407585144
0.13237258791923523,1.0,110,1775,,
,,110,1775,0.4475244879722595,0.8019999861717224
0.11140292882919312,1.0,111,1791,,
,,111,1791,0.44729673862457275,0.8024166822433472
0.13362447917461395,0.9750000238418579,112,1807,,
,,112,1807,0.44743359088897705,0.8020833134651184
0.12930777668952942,0.9624999761581421,113,1823,,
,,113,1823,0.4475836157798767,0.8022500276565552
0.14046309888362885,1.0,114,1839,,
,,114,1839,0.44775471091270447,0.8024166822433472
0.15452918410301208,0.9750000238418579,115,1855,,
,,115,1855,0.4475865364074707,0.8027499914169312
0.152475506067276,0.9750000238418579,116,1871,,
,,116,1871,0.4476213753223419,0.8024166822433472
0.1443118155002594,0.987500011920929,117,1887,,
,,117,1887,0.44743749499320984,0.8024166822433472
0.14950577914714813,0.987500011920929,118,1903,,
,,118,1903,0.4476647675037384,0.8025833368301392
0.14626142382621765,1.0,119,1919,,
,,119,1919,0.44744864106178284,0.8026666641235352
0.1226942166686058,0.987500011920929,120,1935,,
,,120,1935,0.4477178454399109,0.8027499914169312
0.1319235861301422,1.0,121,1951,,
,,121,1951,0.447762668132782,0.8029166460037231
0.11598000675439835,0.987500011920929,122,1967,,
,,122,1967,0.4478689730167389,0.8025833368301392
0.11719509214162827,1.0,123,1983,,
,,123,1983,0.44779908657073975,0.8026666641235352
0.14659318327903748,0.987500011920929,124,1999,,
,,124,1999,0.4477580487728119,0.8027499914169312
0.12285095453262329,1.0,125,2015,,
,,125,2015,0.4478299617767334,0.8026666641235352
0.1299002766609192,0.987500011920929,126,2031,,
,,126,2031,0.4478478729724884,0.8034166693687439
0.14640076458454132,1.0,127,2047,,
,,127,2047,0.4480400085449219,0.8026666641235352
0.13873596489429474,1.0,128,2063,,
,,128,2063,0.448080837726593,0.8029166460037231
0.12697139382362366,1.0,129,2079,,
,,129,2079,0.4481172263622284,0.8028333187103271
0.1211528331041336,0.987500011920929,130,2095,,
,,130,2095,0.4481060802936554,0.8026666641235352
0.13425394892692566,1.0,131,2111,,
,,131,2111,0.4482022225856781,0.8024166822433472
0.11076565086841583,1.0,132,2127,,
,,132,2127,0.44829583168029785,0.8024166822433472
0.17749759554862976,0.9375,133,2143,,
,,133,2143,0.4481877088546753,0.8020833134651184
0.12933410704135895,0.987500011920929,134,2159,,
,,134,2159,0.44820231199264526,0.8029999732971191
0.13483865559101105,0.987500011920929,135,2175,,
,,135,2175,0.44825479388237,0.8030833601951599
0.11629264056682587,1.0,136,2191,,
,,136,2191,0.4482341706752777,0.8031666874885559
0.1377946436405182,0.9750000238418579,137,2207,,
,,137,2207,0.4484679698944092,0.8028333187103271
0.14451277256011963,0.987500011920929,138,2223,,
,,138,2223,0.448319673538208,0.8029999732971191
0.14251157641410828,1.0,139,2239,,
,,139,2239,0.44838011264801025,0.8025000095367432
0.15657325088977814,0.987500011920929,140,2255,,
,,140,2255,0.4483804404735565,0.8026666641235352
0.12110283225774765,1.0,141,2271,,
,,141,2271,0.44829776883125305,0.8027499914169312
0.13231439888477325,0.987500011920929,142,2287,,
,,142,2287,0.44856253266334534,0.8026666641235352
0.12369026988744736,0.9750000238418579,143,2303,,
,,143,2303,0.4486050307750702,0.8028333187103271
0.10422724485397339,1.0,144,2319,,
,,144,2319,0.4486372768878937,0.8028333187103271
0.13844582438468933,0.9750000238418579,145,2335,,
,,145,2335,0.4483838975429535,0.8034999966621399
0.09830479323863983,1.0,146,2351,,
,,146,2351,0.4485633969306946,0.8036666512489319
0.11324329674243927,1.0,147,2367,,
,,147,2367,0.44861361384391785,0.8033333420753479
0.1631481647491455,0.9750000238418579,148,2383,,
,,148,2383,0.44897696375846863,0.8032500147819519
0.1223612055182457,1.0,149,2399,,
,,149,2399,0.44884631037712097,0.8035833239555359
0.11822575330734253,1.0,150,2415,,
,,150,2415,0.4486374855041504,0.8036666512489319
0.10585595667362213,0.9750000238418579,151,2431,,
,,151,2431,0.4486943781375885,0.8033333420753479
0.129593163728714,0.987500011920929,152,2447,,
,,152,2447,0.4488039016723633,0.8035833239555359
0.1457063853740692,0.987500011920929,153,2463,,
,,153,2463,0.44892701506614685,0.8037499785423279
0.15098139643669128,0.9624999761581421,154,2479,,
,,154,2479,0.4489973187446594,0.8036666512489319
0.09489590674638748,1.0,155,2495,,
,,155,2495,0.4489871859550476,0.8035833239555359
0.11562268435955048,0.987500011920929,156,2511,,
,,156,2511,0.44896233081817627,0.8036666512489319
0.14755822718143463,0.9750000238418579,157,2527,,
,,157,2527,0.44889628887176514,0.8040833473205566
0.10560683906078339,1.0,158,2543,,
,,158,2543,0.44881704449653625,0.8041666746139526
0.10718970000743866,1.0,159,2559,,
,,159,2559,0.4489457309246063,0.8039166927337646
0.13081549108028412,0.9750000238418579,160,2575,,
,,160,2575,0.4488794207572937,0.8040833473205566
0.1016286239027977,1.0,161,2591,,
,,161,2591,0.44902417063713074,0.8040000200271606
0.12483326345682144,0.9750000238418579,162,2607,,
,,162,2607,0.4492005705833435,0.8041666746139526
0.1146601215004921,0.987500011920929,163,2623,,
,,163,2623,0.4492030441761017,0.8040833473205566
0.10957968235015869,0.987500011920929,164,2639,,
,,164,2639,0.4490906596183777,0.8038333058357239
0.10899592936038971,0.987500011920929,165,2655,,
,,165,2655,0.44915148615837097,0.8040000200271606
0.0981229692697525,1.0,166,2671,,
,,166,2671,0.44920191168785095,0.8041666746139526
0.14138981699943542,0.987500011920929,167,2687,,
,,167,2687,0.4492006301879883,0.8040000200271606
0.15029817819595337,0.987500011920929,168,2703,,
,,168,2703,0.44943904876708984,0.8044999837875366
0.11811912059783936,1.0,169,2719,,
,,169,2719,0.4494473934173584,0.8043333292007446
0.10755188763141632,1.0,170,2735,,
,,170,2735,0.4495091438293457,0.8040833473205566
0.12261949479579926,1.0,171,2751,,
,,171,2751,0.44949567317962646,0.8041666746139526
0.13599547743797302,0.987500011920929,172,2767,,
,,172,2767,0.44966039061546326,0.8047500252723694
0.11087410151958466,0.987500011920929,173,2783,,
,,173,2783,0.4497273862361908,0.8040833473205566
0.14994904398918152,0.9750000238418579,174,2799,,
,,174,2799,0.4496791958808899,0.8045833110809326
0.11469707638025284,1.0,175,2815,,
,,175,2815,0.44972172379493713,0.8044166564941406
0.13751718401908875,0.987500011920929,176,2831,,
,,176,2831,0.44962939620018005,0.8049166798591614
0.14023223519325256,1.0,177,2847,,
,,177,2847,0.449738472700119,0.8045833110809326
0.14149898290634155,0.9750000238418579,178,2863,,
,,178,2863,0.4496884047985077,0.8046666383743286
0.13124048709869385,0.987500011920929,179,2879,,
,,179,2879,0.4499327838420868,0.8046666383743286
0.14153443276882172,0.987500011920929,180,2895,,
,,180,2895,0.45011213421821594,0.8046666383743286
0.10677752643823624,1.0,181,2911,,
,,181,2911,0.45009371638298035,0.8048333525657654
0.12165772914886475,1.0,182,2927,,
,,182,2927,0.45002731680870056,0.8047500252723694
0.10723745822906494,1.0,183,2943,,
,,183,2943,0.4499295651912689,0.8044999837875366
0.10252994298934937,1.0,184,2959,,
,,184,2959,0.4500250220298767,0.8050833344459534
0.1059003621339798,0.987500011920929,185,2975,,
,,185,2975,0.4499775469303131,0.8049166798591614
0.0994170680642128,1.0,186,2991,,
,,186,2991,0.4499123990535736,0.8047500252723694
0.10303638130426407,1.0,187,3007,,
,,187,3007,0.4501122534275055,0.8049166798591614
0.10778675973415375,1.0,188,3023,,
,,188,3023,0.4503355622291565,0.8048333525657654
0.10143093764781952,0.987500011920929,189,3039,,
,,189,3039,0.4501720666885376,0.8048333525657654
0.14388617873191833,0.9750000238418579,190,3055,,
,,190,3055,0.45006853342056274,0.8046666383743286
0.12145669758319855,0.987500011920929,191,3071,,
,,191,3071,0.4501819610595703,0.8049166798591614
0.12065760791301727,1.0,192,3087,,
,,192,3087,0.45024606585502625,0.8048333525657654
0.08712109178304672,1.0,193,3103,,
,,193,3103,0.45057129859924316,0.8048333525657654
0.12110909074544907,1.0,194,3119,,
,,194,3119,0.4505854547023773,0.8047500252723694
0.10580716282129288,1.0,195,3135,,
,,195,3135,0.45056623220443726,0.8052499890327454
0.09813247621059418,1.0,196,3151,,
,,196,3151,0.4505421817302704,0.8050833344459534
0.12636996805667877,0.987500011920929,197,3167,,
,,197,3167,0.4505917429924011,0.8052499890327454
0.10421973466873169,1.0,198,3183,,
,,198,3183,0.45061418414115906,0.8054166436195374
0.11758726835250854,0.9750000238418579,199,3199,,
,,199,3199,0.4507012963294983,0.8054999709129333
