train_loss,train_acc,epoch,step,val_loss,val_acc
0.08167935907840729,1.0,168,1351,,
,,168,1351,0.6324126124382019,0.7250833511352539
0.07340098917484283,1.0,169,1359,,
,,169,1359,0.6327588558197021,0.7250000238418579
0.07771318405866623,1.0,170,1367,,
,,170,1367,0.6331656575202942,0.7251666784286499
0.07729269564151764,1.0,171,1375,,
,,171,1375,0.6333925127983093,0.7250000238418579
0.07707181572914124,1.0,172,1383,,
,,172,1383,0.6334569454193115,0.7252500057220459
0.08504442125558853,1.0,173,1391,,
,,173,1391,0.6336480379104614,0.7254166603088379
0.09232565015554428,1.0,174,1399,,
,,174,1399,0.6338607668876648,0.7254999876022339
0.0919027179479599,1.0,175,1407,,
,,175,1407,0.6340140104293823,0.7256666421890259
0.08392279595136642,1.0,176,1415,,
,,176,1415,0.6343092322349548,0.7254166603088379
0.078849196434021,1.0,177,1423,,
,,177,1423,0.6345673203468323,0.7255833148956299
0.07365943491458893,1.0,178,1431,,
,,178,1431,0.6349647045135498,0.7255833148956299
0.07768965512514114,1.0,179,1439,,
,,179,1439,0.6352012753486633,0.7259166836738586
0.07718031853437424,1.0,180,1447,,
,,180,1447,0.6354548335075378,0.7256666421890259
0.08196265995502472,1.0,181,1455,,
,,181,1455,0.6357851028442383,0.7264999747276306
0.0850706622004509,1.0,182,1463,,
,,182,1463,0.6361799240112305,0.7262499928474426
0.08023393899202347,1.0,183,1471,,
,,183,1471,0.6363915205001831,0.7259166836738586
0.06946708261966705,1.0,184,1479,,
,,184,1479,0.6366515159606934,0.7256666421890259
0.07800968736410141,1.0,185,1487,,
,,185,1487,0.6368717551231384,0.7260833382606506
0.08886603266000748,1.0,186,1495,,
,,186,1495,0.637095034122467,0.7258333563804626
0.07802997529506683,1.0,187,1503,,
,,187,1503,0.6375056505203247,0.7259166836738586
0.07674886286258698,1.0,188,1511,,
,,188,1511,0.637698769569397,0.7265833616256714
0.08143102377653122,1.0,189,1519,,
,,189,1519,0.6379296779632568,0.7261666655540466
0.08126381039619446,1.0,190,1527,,
,,190,1527,0.6381292343139648,0.7264999747276306
0.0855603888630867,1.0,191,1535,,
,,191,1535,0.6384734511375427,0.7264166474342346
0.07293203473091125,1.0,192,1543,,
,,192,1543,0.6387105584144592,0.7261666655540466
0.0691143125295639,1.0,193,1551,,
,,193,1551,0.6390013098716736,0.7264166474342346
0.07626983523368835,1.0,194,1559,,
,,194,1559,0.6392549276351929,0.7261666655540466
0.06987902522087097,1.0,195,1567,,
,,195,1567,0.639540433883667,0.7262499928474426
0.06127755343914032,1.0,196,1575,,
,,196,1575,0.639829695224762,0.7264166474342346
0.07099276036024094,1.0,197,1583,,
,,197,1583,0.6402087211608887,0.7267500162124634
0.06059517338871956,1.0,198,1591,,
,,198,1591,0.6403301358222961,0.7264999747276306
0.06190905719995499,1.0,199,1599,,
,,199,1599,0.6406397819519043,0.7265833616256714
0.07623879611492157,1.0,200,1607,,
,,200,1607,0.6407086253166199,0.7266666889190674
0.06800030916929245,1.0,201,1615,,
,,201,1615,0.640781044960022,0.7264999747276306
0.06179678440093994,1.0,202,1623,,
,,202,1623,0.6408459544181824,0.7267500162124634
0.07545205950737,1.0,203,1631,,
,,203,1631,0.6409074068069458,0.7267500162124634
0.06810541450977325,1.0,204,1639,,
,,204,1639,0.6409868597984314,0.7267500162124634
0.0561082549393177,1.0,205,1647,,
,,205,1647,0.6410912871360779,0.7266666889190674
0.0841774046421051,1.0,206,1655,,
,,206,1655,0.6411678194999695,0.7267500162124634
0.06780797243118286,1.0,207,1663,,
,,207,1663,0.6412335634231567,0.7267500162124634
0.06716043502092361,1.0,208,1671,,
,,208,1671,0.6412929892539978,0.7268333435058594
0.0625733882188797,1.0,209,1679,,
,,209,1679,0.6413610577583313,0.7268333435058594
0.07664291560649872,1.0,210,1687,,
,,210,1687,0.6414123773574829,0.7268333435058594
0.06841569393873215,1.0,211,1695,,
,,211,1695,0.6414967179298401,0.7267500162124634
0.06390614807605743,1.0,212,1703,,
,,212,1703,0.6415750980377197,0.7268333435058594
0.09144608676433563,1.0,213,1711,,
,,213,1711,0.6416320204734802,0.7269166707992554
0.070501409471035,1.0,214,1719,,
,,214,1719,0.6417182087898254,0.7267500162124634
0.06941069662570953,1.0,215,1727,,
,,215,1727,0.6417849659919739,0.7267500162124634
0.055371977388858795,1.0,216,1735,,
,,216,1735,0.6418543457984924,0.7267500162124634
0.05821923166513443,1.0,217,1743,,
,,217,1743,0.6419377326965332,0.7267500162124634
0.07668612152338028,1.0,218,1751,,
,,218,1751,0.6419987678527832,0.7267500162124634
0.07991532236337662,1.0,219,1759,,
,,219,1759,0.6420595645904541,0.7267500162124634
0.07738014310598373,1.0,220,1767,,
,,220,1767,0.6421260237693787,0.7269166707992554
0.06873053312301636,1.0,221,1775,,
,,221,1775,0.6421852111816406,0.7269166707992554
0.06712869554758072,1.0,222,1783,,
,,222,1783,0.6422386169433594,0.7270833253860474
0.07834763079881668,1.0,223,1791,,
,,223,1791,0.6422968506813049,0.7269999980926514
0.06642664223909378,1.0,224,1799,,
,,224,1799,0.6423695087432861,0.7270833253860474
0.06469455361366272,1.0,225,1807,,
,,225,1807,0.6424580216407776,0.7269999980926514
0.0668664500117302,1.0,226,1815,,
,,226,1815,0.6425221562385559,0.7269999980926514
0.07087134569883347,1.0,227,1823,,
,,227,1823,0.6425783038139343,0.7269999980926514
0.07293549180030823,1.0,228,1831,,
,,228,1831,0.6426541209220886,0.7268333435058594
0.07039119303226471,1.0,229,1839,,
,,229,1839,0.6427164077758789,0.7268333435058594
0.07270435243844986,1.0,230,1847,,
,,230,1847,0.6427823305130005,0.7269166707992554
0.06800495088100433,1.0,231,1855,,
,,231,1855,0.6428769826889038,0.7267500162124634
0.0725003108382225,1.0,232,1863,,
,,232,1863,0.6429314613342285,0.7267500162124634
0.06747207045555115,1.0,233,1871,,
,,233,1871,0.6429863572120667,0.7268333435058594
0.06172841042280197,1.0,234,1879,,
,,234,1879,0.6430610418319702,0.7269166707992554
0.06692935526371002,1.0,235,1887,,
,,235,1887,0.6431179642677307,0.7269999980926514
0.06454182416200638,1.0,236,1895,,
,,236,1895,0.6431934833526611,0.7269166707992554
0.07419388741254807,1.0,237,1903,,
,,237,1903,0.6432696580886841,0.7267500162124634
0.06527746468782425,1.0,238,1911,,
,,238,1911,0.6433379054069519,0.7269166707992554
0.06915173679590225,1.0,239,1919,,
,,239,1919,0.6433984637260437,0.7269999980926514
0.07236529141664505,1.0,240,1927,,
,,240,1927,0.64346843957901,0.7267500162124634
0.0684964582324028,1.0,241,1935,,
,,241,1935,0.643519401550293,0.7269166707992554
0.05474061146378517,1.0,242,1943,,
,,242,1943,0.6435990333557129,0.7269166707992554
0.06739341467618942,1.0,243,1951,,
,,243,1951,0.6436693668365479,0.7268333435058594
0.07000426948070526,1.0,244,1959,,
,,244,1959,0.6437177062034607,0.7269999980926514
0.05842430144548416,1.0,245,1967,,
,,245,1967,0.6437728404998779,0.7269999980926514
0.06929080933332443,1.0,246,1975,,
,,246,1975,0.6438637375831604,0.7268333435058594
0.06991459429264069,1.0,247,1983,,
,,247,1983,0.6439129114151001,0.7269166707992554
0.06601729243993759,1.0,248,1991,,
,,248,1991,0.6439850330352783,0.7270833253860474
0.06752781569957733,1.0,249,1999,,
,,249,1999,0.6440550684928894,0.7270833253860474
0.06039465218782425,1.0,250,2007,,
,,250,2007,0.6441203355789185,0.7272499799728394
0.0692276880145073,1.0,251,2015,,
,,251,2015,0.644182026386261,0.7272499799728394
0.06571459770202637,1.0,252,2023,,
,,252,2023,0.6442641019821167,0.7273333072662354
0.06540383398532867,1.0,253,2031,,
,,253,2031,0.6443281769752502,0.7272499799728394
0.06414894759654999,1.0,254,2039,,
,,254,2039,0.6444022059440613,0.7273333072662354
0.06860429048538208,1.0,255,2047,,
,,255,2047,0.644469141960144,0.7274166941642761
0.06857270747423172,1.0,256,2055,,
,,256,2055,0.6445273160934448,0.7275000214576721
0.06061297282576561,1.0,257,2063,,
,,257,2063,0.6446227431297302,0.7274166941642761
0.06471169739961624,1.0,258,2071,,
,,258,2071,0.6446905732154846,0.7274166941642761
0.07454140484333038,1.0,259,2079,,
,,259,2079,0.6447604298591614,0.7274166941642761
0.07102073729038239,1.0,260,2087,,
,,260,2087,0.6448392868041992,0.7275833487510681
0.06537551432847977,1.0,261,2095,,
,,261,2095,0.6448972821235657,0.7276666760444641
0.0700550228357315,1.0,262,2103,,
,,262,2103,0.6449657082557678,0.7275833487510681
0.06395704299211502,1.0,263,2111,,
,,263,2111,0.6450192332267761,0.7277500033378601
0.060942087322473526,1.0,264,2119,,
,,264,2119,0.64511638879776,0.7275833487510681
0.06872153282165527,1.0,265,2127,,
,,265,2127,0.6451775431632996,0.7276666760444641
0.06123371794819832,1.0,266,2135,,
,,266,2135,0.6452570557594299,0.7276666760444641
0.05914747714996338,1.0,267,2143,,
,,267,2143,0.645314633846283,0.7275000214576721
0.06716299802064896,1.0,268,2151,,
,,268,2151,0.6453746557235718,0.7275833487510681
0.06451566517353058,1.0,269,2159,,
,,269,2159,0.6454281806945801,0.7275833487510681
0.060886677354574203,1.0,270,2167,,
,,270,2167,0.6454761624336243,0.7275833487510681
0.06696386635303497,1.0,271,2175,,
,,271,2175,0.6455630660057068,0.7277500033378601
0.0648309737443924,1.0,272,2183,,
,,272,2183,0.645627498626709,0.7277500033378601
0.07033441215753555,1.0,273,2191,,
,,273,2191,0.6457110643386841,0.7275833487510681
0.06166997179389,1.0,274,2199,,
,,274,2199,0.6457946300506592,0.7275000214576721
0.07759149372577667,1.0,275,2207,,
,,275,2207,0.6458646059036255,0.7275000214576721
0.06742414832115173,1.0,276,2215,,
,,276,2215,0.6459272503852844,0.7274166941642761
0.0592089518904686,1.0,277,2223,,
,,277,2223,0.6459865570068359,0.7275000214576721
0.07007011771202087,1.0,278,2231,,
,,278,2231,0.6460439562797546,0.7276666760444641
0.06189880147576332,1.0,279,2239,,
,,279,2239,0.64609295129776,0.7278333306312561
0.061013009399175644,1.0,280,2247,,
,,280,2247,0.6461695432662964,0.7279166579246521
0.06562313437461853,1.0,281,2255,,
,,281,2255,0.646228015422821,0.7278333306312561
0.06467356532812119,1.0,282,2263,,
,,282,2263,0.6463070511817932,0.7276666760444641
0.06859441101551056,1.0,283,2271,,
,,283,2271,0.6463696956634521,0.7275000214576721
0.0677630603313446,1.0,284,2279,,
,,284,2279,0.6464290022850037,0.7277500033378601
0.06425389647483826,1.0,285,2287,,
,,285,2287,0.6465002298355103,0.7277500033378601
0.06968281418085098,1.0,286,2295,,
,,286,2295,0.6465657949447632,0.7278333306312561
0.06915868073701859,1.0,287,2303,,
,,287,2303,0.6466097831726074,0.7277500033378601
0.060245051980018616,1.0,288,2311,,
,,288,2311,0.6466679573059082,0.7278333306312561
0.06400240957736969,1.0,289,2319,,
,,289,2319,0.6467306017875671,0.7278333306312561
0.06825393438339233,1.0,290,2327,,
,,290,2327,0.6467922329902649,0.7277500033378601
0.05988039821386337,1.0,291,2335,,
,,291,2335,0.6468693614006042,0.7279166579246521
0.06601841002702713,1.0,292,2343,,
,,292,2343,0.6469265818595886,0.7279166579246521
0.07743589580059052,1.0,293,2351,,
,,293,2351,0.6469676494598389,0.7277500033378601
0.06300299614667892,1.0,294,2359,,
,,294,2359,0.647022008895874,0.7275833487510681
0.06687471270561218,1.0,295,2367,,
,,295,2367,0.6470673084259033,0.7276666760444641
0.06698755919933319,1.0,296,2375,,
,,296,2375,0.6471431255340576,0.7277500033378601
0.06385182589292526,1.0,297,2383,,
,,297,2383,0.6472004652023315,0.7279166579246521
0.06269167363643646,1.0,298,2391,,
,,298,2391,0.6472616195678711,0.7278333306312561
0.06661471724510193,1.0,299,2399,,
,,299,2399,0.6473233103752136,0.7277500033378601
0.07025501877069473,1.0,300,2407,,
,,300,2407,0.6473902463912964,0.7276666760444641
0.06448018550872803,1.0,301,2415,,
,,301,2415,0.6474573016166687,0.7275833487510681
0.06473194062709808,1.0,302,2423,,
,,302,2423,0.647526204586029,0.7276666760444641
0.06009770184755325,1.0,303,2431,,
,,303,2431,0.6475912928581238,0.7278333306312561
0.06385418772697449,1.0,304,2439,,
,,304,2439,0.6476776003837585,0.7279166579246521
0.07129203528165817,1.0,305,2447,,
,,305,2447,0.6477481126785278,0.7279166579246521
0.06438775360584259,1.0,306,2455,,
,,306,2455,0.6478142142295837,0.7278333306312561
0.061778392642736435,1.0,307,2463,,
,,307,2463,0.6478703022003174,0.7277500033378601
