train_loss,train_acc,epoch,step,val_loss,val_acc
,,95,383,0.7926912307739258,0.7493333220481873
0.0825466513633728,0.982758641242981,96,387,,
,,96,387,0.7320316433906555,0.762499988079071
0.16600270569324493,0.9482758641242981,97,391,,
,,97,391,0.6971942782402039,0.7704166769981384
0.11700017005205154,0.9482758641242981,98,395,,
,,98,395,0.7252885103225708,0.7618333101272583
0.10668349266052246,0.982758641242981,99,399,,
,,99,399,0.7417832016944885,0.7597500085830688
0.16230665147304535,0.9224137663841248,100,403,,
,,100,403,0.7852020859718323,0.7494999766349792
0.13834811747074127,0.9482758641242981,101,407,,
,,101,407,0.7644396424293518,0.7556666731834412
0.18636223673820496,0.931034505367279,102,411,,
,,102,411,0.721691906452179,0.7660833597183228
0.10691369324922562,0.9913793206214905,103,415,,
,,103,415,0.7327081561088562,0.7641666531562805
0.1310560256242752,0.9568965435028076,104,419,,
,,104,419,0.6996139287948608,0.7725833058357239
0.12435934692621231,0.9568965435028076,105,423,,
,,105,423,0.7311896085739136,0.765250027179718
0.15231668949127197,0.9482758641242981,106,427,,
,,106,427,0.7053576111793518,0.7720833420753479
0.09932251274585724,0.9741379022598267,107,431,,
,,107,431,0.7565733194351196,0.7574999928474426
0.12312167882919312,0.9655172228813171,108,435,,
,,108,435,0.7113780379295349,0.7705000042915344
0.11353596299886703,0.9655172228813171,109,439,,
,,109,439,0.7534348964691162,0.7619166374206543
0.0906796008348465,0.982758641242981,110,443,,
,,110,443,0.7294259667396545,0.7661666870117188
0.09378296136856079,0.982758641242981,111,447,,
,,111,447,0.6977972984313965,0.7730000019073486
0.08512251824140549,0.9913793206214905,112,451,,
,,112,451,0.6993428468704224,0.7711666822433472
0.09574508666992188,0.9913793206214905,113,455,,
,,113,455,0.7123702764511108,0.76583331823349
0.1056605651974678,0.9655172228813171,114,459,,
,,114,459,0.7000303268432617,0.7721666693687439
0.08419626951217651,1.0,115,463,,
,,115,463,0.7055032849311829,0.7716666460037231
0.080885149538517,0.982758641242981,116,467,,
,,116,467,0.7029102444648743,0.7720000147819519
0.09379372745752335,0.9655172228813171,117,471,,
,,117,471,0.706307590007782,0.7711666822433472
0.10550476610660553,0.9655172228813171,118,475,,
,,118,475,0.7064211368560791,0.7734166383743286
0.08756615221500397,0.9741379022598267,119,479,,
,,119,479,0.7615695595741272,0.7603333592414856
0.08815988153219223,1.0,120,483,,
,,120,483,0.7061446905136108,0.7723333239555359
0.10235559195280075,0.9741379022598267,121,487,,
,,121,487,0.7141752243041992,0.768666684627533
0.12033416330814362,0.9913793206214905,122,491,,
,,122,491,0.7091966867446899,0.7719166874885559
0.0725044384598732,1.0,123,495,,
,,123,495,0.7293637990951538,0.765250027179718
0.11834768950939178,0.9741379022598267,124,499,,
,,124,499,0.7307071089744568,0.765749990940094
0.092720165848732,0.9913793206214905,125,503,,
,,125,503,0.7261618375778198,0.7664166688919067
0.1035139262676239,0.982758641242981,126,507,,
,,126,507,0.7150718569755554,0.7726666927337646
0.08934830129146576,0.9655172228813171,127,511,,
,,127,511,0.7163586616516113,0.7711666822433472
0.08093754202127457,1.0,128,515,,
,,128,515,0.7198290824890137,0.768666684627533
0.08047289401292801,0.982758641242981,129,519,,
,,129,519,0.7398265600204468,0.7636666893959045
0.06358210742473602,0.982758641242981,130,523,,
,,130,523,0.729398787021637,0.7695833444595337
0.11688487976789474,0.982758641242981,131,527,,
,,131,527,0.7586235404014587,0.7603333592414856
0.16663645207881927,0.9051724076271057,132,531,,
,,132,531,0.7830665707588196,0.7581666707992554
0.09693903475999832,0.9913793206214905,133,535,,
,,133,535,0.7466821074485779,0.7667499780654907
0.07547810673713684,0.9913793206214905,134,539,,
,,134,539,0.7237563729286194,0.7726666927337646
0.08571010828018188,0.9913793206214905,135,543,,
,,135,543,0.7479426264762878,0.765999972820282
0.06351444870233536,1.0,136,547,,
,,136,547,0.7320536375045776,0.7690833210945129
0.08708296716213226,0.9913793206214905,137,551,,
,,137,551,0.7455956339836121,0.7665833234786987
0.07847056537866592,0.9913793206214905,138,555,,
,,138,555,0.7355309128761292,0.7705833315849304
0.0704239010810852,0.982758641242981,139,559,,
,,139,559,0.732142984867096,0.7707499861717224
0.07655420899391174,0.9913793206214905,140,563,,
,,140,563,0.7321549654006958,0.7711666822433472
0.07092946022748947,0.9741379022598267,141,567,,
,,141,567,0.7327232956886292,0.768666684627533
0.04913001134991646,1.0,142,571,,
,,142,571,0.7325481176376343,0.7696666717529297
0.101511649787426,0.982758641242981,143,575,,
,,143,575,0.7339383363723755,0.7711666822433472
0.0844712033867836,0.982758641242981,144,579,,
,,144,579,0.7339889407157898,0.7716666460037231
0.06696339696645737,1.0,145,583,,
,,145,583,0.7621384859085083,0.762499988079071
0.10047182440757751,0.982758641242981,146,587,,
,,146,587,0.7393868565559387,0.7711666822433472
0.09405408054590225,0.982758641242981,147,591,,
,,147,591,0.7422417998313904,0.7699166536331177
0.08392991870641708,0.9913793206214905,148,595,,
,,148,595,0.7617368102073669,0.762666642665863
0.08800609409809113,0.982758641242981,149,599,,
,,149,599,0.7428954243659973,0.7701666951179504
0.08872789144515991,0.9913793206214905,150,603,,
,,150,603,0.7439085841178894,0.7692499756813049
0.08979444950819016,0.9913793206214905,151,607,,
,,151,607,0.7555379867553711,0.7639166712760925
0.07424212247133255,1.0,152,611,,
,,152,611,0.7441011667251587,0.7703333497047424
0.07713735848665237,0.9913793206214905,153,615,,
,,153,615,0.7451501488685608,0.7695833444595337
0.06900569796562195,0.9913793206214905,154,619,,
,,154,619,0.7633119821548462,0.7630833387374878
0.07345917075872421,0.9913793206214905,155,623,,
,,155,623,0.7489708065986633,0.7684999704360962
0.08707696199417114,0.9913793206214905,156,627,,
,,156,627,0.7678260207176208,0.7667499780654907
0.08995955437421799,0.9741379022598267,157,631,,
,,157,631,0.773550808429718,0.762583315372467
0.09250594675540924,0.9741379022598267,158,635,,
,,158,635,0.7518083453178406,0.7695833444595337
0.07325619459152222,0.9913793206214905,159,639,,
,,159,639,0.7535719275474548,0.7705000042915344
0.06098706275224686,1.0,160,643,,
,,160,643,0.7801640629768372,0.7609166502952576
0.10307898372411728,0.9568965435028076,161,647,,
,,161,647,0.7679427266120911,0.7641666531562805
0.09733396023511887,0.9741379022598267,162,651,,
,,162,651,0.7637638449668884,0.7670833468437195
0.08327163755893707,0.9913793206214905,163,655,,
,,163,655,0.7569688558578491,0.7696666717529297
0.06301671266555786,1.0,164,659,,
,,164,659,0.7980300188064575,0.7575833201408386
0.0724489614367485,0.9913793206214905,165,663,,
,,165,663,0.7581161856651306,0.7706666588783264
0.08684922009706497,0.9913793206214905,166,667,,
,,166,667,0.7615259885787964,0.7689999938011169
0.07453007251024246,1.0,167,671,,
,,167,671,0.7905914187431335,0.7613333463668823
0.08174949139356613,0.982758641242981,168,675,,
,,168,675,0.7604935765266418,0.7710833549499512
0.07170073688030243,1.0,169,679,,
,,169,679,0.7613075971603394,0.7705000042915344
0.07340135425329208,0.9913793206214905,170,683,,
,,170,683,0.7858956456184387,0.762583315372467
0.07259757071733475,0.9913793206214905,171,687,,
,,171,687,0.7650126814842224,0.7691666483879089
0.0630800798535347,1.0,172,691,,
,,172,691,0.7653753161430359,0.7694166898727417
0.054396796971559525,1.0,173,695,,
,,173,695,0.7698516249656677,0.7674999833106995
0.07449990510940552,0.982758641242981,174,699,,
,,174,699,0.7668482065200806,0.7699166536331177
0.05980357900261879,1.0,175,703,,
,,175,703,0.7684475779533386,0.7701666951179504
0.057073868811130524,1.0,176,707,,
,,176,707,0.7712868452072144,0.7693333625793457
0.07347169518470764,1.0,177,711,,
,,177,711,0.7861722111701965,0.7637500166893005
0.06382602453231812,0.9913793206214905,178,715,,
,,178,715,0.7749428749084473,0.7691666483879089
0.06653447449207306,0.9913793206214905,179,719,,
,,179,719,0.7771592736244202,0.7670000195503235
0.06849027425050735,0.9913793206214905,180,723,,
,,180,723,0.7925081253051758,0.762333333492279
0.067498579621315,1.0,181,727,,
,,181,727,0.7779151797294617,0.7669166922569275
0.06346233934164047,1.0,182,731,,
,,182,731,0.7773165702819824,0.7675833106040955
0.052448537200689316,1.0,183,735,,
,,183,735,0.7801979184150696,0.7669166922569275
0.05805356428027153,1.0,184,739,,
,,184,739,0.7802860736846924,0.7689999938011169
0.07096970826387405,0.9913793206214905,185,743,,
,,185,743,0.7994284629821777,0.762583315372467
0.061483949422836304,0.9913793206214905,186,747,,
,,186,747,0.7935057878494263,0.7630833387374878
0.07360739260911942,0.9913793206214905,187,751,,
,,187,751,0.7843064665794373,0.7667499780654907
0.07043252140283585,1.0,188,755,,
,,188,755,0.789156436920166,0.7668333053588867
0.06712687015533447,1.0,189,759,,
,,189,759,0.8190169930458069,0.7591666579246521
0.046407539397478104,1.0,190,763,,
,,190,763,0.7846091389656067,0.7684999704360962
0.06529418379068375,0.9913793206214905,191,767,,
,,191,767,0.7867443561553955,0.7673333287239075
0.0651775375008583,0.9913793206214905,192,771,,
,,192,771,0.7944435477256775,0.7633333206176758
0.06075314059853554,0.9913793206214905,193,775,,
,,193,775,0.7872260212898254,0.7682499885559082
0.0663222149014473,0.9913793206214905,194,779,,
,,194,779,0.7895030379295349,0.7661666870117188
0.06077396124601364,1.0,195,783,,
,,195,783,0.789940357208252,0.765583336353302
0.05979465693235397,0.9913793206214905,196,787,,
,,196,787,0.798449695110321,0.7639166712760925
0.06482730805873871,0.9913793206214905,197,791,,
,,197,791,0.7887811064720154,0.7690833210945129
0.059964124113321304,1.0,198,795,,
,,198,795,0.7897965312004089,0.7692499756813049
0.04998156055808067,1.0,199,799,,
,,199,799,0.7931789755821228,0.7679166793823242
0.0642324760556221,0.982758641242981,200,803,,
,,200,803,0.7928252220153809,0.7682499885559082
0.06004634499549866,0.982758641242981,201,807,,
,,201,807,0.794757068157196,0.7694166898727417
0.05575687438249588,1.0,202,811,,
,,202,811,0.8030519485473633,0.7638333439826965
0.05625869333744049,0.9913793206214905,203,815,,
,,203,815,0.7979994416236877,0.7670000195503235
0.07739544659852982,1.0,204,819,,
,,204,819,0.8027343153953552,0.7641666531562805
0.04995940625667572,1.0,205,823,,
,,205,823,0.8038869500160217,0.7640833258628845
0.0606793649494648,0.9913793206214905,206,827,,
,,206,827,0.8002022504806519,0.7666666507720947
0.061397433280944824,1.0,207,831,,
,,207,831,0.8102561831474304,0.7634166479110718
0.0635608360171318,1.0,208,835,,
,,208,835,0.8024417161941528,0.7673333287239075
0.05596392601728439,1.0,209,839,,
,,209,839,0.8071097135543823,0.765916645526886
0.0695844516158104,0.982758641242981,210,843,,
,,210,843,0.8327766060829163,0.7605833411216736
0.08459697663784027,0.9741379022598267,211,847,,
,,211,847,0.8020088076591492,0.7677500247955322
0.08089260756969452,0.9913793206214905,212,851,,
,,212,851,0.8056791424751282,0.7671666741371155
0.07796682417392731,0.9913793206214905,213,855,,
,,213,855,0.832560122013092,0.7613333463668823
0.08379141241312027,0.982758641242981,214,859,,
,,214,859,0.8100857138633728,0.7665833234786987
0.06152798980474472,0.9913793206214905,215,863,,
,,215,863,0.8144441843032837,0.7664999961853027
0.05110708996653557,1.0,216,867,,
,,216,867,0.841066837310791,0.7598333358764648
0.06317764520645142,1.0,217,871,,
,,217,871,0.810177743434906,0.7673333287239075
0.05875245854258537,0.9913793206214905,218,875,,
,,218,875,0.8510432243347168,0.7599999904632568
0.05955711379647255,0.9913793206214905,219,879,,
,,219,879,0.8115992546081543,0.7668333053588867
0.04707598686218262,1.0,220,883,,
,,220,883,0.8140240907669067,0.7672500014305115
0.04808628931641579,1.0,221,887,,
,,221,887,0.8415340185165405,0.7609166502952576
0.04242837056517601,1.0,222,891,,
,,222,891,0.8205499649047852,0.765749990940094
0.08372581750154495,0.9913793206214905,223,895,,
,,223,895,0.8351914882659912,0.762416660785675
0.05265399441123009,1.0,224,899,,
,,224,899,0.8332125544548035,0.7630000114440918
0.04533454030752182,1.0,225,903,,
,,225,903,0.815081000328064,0.7680833339691162
0.05532263591885567,0.9913793206214905,226,907,,
,,226,907,0.8299910426139832,0.7639999985694885
0.06342080980539322,1.0,227,911,,
,,227,911,0.8167468309402466,0.7676666378974915
0.069867804646492,1.0,228,915,,
,,228,915,0.818596601486206,0.7667499780654907
0.04831624776124954,1.0,229,919,,
,,229,919,0.8329911231994629,0.7639999985694885
0.04972849786281586,1.0,230,923,,
,,230,923,0.8216744065284729,0.7669166922569275
0.06953899562358856,1.0,231,927,,
,,231,927,0.8337773680686951,0.7648333311080933
0.04562322422862053,1.0,232,931,,
,,232,931,0.8370195031166077,0.7639999985694885
0.047266919165849686,1.0,233,935,,
,,233,935,0.8232691287994385,0.7668333053588867
0.05273103713989258,1.0,234,939,,
,,234,939,0.8561354875564575,0.7612500190734863
0.05930792912840843,0.9913793206214905,235,943,,
,,235,943,0.8329354524612427,0.7665833234786987
0.05854407325387001,1.0,236,947,,
,,236,947,0.8333584666252136,0.7666666507720947
0.056496717035770416,1.0,237,951,,
,,237,951,0.8578871488571167,0.7616666555404663
0.04189912974834442,1.0,238,955,,
,,238,955,0.8372036814689636,0.7664166688919067
0.04606887698173523,1.0,239,959,,
,,239,959,0.8381459712982178,0.7661666870117188
0.042251039296388626,1.0,240,963,,
,,240,963,0.8426032066345215,0.7639166712760925
0.06256440281867981,1.0,241,967,,
,,241,967,0.8413861393928528,0.765500009059906
0.05111187323927879,1.0,242,971,,
,,242,971,0.833306074142456,0.765333354473114
0.05387033522129059,1.0,243,975,,
,,243,975,0.8622934818267822,0.7615000009536743
0.08553384989500046,0.9741379022598267,244,979,,
,,244,979,0.8392890095710754,0.7667499780654907
0.04156017675995827,1.0,245,983,,
,,245,983,0.8713712692260742,0.7591666579246521
0.06736653298139572,0.982758641242981,246,987,,
,,246,987,0.8975529074668884,0.7586666941642761
0.1040211170911789,0.9655172228813171,247,991,,
,,247,991,0.847561776638031,0.765666663646698
0.044447775930166245,1.0,248,995,,
,,248,995,0.8446506261825562,0.7661666870117188
0.04568736255168915,1.0,249,999,,
,,249,999,0.9376925230026245,0.753083348274231
0.08404342830181122,0.9741379022598267,250,1003,,
,,250,1003,0.8461252450942993,0.7669166922569275
0.05005045607686043,1.0,251,1007,,
,,251,1007,0.8462343811988831,0.7667499780654907
0.04600341618061066,1.0,252,1011,,
,,252,1011,0.8672128915786743,0.7618333101272583
0.058904483914375305,1.0,253,1015,,
,,253,1015,0.8488326072692871,0.765749990940094
0.05593598261475563,1.0,254,1019,,
,,254,1019,0.859366774559021,0.765583336353302
0.0420994870364666,1.0,255,1023,,
,,255,1023,0.8917438983917236,0.7586666941642761
0.06960628181695938,0.9913793206214905,256,1027,,
,,256,1027,0.854280412197113,0.7661666870117188
0.04636646434664726,1.0,257,1031,,
,,257,1031,0.8545723557472229,0.7651666402816772
0.05392655357718468,1.0,258,1035,,
,,258,1035,0.8540582656860352,0.765333354473114
0.04805241525173187,1.0,259,1039,,
,,259,1039,0.8823910355567932,0.7613333463668823
0.05684002488851547,1.0,260,1043,,
,,260,1043,0.857010006904602,0.7645833492279053
0.05306211858987808,1.0,261,1047,,
,,261,1047,0.912196695804596,0.7579166889190674
0.07532733678817749,0.982758641242981,262,1051,,
,,262,1051,0.8592033982276917,0.7642499804496765
0.04501465708017349,1.0,263,1055,,
,,263,1055,0.8771350979804993,0.7639999985694885
0.0469006709754467,0.9913793206214905,264,1059,,
,,264,1059,0.8644464612007141,0.7645833492279053
0.04975660890340805,1.0,265,1063,,
,,265,1063,0.8760605454444885,0.7651666402816772
0.05535992607474327,1.0,266,1067,,
,,266,1067,0.8674893975257874,0.7645000219345093
0.051391731947660446,1.0,267,1071,,
,,267,1071,0.8694990277290344,0.7644166946411133
0.050163738429546356,1.0,268,1075,,
,,268,1075,0.8815552592277527,0.7636666893959045
0.043964799493551254,1.0,269,1079,,
,,269,1079,0.8797922134399414,0.7642499804496765
0.04963653162121773,1.0,270,1083,,
,,270,1083,0.8809878826141357,0.7640833258628845
0.039993178099393845,1.0,271,1087,,
,,271,1087,0.8716958165168762,0.7649166584014893
0.04282619059085846,1.0,272,1091,,
,,272,1091,0.8813586235046387,0.7645000219345093
0.0526198074221611,1.0,273,1095,,
,,273,1095,0.8898084163665771,0.7619166374206543
0.03714914992451668,1.0,274,1099,,
,,274,1099,0.8711447715759277,0.7649999856948853
0.0516786053776741,1.0,275,1103,,
,,275,1103,0.9022984504699707,0.7602499723434448
0.04304290562868118,1.0,276,1107,,
,,276,1107,0.8864912390708923,0.7637500166893005
0.049449194222688675,1.0,277,1111,,
,,277,1111,0.8749654293060303,0.7646666765213013
0.04211045429110527,1.0,278,1115,,
,,278,1115,0.882398247718811,0.7644166946411133
0.04363226518034935,1.0,279,1119,,
,,279,1119,0.8886727094650269,0.7642499804496765
0.04213278740644455,1.0,280,1123,,
,,280,1123,0.8845393657684326,0.7641666531562805
0.052798036485910416,1.0,281,1127,,
,,281,1127,0.8868107199668884,0.7648333311080933
0.050810471177101135,1.0,282,1131,,
,,282,1131,0.8898847699165344,0.7644166946411133
0.036056313663721085,1.0,283,1135,,
,,283,1135,0.8870783448219299,0.7643333077430725
0.04824601486325264,1.0,284,1139,,
,,284,1139,0.90334552526474,0.7618333101272583
0.03560742735862732,1.0,285,1143,,
,,285,1143,0.886785089969635,0.7651666402816772
0.033934932202100754,1.0,286,1147,,
,,286,1147,0.9016039967536926,0.7639166712760925
0.05130760744214058,0.9913793206214905,287,1151,,
,,287,1151,0.9022083282470703,0.7643333077430725
0.049574900418519974,1.0,288,1155,,
,,288,1155,0.8917864561080933,0.7649999856948853
0.05635320022702217,1.0,289,1159,,
,,289,1159,0.9126845598220825,0.7602499723434448
0.04481296241283417,1.0,290,1163,,
,,290,1163,0.8922194838523865,0.7642499804496765
0.04829196259379387,1.0,291,1167,,
,,291,1167,0.9086164832115173,0.7614166736602783
0.050114840269088745,1.0,292,1171,,
,,292,1171,0.894527018070221,0.7645833492279053
0.04380350932478905,1.0,293,1175,,
,,293,1175,0.8969388008117676,0.7646666765213013
0.03950316086411476,1.0,294,1179,,
,,294,1179,0.9065285921096802,0.7642499804496765
0.04688262194395065,1.0,295,1183,,
,,295,1183,0.8962653279304504,0.7642499804496765
0.05066133290529251,1.0,296,1187,,
,,296,1187,0.9098309874534607,0.7639166712760925
0.05244063585996628,1.0,297,1191,,
,,297,1191,0.8971720337867737,0.7639999985694885
0.05046326667070389,1.0,298,1195,,
,,298,1195,0.8975538015365601,0.7639999985694885
0.040942151099443436,1.0,299,1199,,
,,299,1199,0.9401881694793701,0.7589166760444641
0.059808872640132904,0.9913793206214905,300,1203,,
,,300,1203,0.8994232416152954,0.7639999985694885
0.041634347289800644,1.0,301,1207,,
