train_loss,train_acc,epoch,step,val_loss,val_acc
,,32,263,0.29826095700263977,0.8801666498184204
0.02903342992067337,1.0,33,271,,
,,33,271,0.2990783452987671,0.8801666498184204
0.021081775426864624,1.0,34,279,,
,,34,279,0.2998393177986145,0.8800833225250244
0.020908167585730553,1.0,35,287,,
,,35,287,0.3006902039051056,0.8799999952316284
0.03607459366321564,1.0,36,295,,
,,36,295,0.30144596099853516,0.8805000185966492
0.02721455693244934,1.0,37,303,,
,,37,303,0.3024376332759857,0.8799999952316284
0.023225154727697372,1.0,38,311,,
,,38,311,0.30335885286331177,0.8800833225250244
0.017658522352576256,1.0,39,319,,
,,39,319,0.30399391055107117,0.8803333044052124
0.024527661502361298,1.0,40,327,,
,,40,327,0.3051803410053253,0.8801666498184204
0.01658250018954277,1.0,41,335,,
,,41,335,0.3056628704071045,0.8803333044052124
0.018275877460837364,1.0,42,343,,
,,42,343,0.3070085346698761,0.8796666860580444
0.020132701843976974,1.0,43,351,,
,,43,351,0.30725061893463135,0.8802499771118164
0.019900130107998848,1.0,44,359,,
,,44,359,0.30802127718925476,0.8803333044052124
0.019537143409252167,1.0,45,367,,
,,45,367,0.3088867962360382,0.8800833225250244
0.017760254442691803,1.0,46,375,,
,,46,375,0.31021735072135925,0.8792499899864197
0.013756553642451763,1.0,47,383,,
,,47,383,0.31065934896469116,0.8794166445732117
0.016933638602495193,1.0,48,391,,
,,48,391,0.3117128908634186,0.8800833225250244
0.014265159144997597,1.0,49,399,,
,,49,399,0.31191056966781616,0.8804166913032532
0.014506427571177483,1.0,50,407,,
,,50,407,0.312710165977478,0.8808333277702332
0.015189100988209248,1.0,51,415,,
,,51,415,0.31331998109817505,0.8802499771118164
0.017288725823163986,1.0,52,423,,
,,52,423,0.31432515382766724,0.8796666860580444
0.011643250472843647,1.0,53,431,,
,,53,431,0.3154737651348114,0.8803333044052124
0.011004000902175903,1.0,54,439,,
,,54,439,0.3156382143497467,0.8796666860580444
0.012840364128351212,1.0,55,447,,
,,55,447,0.316397100687027,0.8811666369438171
0.01135917566716671,1.0,56,455,,
,,56,455,0.31705114245414734,0.8806666731834412
0.012109288945794106,1.0,57,463,,
,,57,463,0.31766408681869507,0.8804166913032532
0.010015751235187054,1.0,58,471,,
,,58,471,0.3184337913990021,0.8805000185966492
0.010776101611554623,1.0,59,479,,
,,59,479,0.3192603886127472,0.8800833225250244
0.010820099152624607,1.0,60,487,,
,,60,487,0.31996122002601624,0.8800833225250244
0.012052318081259727,1.0,61,495,,
,,61,495,0.32077842950820923,0.8799999952316284
0.01364651694893837,1.0,62,503,,
,,62,503,0.32119178771972656,0.8805833458900452
0.011398508213460445,1.0,63,511,,
,,63,511,0.3218056559562683,0.8807500004768372
0.010517203249037266,1.0,64,519,,
,,64,519,0.322476327419281,0.8806666731834412
0.010472029447555542,1.0,65,527,,
,,65,527,0.32304200530052185,0.8810833096504211
0.00876559503376484,1.0,66,535,,
,,66,535,0.323726087808609,0.8804166913032532
0.008917361497879028,1.0,67,543,,
,,67,543,0.32427698373794556,0.8805833458900452
0.008018048480153084,1.0,68,551,,
,,68,551,0.32492268085479736,0.8804166913032532
0.008393146097660065,1.0,69,559,,
,,69,559,0.3255390226840973,0.8805000185966492
0.00891920831054449,1.0,70,567,,
,,70,567,0.32615312933921814,0.8811666369438171
0.009562852792441845,1.0,71,575,,
,,71,575,0.3267684280872345,0.8808333277702332
0.009378492832183838,1.0,72,583,,
,,72,583,0.3273414671421051,0.8812500238418579
0.008690906688570976,1.0,73,591,,
,,73,591,0.32807040214538574,0.8799166679382324
0.008658413775265217,1.0,74,599,,
,,74,599,0.32866495847702026,0.8799166679382324
0.008530068211257458,1.0,75,607,,
,,75,607,0.3290674090385437,0.8807500004768372
0.007893526926636696,1.0,76,615,,
,,76,615,0.3296079933643341,0.8809999823570251
0.008594365790486336,1.0,77,623,,
,,77,623,0.33020728826522827,0.8804166913032532
0.008444475941359997,1.0,78,631,,
,,78,631,0.3307381868362427,0.8809999823570251
0.0077366610057652,1.0,79,639,,
,,79,639,0.33133503794670105,0.8807500004768372
0.006148269400000572,1.0,80,647,,
,,80,647,0.33190494775772095,0.8807500004768372
0.005738324951380491,1.0,81,655,,
,,81,655,0.332461416721344,0.8805833458900452
0.007661211304366589,1.0,82,663,,
,,82,663,0.3330237567424774,0.8805000185966492
0.0067155142314732075,1.0,83,671,,
,,83,671,0.33353593945503235,0.8805833458900452
0.00782355573028326,1.0,84,679,,
,,84,679,0.3339923620223999,0.8808333277702332
0.00609185453504324,1.0,85,687,,
,,85,687,0.3345687985420227,0.8803333044052124
0.007356501184403896,1.0,86,695,,
,,86,695,0.33502906560897827,0.8810833096504211
0.006838823202997446,1.0,87,703,,
,,87,703,0.33553406596183777,0.8809999823570251
0.006366746500134468,1.0,88,711,,
,,88,711,0.33609074354171753,0.8805000185966492
0.006297220475971699,1.0,89,719,,
,,89,719,0.3365768790245056,0.8809166550636292
0.006187135353684425,1.0,90,727,,
,,90,727,0.3370087742805481,0.8809999823570251
0.0061173406429588795,1.0,91,735,,
,,91,735,0.3375295102596283,0.8806666731834412
0.005994332488626242,1.0,92,743,,
,,92,743,0.3379855453968048,0.8809999823570251
0.0056298235431313515,1.0,93,751,,
,,93,751,0.338464617729187,0.8810833096504211
0.0067550186067819595,1.0,94,759,,
,,94,759,0.33888107538223267,0.8807500004768372
0.005126375239342451,1.0,95,767,,
,,95,767,0.3393528163433075,0.8810833096504211
0.005256596487015486,1.0,96,775,,
,,96,775,0.3398268520832062,0.8809166550636292
0.005675293039530516,1.0,97,783,,
,,97,783,0.34032905101776123,0.8809166550636292
0.006055365316569805,1.0,98,791,,
,,98,791,0.3407829999923706,0.8808333277702332
0.005771738942712545,1.0,99,799,,
,,99,799,0.3412403464317322,0.8808333277702332
0.005065802950412035,1.0,100,807,,
,,100,807,0.34163638949394226,0.8809166550636292
0.00558154983446002,1.0,101,815,,
,,101,815,0.34206661581993103,0.8809999823570251
0.0054818508215248585,1.0,102,823,,
,,102,823,0.3424932360649109,0.8809166550636292
0.005725803319364786,1.0,103,831,,
,,103,831,0.3429446220397949,0.8810833096504211
0.005655618850141764,1.0,104,839,,
,,104,839,0.34335437417030334,0.8811666369438171
0.0050063482485711575,1.0,105,847,,
,,105,847,0.34377115964889526,0.8811666369438171
0.0051365625113248825,1.0,106,855,,
,,106,855,0.3442199230194092,0.8809166550636292
0.00483891274780035,1.0,107,863,,
,,107,863,0.34470435976982117,0.8809166550636292
0.0048850784078240395,1.0,108,871,,
,,108,871,0.34512510895729065,0.8811666369438171
0.0042947642505168915,1.0,109,879,,
,,109,879,0.3456154465675354,0.8809166550636292
0.004530847072601318,1.0,110,887,,
,,110,887,0.3459664583206177,0.8813333511352539
0.0050542172975838184,1.0,111,895,,
,,111,895,0.3463893532752991,0.8811666369438171
0.004145633429288864,1.0,112,903,,
,,112,903,0.34677326679229736,0.8811666369438171
0.003288082778453827,1.0,113,911,,
,,113,911,0.34718644618988037,0.8811666369438171
0.004372987896203995,1.0,114,919,,
,,114,919,0.3475782871246338,0.8811666369438171
0.004089132882654667,1.0,115,927,,
,,115,927,0.3479457199573517,0.8812500238418579
0.003649740945547819,1.0,116,935,,
,,116,935,0.34837254881858826,0.8808333277702332
0.004456117283552885,1.0,117,943,,
,,117,943,0.348740816116333,0.8810833096504211
0.00426121149212122,1.0,118,951,,
,,118,951,0.3490895926952362,0.8812500238418579
0.004427390638738871,1.0,119,959,,
,,119,959,0.3494608700275421,0.8813333511352539
0.0036048968322575092,1.0,120,967,,
,,120,967,0.3498295545578003,0.8812500238418579
0.004213158041238785,1.0,121,975,,
,,121,975,0.35022127628326416,0.8812500238418579
0.004027155693620443,1.0,122,983,,
,,122,983,0.3505675196647644,0.8813333511352539
0.004106867127120495,1.0,123,991,,
,,123,991,0.3509403169155121,0.8809999823570251
0.0033355962950736284,1.0,124,999,,
,,124,999,0.35133373737335205,0.8813333511352539
0.0036782058887183666,1.0,125,1007,,
,,125,1007,0.351705938577652,0.8810833096504211
0.0038302692119032145,1.0,126,1015,,
,,126,1015,0.3520970046520233,0.8811666369438171
0.004739116411656141,1.0,127,1023,,
,,127,1023,0.3524516224861145,0.8811666369438171
0.0026802392676472664,1.0,128,1031,,
,,128,1031,0.3527950048446655,0.8811666369438171
0.0038138232193887234,1.0,129,1039,,
,,129,1039,0.35312333703041077,0.8811666369438171
0.003971416037529707,1.0,130,1047,,
,,130,1047,0.353488564491272,0.8811666369438171
0.004020033869892359,1.0,131,1055,,
,,131,1055,0.35382339358329773,0.8812500238418579
0.0033138045109808445,1.0,132,1063,,
,,132,1063,0.3541882038116455,0.8811666369438171
0.003004926722496748,1.0,133,1071,,
,,133,1071,0.35451748967170715,0.8813333511352539
0.0036634826101362705,1.0,134,1079,,
,,134,1079,0.35485124588012695,0.8814166784286499
0.003519146703183651,1.0,135,1087,,
,,135,1087,0.3551831841468811,0.8813333511352539
0.0029284427873790264,1.0,136,1095,,
,,136,1095,0.35549628734588623,0.8813333511352539
0.0029611028730869293,1.0,137,1103,,
,,137,1103,0.35581254959106445,0.8813333511352539
0.0041244192980229855,1.0,138,1111,,
,,138,1111,0.3561168909072876,0.8812500238418579
0.003164769383147359,1.0,139,1119,,
,,139,1119,0.3564426600933075,0.8812500238418579
0.003302927128970623,1.0,140,1127,,
,,140,1127,0.3567422330379486,0.8812500238418579
0.0033112196251749992,1.0,141,1135,,
,,141,1135,0.357085257768631,0.8812500238418579
0.0025267249438911676,1.0,142,1143,,
,,142,1143,0.3574165999889374,0.8814166784286499
0.0028227868024259806,1.0,143,1151,,
,,143,1151,0.3577273488044739,0.8812500238418579
0.0038681512232869864,1.0,144,1159,,
,,144,1159,0.35804346203804016,0.8810833096504211
0.0031460109166800976,1.0,145,1167,,
,,145,1167,0.36534616351127625,0.8813333511352539
0.0021739632356911898,1.0,146,1175,,
,,146,1175,0.36566683650016785,0.8813333511352539
0.0029790769331157207,1.0,147,1183,,
,,147,1183,0.36601513624191284,0.8813333511352539
0.0034163431264460087,1.0,148,1191,,
,,148,1191,0.36630547046661377,0.8814166784286499
0.002513791201636195,1.0,149,1199,,
,,149,1199,0.3665940463542938,0.8811666369438171
0.0028003475163131952,1.0,150,1207,,
,,150,1207,0.36690881848335266,0.8814166784286499
0.0028945086523890495,1.0,151,1215,,
,,151,1215,0.3671970069408417,0.8812500238418579
0.0033771360758692026,1.0,152,1223,,
,,152,1223,0.3674938976764679,0.8812500238418579
0.00354341440834105,1.0,153,1231,,
,,153,1231,0.3677971065044403,0.8813333511352539
0.0034288468305021524,1.0,154,1239,,
,,154,1239,0.36807695031166077,0.8812500238418579
0.003022527089342475,1.0,155,1247,,
,,155,1247,0.3683660924434662,0.8811666369438171
0.0027275297325104475,1.0,156,1255,,
,,156,1255,0.3686765432357788,0.8811666369438171
0.00312413671053946,1.0,157,1263,,
,,157,1263,0.3689359426498413,0.8810833096504211
0.002830341225489974,1.0,158,1271,,
,,158,1271,0.36922189593315125,0.8809999823570251
0.0029228811617940664,1.0,159,1279,,
,,159,1279,0.369506299495697,0.8809999823570251
0.0027172539848834276,1.0,160,1287,,
,,160,1287,0.36978286504745483,0.8811666369438171
0.0029721276368945837,1.0,161,1295,,
,,161,1295,0.3700835704803467,0.8811666369438171
0.002965178806334734,1.0,162,1303,,
,,162,1303,0.3703555762767792,0.8809999823570251
0.002829606644809246,1.0,163,1311,,
,,163,1311,0.3706592321395874,0.8809999823570251
0.0026604351587593555,1.0,164,1319,,
,,164,1319,0.37093350291252136,0.8809999823570251
0.002861703746020794,1.0,165,1327,,
,,165,1327,0.3712257444858551,0.8810833096504211
0.0027354019694030285,1.0,166,1335,,
,,166,1335,0.3715108335018158,0.8812500238418579
0.002667102962732315,1.0,167,1343,,
,,167,1343,0.37175509333610535,0.8809999823570251
0.0025790585204958916,1.0,168,1351,,
,,168,1351,0.3720187544822693,0.8809999823570251
0.002440716838464141,1.0,169,1359,,
,,169,1359,0.3722888231277466,0.8809999823570251
0.002600819105282426,1.0,170,1367,,
,,170,1367,0.37256112694740295,0.8809999823570251
0.0022769346833229065,1.0,171,1375,,
,,171,1375,0.37281766533851624,0.8809166550636292
0.0021189122926443815,1.0,172,1383,,
,,172,1383,0.373085618019104,0.8809166550636292
0.0021843763533979654,1.0,173,1391,,
,,173,1391,0.37334752082824707,0.8810833096504211
0.002843541791662574,1.0,174,1399,,
,,174,1399,0.3736286163330078,0.8810833096504211
0.0025513300206512213,1.0,175,1407,,
,,175,1407,0.3738870918750763,0.8811666369438171
0.0024041002616286278,1.0,176,1415,,
,,176,1415,0.3741384744644165,0.8811666369438171
0.002506812335923314,1.0,177,1423,,
,,177,1423,0.3744041323661804,0.8810833096504211
0.002161153592169285,1.0,178,1431,,
,,178,1431,0.3746770918369293,0.8812500238418579
0.0019885622896254063,1.0,179,1439,,
,,179,1439,0.3749326467514038,0.8812500238418579
0.002419218420982361,1.0,180,1447,,
,,180,1447,0.37519946694374084,0.8813333511352539
0.0021816915832459927,1.0,181,1455,,
,,181,1455,0.37543559074401855,0.8813333511352539
0.0021934714168310165,1.0,182,1463,,
,,182,1463,0.3756742477416992,0.8812500238418579
0.0023223988246172667,1.0,183,1471,,
,,183,1471,0.3759128749370575,0.8812500238418579
0.002047940855845809,1.0,184,1479,,
,,184,1479,0.37616971135139465,0.8813333511352539
0.002113722264766693,1.0,185,1487,,
,,185,1487,0.3764086067676544,0.8814166784286499
0.002517382148653269,1.0,186,1495,,
,,186,1495,0.3766537010669708,0.8815000057220459
0.00227954494766891,1.0,187,1503,,
,,187,1503,0.37689223885536194,0.8814166784286499
0.0019177020294591784,1.0,188,1511,,
,,188,1511,0.37714189291000366,0.8815833330154419
0.002568289637565613,1.0,189,1519,,
,,189,1519,0.3774034082889557,0.8815833330154419
0.0019799761939793825,1.0,190,1527,,
,,190,1527,0.3776448667049408,0.8815833330154419
0.0019503874937072396,1.0,191,1535,,
,,191,1535,0.3778616487979889,0.8816666603088379
0.0021568438969552517,1.0,192,1543,,
,,192,1543,0.3780946731567383,0.8816666603088379
0.0018352674087509513,1.0,193,1551,,
,,193,1551,0.37832486629486084,0.8815833330154419
0.002316417871043086,1.0,194,1559,,
,,194,1559,0.3785701394081116,0.8815000057220459
0.002013567602261901,1.0,195,1567,,
,,195,1567,0.3787970244884491,0.8815833330154419
0.0022386948112398386,1.0,196,1575,,
,,196,1575,0.3790455758571625,0.8816666603088379
0.0021978968288749456,1.0,197,1583,,
,,197,1583,0.37927401065826416,0.8815833330154419
0.0016952508594840765,1.0,198,1591,,
,,198,1591,0.3795105814933777,0.8815833330154419
0.0019279568223282695,1.0,199,1599,,
,,199,1599,0.3797328770160675,0.8816666603088379
0.0019922892097383738,1.0,200,1607,,
,,200,1607,0.3797925114631653,0.8816666603088379
0.001746782916598022,1.0,201,1615,,
,,201,1615,0.3798496425151825,0.8815833330154419
0.001629495993256569,1.0,202,1623,,
,,202,1623,0.3799070715904236,0.8815833330154419
0.002196756424382329,1.0,203,1631,,
,,203,1631,0.37996503710746765,0.8815833330154419
0.002061038976535201,1.0,204,1639,,
,,204,1639,0.3800213932991028,0.8815833330154419
0.0021291649900376797,1.0,205,1647,,
,,205,1647,0.38008207082748413,0.8816666603088379
0.0019592097960412502,1.0,206,1655,,
,,206,1655,0.38013961911201477,0.8815833330154419
0.002453113440424204,1.0,207,1663,,
,,207,1663,0.38019901514053345,0.8815833330154419
0.0019989791326224804,1.0,208,1671,,
,,208,1671,0.3802538514137268,0.8815833330154419
0.0021567565854638815,1.0,209,1679,,
,,209,1679,0.38031432032585144,0.8815833330154419
0.0020551271736621857,1.0,210,1687,,
,,210,1687,0.3803720772266388,0.8815833330154419
0.0022550856228917837,1.0,211,1695,,
,,211,1695,0.3804287910461426,0.8815833330154419
0.002267749747261405,1.0,212,1703,,
,,212,1703,0.3804837167263031,0.8815833330154419
0.0025099178310483694,1.0,213,1711,,
,,213,1711,0.3805449604988098,0.8815833330154419
0.002078528515994549,1.0,214,1719,,
,,214,1719,0.3805997371673584,0.8815833330154419
0.002161641139537096,1.0,215,1727,,
,,215,1727,0.38065609335899353,0.8815833330154419
0.002136290306225419,1.0,216,1735,,
,,216,1735,0.38070982694625854,0.8815833330154419
0.0015062690945342183,1.0,217,1743,,
,,217,1743,0.38076528906822205,0.8815833330154419
0.0017959499964490533,1.0,218,1751,,
,,218,1751,0.3808212876319885,0.8815833330154419
0.001989109208807349,1.0,219,1759,,
,,219,1759,0.38087496161460876,0.8815833330154419
0.001955700572580099,1.0,220,1767,,
,,220,1767,0.3809281289577484,0.8815833330154419
0.0016690989723429084,1.0,221,1775,,
,,221,1775,0.3809884786605835,0.8815833330154419
0.0019850244279950857,1.0,222,1783,,
,,222,1783,0.38104134798049927,0.8815833330154419
0.0019603106193244457,1.0,223,1791,,
,,223,1791,0.3810979127883911,0.8816666603088379
0.0020537101663649082,1.0,224,1799,,
,,224,1799,0.3811541795730591,0.8816666603088379
0.0020249688532203436,1.0,225,1807,,
,,225,1807,0.38120973110198975,0.8816666603088379
0.0018789948662742972,1.0,226,1815,,
,,226,1815,0.381264328956604,0.8816666603088379
0.0016232843045145273,1.0,227,1823,,
,,227,1823,0.3813187777996063,0.8816666603088379
0.0016895794542506337,1.0,228,1831,,
,,228,1831,0.38137248158454895,0.8816666603088379
0.00217981799505651,1.0,229,1839,,
,,229,1839,0.3814278244972229,0.8816666603088379
0.0018509391229599714,1.0,230,1847,,
,,230,1847,0.3814833462238312,0.8816666603088379
0.0018823865102604032,1.0,231,1855,,
,,231,1855,0.38153764605522156,0.8816666603088379
0.0023351325653493404,1.0,232,1863,,
,,232,1863,0.38159501552581787,0.8816666603088379
0.0017764674266800284,1.0,233,1871,,
,,233,1871,0.3816477954387665,0.8816666603088379
0.0019049807451665401,1.0,234,1879,,
,,234,1879,0.3817034363746643,0.8816666603088379
0.0015115794958546758,1.0,235,1887,,
,,235,1887,0.38175877928733826,0.8816666603088379
0.0020241746678948402,1.0,236,1895,,
,,236,1895,0.38181787729263306,0.8816666603088379
0.0019253537757322192,1.0,237,1903,,
,,237,1903,0.3818718194961548,0.8816666603088379
0.0016629898454993963,1.0,238,1911,,
,,238,1911,0.3819262981414795,0.8816666603088379
0.0019871536642313004,1.0,239,1919,,
,,239,1919,0.3819798231124878,0.8816666603088379
0.002058415673673153,1.0,240,1927,,
,,240,1927,0.3820314109325409,0.8816666603088379
0.0017481043469160795,1.0,241,1935,,
,,241,1935,0.38208478689193726,0.8815833330154419
0.0017773841973394156,1.0,242,1943,,
,,242,1943,0.38213858008384705,0.8815833330154419
0.0016874975990504026,1.0,243,1951,,
,,243,1951,0.38219091296195984,0.8816666603088379
0.0021797919180244207,1.0,244,1959,,
,,244,1959,0.38224244117736816,0.8816666603088379
0.0018858758267015219,1.0,245,1967,,
,,245,1967,0.3822970688343048,0.8816666603088379
0.002185292774811387,1.0,246,1975,,
,,246,1975,0.38234975934028625,0.8816666603088379
0.0019995183683931828,1.0,247,1983,,
,,247,1983,0.3824033737182617,0.8816666603088379
0.0016317415283992887,1.0,248,1991,,
,,248,1991,0.3824591338634491,0.8816666603088379
0.0016620655078440905,1.0,249,1999,,
,,249,1999,0.38251420855522156,0.8816666603088379
0.001638441695831716,1.0,250,2007,,
,,250,2007,0.3825669288635254,0.8816666603088379
0.0019332703668624163,1.0,251,2015,,
,,251,2015,0.38261815905570984,0.8816666603088379
0.0019179851515218616,1.0,252,2023,,
,,252,2023,0.3826710879802704,0.8816666603088379
0.0016461771447211504,1.0,253,2031,,
,,253,2031,0.3827255368232727,0.8816666603088379
0.0018994511337950826,1.0,254,2039,,
,,254,2039,0.38278377056121826,0.8816666603088379
0.002144796773791313,1.0,255,2047,,
,,255,2047,0.38284042477607727,0.8816666603088379
0.0015881084837019444,1.0,256,2055,,
,,256,2055,0.3828924298286438,0.8816666603088379
0.0020955021027475595,1.0,257,2063,,
,,257,2063,0.3829444646835327,0.8816666603088379
0.0016811578534543514,1.0,258,2071,,
,,258,2071,0.3829968273639679,0.8816666603088379
0.0020378658082336187,1.0,259,2079,,
,,259,2079,0.38304904103279114,0.8816666603088379
0.001833002781495452,1.0,260,2087,,
,,260,2087,0.3831021785736084,0.8816666603088379
0.0017764680087566376,1.0,261,2095,,
,,261,2095,0.3831525146961212,0.8816666603088379
0.0018767957808449864,1.0,262,2103,,
,,262,2103,0.38320425152778625,0.8816666603088379
0.0016254542861133814,1.0,263,2111,,
,,263,2111,0.3832574188709259,0.8815833330154419
0.0017958570970222354,1.0,264,2119,,
,,264,2119,0.38330909609794617,0.8815833330154419
0.0019232037011533976,1.0,265,2127,,
,,265,2127,0.38336312770843506,0.8815833330154419
0.0016467939130961895,1.0,266,2135,,
,,266,2135,0.38341498374938965,0.8815000057220459
0.0014812395675107837,1.0,267,2143,,
,,267,2143,0.3834676444530487,0.8815000057220459
0.0016410876996815205,1.0,268,2151,,
,,268,2151,0.38351860642433167,0.8815000057220459
0.0018199085025116801,1.0,269,2159,,
,,269,2159,0.38356828689575195,0.8815833330154419
0.0019346493063494563,1.0,270,2167,,
,,270,2167,0.3836207389831543,0.8815000057220459
0.001642869203351438,1.0,271,2175,,
,,271,2175,0.3836740255355835,0.8815000057220459
0.0019806036725640297,1.0,272,2183,,
,,272,2183,0.38372790813446045,0.8814166784286499
0.0019785072654485703,1.0,273,2191,,
,,273,2191,0.3837813436985016,0.8814166784286499
0.001808592351153493,1.0,274,2199,,
,,274,2199,0.3838385343551636,0.8815000057220459
0.001857616240158677,1.0,275,2207,,
,,275,2207,0.3838871717453003,0.8815000057220459
0.0016416709404438734,1.0,276,2215,,
,,276,2215,0.38393905758857727,0.8815000057220459
0.0021905850153416395,1.0,277,2223,,
,,277,2223,0.38398876786231995,0.8815000057220459
0.001990055199712515,1.0,278,2231,,
,,278,2231,0.3840445876121521,0.8814166784286499
0.0020920331589877605,1.0,279,2239,,
,,279,2239,0.3840973973274231,0.8815000057220459
0.0018051551887765527,1.0,280,2247,,
,,280,2247,0.3841482698917389,0.8813333511352539
0.001965252449735999,1.0,281,2255,,
,,281,2255,0.38419970870018005,0.8813333511352539
0.0016638890374451876,1.0,282,2263,,
,,282,2263,0.38425248861312866,0.8813333511352539
0.0016790367662906647,1.0,283,2271,,
,,283,2271,0.3843030631542206,0.8813333511352539
0.0017506147269159555,1.0,284,2279,,
,,284,2279,0.38435596227645874,0.8813333511352539
0.0014236954739317298,1.0,285,2287,,
,,285,2287,0.38440799713134766,0.8813333511352539
0.001788078574463725,1.0,286,2295,,
,,286,2295,0.38446155190467834,0.8813333511352539
0.0017154245870187879,1.0,287,2303,,
,,287,2303,0.3845137655735016,0.8813333511352539
0.0014338599285110831,1.0,288,2311,,
,,288,2311,0.38456347584724426,0.8815000057220459
0.0017267888179048896,1.0,289,2319,,
,,289,2319,0.384614497423172,0.8815000057220459
0.0018639637855812907,1.0,290,2327,,
,,290,2327,0.3846668004989624,0.8815000057220459
0.0016264584846794605,1.0,291,2335,,
,,291,2335,0.3847176134586334,0.8815000057220459
0.0018785098800435662,1.0,292,2343,,
,,292,2343,0.38477128744125366,0.8814166784286499
0.0020139184780418873,1.0,293,2351,,
,,293,2351,0.38482120633125305,0.8814166784286499
0.0016522937221452594,1.0,294,2359,,
,,294,2359,0.38487130403518677,0.8814166784286499
0.0015219628112390637,1.0,295,2367,,
,,295,2367,0.3849250078201294,0.8814166784286499
0.0017278119921684265,1.0,296,2375,,
,,296,2375,0.3849761486053467,0.8814166784286499
0.0015060781734064221,1.0,297,2383,,
,,297,2383,0.38502615690231323,0.8814166784286499
0.0018225128296762705,1.0,298,2391,,
,,298,2391,0.3850805163383484,0.8814166784286499
0.0014220617013052106,1.0,299,2399,,
,,299,2399,0.3851303160190582,0.8814166784286499
0.0018584778299555182,1.0,300,2407,,
,,300,2407,0.38518017530441284,0.8814166784286499
0.0016535299364477396,1.0,301,2415,,
,,301,2415,0.3852320611476898,0.8814166784286499
0.0017839755164459348,1.0,302,2423,,
,,302,2423,0.38528144359588623,0.8814166784286499
0.0017133909277617931,1.0,303,2431,,
,,303,2431,0.38533779978752136,0.8814166784286499
0.001804272411391139,1.0,304,2439,,
,,304,2439,0.38538941740989685,0.8814166784286499
0.0017432650784030557,1.0,305,2447,,
,,305,2447,0.38543900847435,0.8814166784286499
0.0016870555700734258,1.0,306,2455,,
,,306,2455,0.3854888379573822,0.8814166784286499
0.00173313042614609,1.0,307,2463,,
,,307,2463,0.385539710521698,0.8814166784286499
0.001486438442952931,1.0,308,2471,,
,,308,2471,0.3855891823768616,0.8814166784286499
0.0018444624729454517,1.0,309,2479,,
,,309,2479,0.3856391906738281,0.8814166784286499
0.0015226594405248761,1.0,310,2487,,
,,310,2487,0.38568824529647827,0.8814166784286499
0.0017527935560792685,1.0,311,2495,,
