train_loss,train_acc,epoch,step,val_loss,val_acc
,,38,311,0.509980320930481,0.8839166760444641
0.0025458517484366894,1.0,39,319,,
,,39,319,0.5139756202697754,0.8831666707992554
0.004076019860804081,1.0,40,327,,
,,40,327,0.5127103924751282,0.8854166865348816
0.0019892824348062277,1.0,41,335,,
,,41,335,0.5163167119026184,0.8865833282470703
0.0029808792751282454,1.0,42,343,,
,,42,343,0.5285958051681519,0.8823333382606506
0.0022822367027401924,1.0,43,351,,
,,43,351,0.5203689932823181,0.8855833411216736
0.002506034914404154,1.0,44,359,,
,,44,359,0.5297456383705139,0.8844166398048401
0.002243209397420287,1.0,45,367,,
,,45,367,0.5312917828559875,0.8845833539962769
0.002031930722296238,1.0,46,375,,
,,46,375,0.5417052507400513,0.8841666579246521
0.0017562990542501211,1.0,47,383,,
,,47,383,0.5343142747879028,0.8847500085830688
0.0021849838085472584,1.0,48,391,,
,,48,391,0.5287045240402222,0.8859166502952576
0.0020521727856248617,1.0,49,399,,
,,49,399,0.5371357798576355,0.8853333592414856
0.0024283083621412516,1.0,50,407,,
,,50,407,0.538173496723175,0.8855000138282776
0.0017608169000595808,1.0,51,415,,
,,51,415,0.5586626529693604,0.8819166421890259
0.0033905915915966034,1.0,52,423,,
,,52,423,0.5369255542755127,0.8871666789054871
0.0014577227411791682,1.0,53,431,,
,,53,431,0.5591592788696289,0.8850833177566528
0.0016976550687104464,1.0,54,439,,
,,54,439,0.5653296113014221,0.8821666836738586
0.0011543998261913657,1.0,55,447,,
,,55,447,0.5550943613052368,0.8858333230018616
0.0013369382359087467,1.0,56,455,,
,,56,455,0.5629904270172119,0.8854166865348816
0.0013829896925017238,1.0,57,463,,
,,57,463,0.5647027492523193,0.8849166631698608
0.001152572687715292,1.0,58,471,,
,,58,471,0.5649855136871338,0.8856666684150696
0.0013074652524664998,1.0,59,479,,
,,59,479,0.5670740604400635,0.8846666812896729
0.0013552488526329398,1.0,60,487,,
,,60,487,0.5673118233680725,0.8855000138282776
0.0014808560954406857,1.0,61,495,,
,,61,495,0.5684939026832581,0.8855833411216736
0.001640969654545188,1.0,62,503,,
,,62,503,0.569400429725647,0.8857499957084656
0.001617688569240272,1.0,63,511,,
,,63,511,0.5933165550231934,0.8839166760444641
0.0013270770432427526,1.0,64,519,,
,,64,519,0.5728499889373779,0.8861666917800903
0.0013480299385264516,1.0,65,527,,
,,65,527,0.604206919670105,0.8840833306312561
0.0014437888748943806,1.0,66,535,,
,,66,535,0.588770866394043,0.8852499723434448
0.0011222661705687642,1.0,67,543,,
,,67,543,0.5827871561050415,0.8855833411216736
0.0011842733947560191,1.0,68,551,,
,,68,551,0.5987260937690735,0.8847500085830688
0.0010345889022573829,1.0,69,559,,
,,69,559,0.5997732281684875,0.8845000267028809
0.0012902026064693928,1.0,70,567,,
,,70,567,0.6069399118423462,0.8861666917800903
0.0012978165177628398,1.0,71,575,,
,,71,575,0.6091365814208984,0.8843333125114441
0.000928896595723927,1.0,72,583,,
,,72,583,0.6090115904808044,0.8858333230018616
0.0011523248394951224,1.0,73,591,,
,,73,591,0.611632764339447,0.8847500085830688
0.0014027939178049564,1.0,74,599,,
,,74,599,0.6110996603965759,0.8856666684150696
0.001101653790101409,1.0,75,607,,
,,75,607,0.6120993494987488,0.8855000138282776
0.0011313409777358174,1.0,76,615,,
,,76,615,0.6131333708763123,0.8850833177566528
0.0007496929029002786,1.0,77,623,,
,,77,623,0.6149870753288269,0.8848333358764648
0.0010169772431254387,1.0,78,631,,
,,78,631,0.6152766346931458,0.8859166502952576
0.000883357715792954,1.0,79,639,,
,,79,639,0.6169137954711914,0.8846666812896729
0.0010107067646458745,1.0,80,647,,
,,80,647,0.6173641085624695,0.8850833177566528
0.0009119880851358175,1.0,81,655,,
,,81,655,0.6178051233291626,0.8853333592414856
0.0008467672159895301,1.0,82,663,,
,,82,663,0.6187372803688049,0.8852499723434448
0.0009592266287654638,1.0,83,671,,
,,83,671,0.6197130680084229,0.8849166631698608
0.0008574568782933056,1.0,84,679,,
,,84,679,0.6276623010635376,0.8849999904632568
0.0008868661243468523,1.0,85,687,,
,,85,687,0.6288137435913086,0.8848333358764648
0.0007830812828615308,1.0,86,695,,
,,86,695,0.6294434666633606,0.8855000138282776
0.000880513631273061,1.0,87,703,,
,,87,703,0.6306589245796204,0.8846666812896729
0.0010581515962257981,1.0,88,711,,
,,88,711,0.6312903761863708,0.8845833539962769
0.0011164906900376081,1.0,89,719,,
,,89,719,0.6320603489875793,0.8852499723434448
0.0007755843689665198,1.0,90,727,,
,,90,727,0.6326528787612915,0.8854166865348816
0.0010536105837672949,1.0,91,735,,
,,91,735,0.6336595416069031,0.8850833177566528
0.0009886468760669231,1.0,92,743,,
,,92,743,0.6350544095039368,0.8844166398048401
0.0007963864482007921,1.0,93,751,,
,,93,751,0.6350390911102295,0.8855000138282776
0.0010363681940361857,1.0,94,759,,
,,94,759,0.6433005928993225,0.8848333358764648
0.0007794462144374847,1.0,95,767,,
,,95,767,0.6363747715950012,0.8850833177566528
0.0009789447067305446,1.0,96,775,,
,,96,775,0.64483642578125,0.8845833539962769
0.0009321444085799158,1.0,97,783,,
,,97,783,0.6382404565811157,0.8858333230018616
0.0009133026469498873,1.0,98,791,,
,,98,791,0.6466747522354126,0.8845833539962769
0.0009537272853776813,1.0,99,799,,
,,99,799,0.6465854644775391,0.8856666684150696
0.0008171123336069286,1.0,100,807,,
,,100,807,0.6475999355316162,0.8843333125114441
0.0010520742507651448,1.0,101,815,,
,,101,815,0.6478242874145508,0.8854166865348816
0.0007951364386826754,1.0,102,823,,
,,102,823,0.6493510007858276,0.8846666812896729
0.0008304545190185308,1.0,103,831,,
,,103,831,0.6495129466056824,0.8855833411216736
0.0007890077540650964,1.0,104,839,,
,,104,839,0.651057243347168,0.8845833539962769
0.0006916967104189098,1.0,105,847,,
,,105,847,0.6509602069854736,0.8863333463668823
0.0007363665499724448,1.0,106,855,,
,,106,855,0.6595793962478638,0.8845000267028809
0.0007388038211502135,1.0,107,863,,
,,107,863,0.6522688865661621,0.8861666917800903
0.000839260290376842,1.0,108,871,,
,,108,871,0.6605275869369507,0.8847500085830688
0.0006021130247972906,1.0,109,879,,
,,109,879,0.6613602638244629,0.8850833177566528
0.0007661011768504977,1.0,110,887,,
,,110,887,0.6541901230812073,0.8862500190734863
0.0006076694699004292,1.0,111,895,,
,,111,895,0.6621198654174805,0.8854166865348816
0.0006820085109211504,1.0,112,903,,
,,112,903,0.6631369590759277,0.8849166631698608
0.0004783725889865309,1.0,113,911,,
,,113,911,0.6632711291313171,0.8852499723434448
0.0007523235399276018,1.0,114,919,,
,,114,919,0.6643843054771423,0.8850833177566528
0.0005241372273303568,1.0,115,927,,
,,115,927,0.6644878387451172,0.8854166865348816
0.0006212426815181971,1.0,116,935,,
,,116,935,0.6654565334320068,0.8852499723434448
0.0006632814183831215,1.0,117,943,,
,,117,943,0.6663263440132141,0.8850833177566528
0.0007903252262622118,1.0,118,951,,
,,118,951,0.666130781173706,0.8859999775886536
0.0005329716368578374,1.0,119,959,,
,,119,959,0.6673696637153625,0.8850833177566528
0.0004911589785479009,1.0,120,967,,
,,120,967,0.6680564880371094,0.8852499723434448
0.0005247789667919278,1.0,121,975,,
,,121,975,0.6685064435005188,0.8853333592414856
0.0006252905004657805,1.0,122,983,,
,,122,983,0.6692492961883545,0.8853333592414856
0.0005290446570143104,1.0,123,991,,
,,123,991,0.6695402264595032,0.8854166865348816
0.0004288849013391882,1.0,124,999,,
,,124,999,0.6700839996337891,0.8855833411216736
0.00042424749699421227,1.0,125,1007,,
,,125,1007,0.6708541512489319,0.8851666450500488
0.00047975408961065114,1.0,126,1015,,
,,126,1015,0.6710106730461121,0.8855000138282776
0.0006354422657750547,1.0,127,1023,,
,,127,1023,0.679222047328949,0.8849999904632568
0.0004240712441969663,1.0,128,1031,,
,,128,1031,0.6725618243217468,0.8855000138282776
0.0005936744273640215,1.0,129,1039,,
,,129,1039,0.680276095867157,0.8855000138282776
0.0005776508478447795,1.0,130,1047,,
,,130,1047,0.6734185218811035,0.8855833411216736
0.0006569296820089221,1.0,131,1055,,
,,131,1055,0.6810583472251892,0.8850833177566528
0.000641952152363956,1.0,132,1063,,
,,132,1063,0.6813820004463196,0.8859999775886536
0.0004449174739420414,1.0,133,1071,,
,,133,1071,0.6826944351196289,0.8850833177566528
0.0005522881401702762,1.0,134,1079,,
,,134,1079,0.6822896599769592,0.8855000138282776
0.0005148561904206872,1.0,135,1087,,
,,135,1087,0.6831023097038269,0.8850833177566528
0.00035139897954650223,1.0,136,1095,,
,,136,1095,0.6832616925239563,0.8859166502952576
0.0003694486804306507,1.0,137,1103,,
,,137,1103,0.684001624584198,0.8853333592414856
0.0006125261425040662,1.0,138,1111,,
,,138,1111,0.6846079230308533,0.8852499723434448
0.0004523546085692942,1.0,139,1119,,
,,139,1119,0.6848425269126892,0.8858333230018616
0.000634719617664814,1.0,140,1127,,
,,140,1127,0.6862525939941406,0.8849999904632568
0.00038926524575799704,1.0,141,1135,,
,,141,1135,0.685880184173584,0.8860833048820496
0.00037047386285848916,1.0,142,1143,,
,,142,1143,0.6871640682220459,0.8848333358764648
0.00037728928145952523,1.0,143,1151,,
,,143,1151,0.6872768402099609,0.8859166502952576
0.00042241389746777713,1.0,144,1159,,
,,144,1159,0.6874962449073792,0.8859999775886536
0.000409229687647894,1.0,145,1167,,
,,145,1167,0.6883544325828552,0.8849999904632568
0.00032539054518565536,1.0,146,1175,,
,,146,1175,0.6885880827903748,0.8855833411216736
0.0004031235002912581,1.0,147,1183,,
,,147,1183,0.6893509030342102,0.8855000138282776
0.0005976915708743036,1.0,148,1191,,
,,148,1191,0.6897706985473633,0.8858333230018616
0.0005196160054765642,1.0,149,1199,,
,,149,1199,0.6902702450752258,0.8855833411216736
0.000416546652559191,1.0,150,1207,,
,,150,1207,0.6903871893882751,0.8857499957084656
0.0003295330097898841,1.0,151,1215,,
,,151,1215,0.6915948987007141,0.8849166631698608
0.0005079027614556253,1.0,152,1223,,
,,152,1223,0.691616952419281,0.8856666684150696
0.0006704423576593399,1.0,153,1231,,
,,153,1231,0.6922802925109863,0.8855000138282776
0.0004900525673292577,1.0,154,1239,,
,,154,1239,0.6925204396247864,0.8855833411216736
0.0005438342341221869,1.0,155,1247,,
,,155,1247,0.6925780177116394,0.8859999775886536
0.0003957206499762833,1.0,156,1255,,
,,156,1255,0.6934553384780884,0.8852499723434448
0.00048285225057043135,1.0,157,1263,,
,,157,1263,0.693910539150238,0.8859166502952576
0.0004515069304034114,1.0,158,1271,,
,,158,1271,0.6942837834358215,0.8859166502952576
0.000365880987374112,1.0,159,1279,,
,,159,1279,0.6949313879013062,0.8855000138282776
0.00043816259130835533,1.0,160,1287,,
,,160,1287,0.6950148940086365,0.8859999775886536
0.00048651962424628437,1.0,161,1295,,
,,161,1295,0.7026677131652832,0.8862500190734863
0.0004134245973546058,1.0,162,1303,,
,,162,1303,0.6959267854690552,0.8859999775886536
0.0005452405894175172,1.0,163,1311,,
,,163,1311,0.7036395072937012,0.8855000138282776
0.0003596944734454155,1.0,164,1319,,
,,164,1319,0.6968004703521729,0.8858333230018616
0.0005729576223529875,1.0,165,1327,,
,,165,1327,0.69707852602005,0.8855833411216736
0.00042271369602531195,1.0,166,1335,,
,,166,1335,0.7048894166946411,0.8854166865348816
0.00036208011442795396,1.0,167,1343,,
,,167,1343,0.7049791812896729,0.8859999775886536
0.00038091192254796624,1.0,168,1351,,
,,168,1351,0.705181896686554,0.8858333230018616
0.00043284831917844713,1.0,169,1359,,
,,169,1359,0.7062467336654663,0.8851666450500488
0.00038159373798407614,1.0,170,1367,,
,,170,1367,0.7059364318847656,0.8859166502952576
0.0003601763164624572,1.0,171,1375,,
,,171,1375,0.7068434357643127,0.8855000138282776
0.00030772777972742915,1.0,172,1383,,
,,172,1383,0.7070092558860779,0.8859999775886536
0.00041812731069512665,1.0,173,1391,,
,,173,1391,0.7075216174125671,0.8855833411216736
0.000439895607996732,1.0,174,1399,,
,,174,1399,0.7078335881233215,0.8857499957084656
0.0003370715712662786,1.0,175,1407,,
,,175,1407,0.7155523896217346,0.8856666684150696
0.0003416288527660072,1.0,176,1415,,
,,176,1415,0.7086135149002075,0.8861666917800903
0.0004156146023888141,1.0,177,1423,,
,,177,1423,0.7089658975601196,0.8859999775886536
0.0003964107309002429,1.0,178,1431,,
,,178,1431,0.7164468765258789,0.8859999775886536
0.00036075012758374214,1.0,179,1439,,
,,179,1439,0.709755539894104,0.8859999775886536
0.00033827373408712447,1.0,180,1447,,
,,180,1447,0.7174224257469177,0.8856666684150696
0.00035213481169193983,1.0,181,1455,,
,,181,1455,0.7107006907463074,0.8859999775886536
0.0004035556921735406,1.0,182,1463,,
,,182,1463,0.7251649498939514,0.8858333230018616
0.00041983212577179074,1.0,183,1471,,
,,183,1471,0.7254306674003601,0.8859166502952576
0.00029687464120797813,1.0,184,1479,,
,,184,1479,0.7116706371307373,0.8856666684150696
0.00027499865973368287,1.0,185,1487,,
,,185,1487,0.7336214780807495,0.8854166865348816
0.0003578174510039389,1.0,186,1495,,
,,186,1495,0.712574303150177,0.8855833411216736
0.0002870473254006356,1.0,187,1503,,
,,187,1503,0.7273216843605042,0.8858333230018616
0.0002675080322660506,1.0,188,1511,,
,,188,1511,0.7273534536361694,0.8859166502952576
0.00040397007251158357,1.0,189,1519,,
,,189,1519,0.7277716994285583,0.8859999775886536
0.0004460084601305425,1.0,190,1527,,
,,190,1527,0.7352136969566345,0.8860833048820496
0.0003174824232701212,1.0,191,1535,,
,,191,1535,0.7354936003684998,0.8859166502952576
0.0003477644349914044,1.0,192,1543,,
,,192,1543,0.7288404107093811,0.8856666684150696
0.00032320705940946937,1.0,193,1551,,
,,193,1551,0.7364153861999512,0.8859999775886536
0.00036602167529053986,1.0,194,1559,,
,,194,1559,0.736478328704834,0.8858333230018616
0.0003457360144238919,1.0,195,1567,,
,,195,1567,0.7369344234466553,0.8860833048820496
0.0003032050735782832,1.0,196,1575,,
,,196,1575,0.7372795939445496,0.8860833048820496
0.00030106495250947773,1.0,197,1583,,
,,197,1583,0.7374398708343506,0.8858333230018616
0.0002700891636777669,1.0,198,1591,,
,,198,1591,0.7378818392753601,0.8859166502952576
0.0003479179576970637,1.0,199,1599,,
,,199,1599,0.7382398843765259,0.8859166502952576
0.00035617483081296086,1.0,200,1607,,
,,200,1607,0.7383642792701721,0.8859999775886536
0.0003440522705204785,1.0,201,1615,,
,,201,1615,0.7384496927261353,0.8859999775886536
0.00018132355762645602,1.0,202,1623,,
,,202,1623,0.7384843230247498,0.8858333230018616
0.0003706081479322165,1.0,203,1631,,
,,203,1631,0.7385516166687012,0.8858333230018616
0.0002836157800629735,1.0,204,1639,,
,,204,1639,0.7386115789413452,0.8859166502952576
0.00033337512286379933,1.0,205,1647,,
,,205,1647,0.7386924624443054,0.8858333230018616
0.00030313123716041446,1.0,206,1655,,
,,206,1655,0.7387252449989319,0.8858333230018616
0.0002776412002276629,1.0,207,1663,,
,,207,1663,0.738852858543396,0.8858333230018616
0.0003329639439471066,1.0,208,1671,,
,,208,1671,0.7389684915542603,0.8859166502952576
0.00027586601208895445,1.0,209,1679,,
,,209,1679,0.7389782071113586,0.8858333230018616
0.00039187062066048384,1.0,210,1687,,
,,210,1687,0.7391287684440613,0.8858333230018616
0.00036500015994533896,1.0,211,1695,,
,,211,1695,0.7392497658729553,0.8859999775886536
0.0003174172015860677,1.0,212,1703,,
,,212,1703,0.7393635511398315,0.8859999775886536
0.00033971326774917543,1.0,213,1711,,
,,213,1711,0.7394152283668518,0.8859166502952576
0.00033598660957068205,1.0,214,1719,,
,,214,1719,0.7394734025001526,0.8858333230018616
0.00040757394162938,1.0,215,1727,,
,,215,1727,0.7395983934402466,0.8859166502952576
0.0002647671499289572,1.0,216,1735,,
,,216,1735,0.7396385073661804,0.8858333230018616
0.00017393523012287915,1.0,217,1743,,
,,217,1743,0.7396761178970337,0.8856666684150696
0.00033991591772064567,1.0,218,1751,,
,,218,1751,0.7397672533988953,0.8858333230018616
0.00036333719617687166,1.0,219,1759,,
,,219,1759,0.7398923635482788,0.8858333230018616
0.0003111238474957645,1.0,220,1767,,
,,220,1767,0.7401748299598694,0.8860833048820496
0.0002544919843785465,1.0,221,1775,,
,,221,1775,0.7401319742202759,0.8858333230018616
0.0003021974698640406,1.0,222,1783,,
,,222,1783,0.7401747107505798,0.8858333230018616
0.00026270293164998293,1.0,223,1791,,
,,223,1791,0.7402158379554749,0.8858333230018616
0.0003717051586136222,1.0,224,1799,,
,,224,1799,0.7403677701950073,0.8858333230018616
0.00042751332512125373,1.0,225,1807,,
,,225,1807,0.7404858469963074,0.8859999775886536
0.0002721595228649676,1.0,226,1815,,
,,226,1815,0.7406054735183716,0.8859999775886536
0.00023868105199653655,1.0,227,1823,,
,,227,1823,0.7405673861503601,0.8858333230018616
0.0003097937151324004,1.0,228,1831,,
,,228,1831,0.7407574653625488,0.8859166502952576
0.00029624783201143146,1.0,229,1839,,
,,229,1839,0.7408396601676941,0.8859999775886536
0.00029106950387358665,1.0,230,1847,,
,,230,1847,0.7408297657966614,0.8858333230018616
0.00035316997673362494,1.0,231,1855,,
,,231,1855,0.7408786416053772,0.8858333230018616
0.00033725055982358754,1.0,232,1863,,
,,232,1863,0.7410966157913208,0.8859166502952576
0.0003056097193621099,1.0,233,1871,,
,,233,1871,0.7412065267562866,0.8859999775886536
0.0002712601562961936,1.0,234,1879,,
,,234,1879,0.741253674030304,0.8859999775886536
0.0003212703741155565,1.0,235,1887,,
,,235,1887,0.7413040995597839,0.8859166502952576
0.00026297656586393714,1.0,236,1895,,
,,236,1895,0.7414350509643555,0.8859999775886536
0.0003303005069028586,1.0,237,1903,,
,,237,1903,0.7415052652359009,0.8859999775886536
0.0002700158511288464,1.0,238,1911,,
,,238,1911,0.7415377497673035,0.8859166502952576
0.00028048513922840357,1.0,239,1919,,
,,239,1919,0.7417320013046265,0.8861666917800903
0.0003449700598139316,1.0,240,1927,,
,,240,1927,0.7418453097343445,0.8862500190734863
0.000305094727082178,1.0,241,1935,,
,,241,1935,0.741831362247467,0.8858333230018616
0.00026168779004365206,1.0,242,1943,,
,,242,1943,0.7418373823165894,0.8857499957084656
0.0002470164035912603,1.0,243,1951,,
,,243,1951,0.7419618964195251,0.8858333230018616
0.0003436919942032546,1.0,244,1959,,
,,244,1959,0.7420943379402161,0.8859166502952576
0.00023663892352487892,1.0,245,1967,,
,,245,1967,0.7421218156814575,0.8858333230018616
0.0003305980935692787,1.0,246,1975,,
,,246,1975,0.7421733140945435,0.8858333230018616
0.00033898124820552766,1.0,247,1983,,
,,247,1983,0.7423122525215149,0.8859166502952576
0.0002949298941530287,1.0,248,1991,,
,,248,1991,0.7423548102378845,0.8858333230018616
0.0001908906560856849,1.0,249,1999,,
,,249,1999,0.7424763441085815,0.8860833048820496
0.00024183533969335258,1.0,250,2007,,
,,250,2007,0.7425608038902283,0.8859999775886536
0.0002512188511900604,1.0,251,2015,,
,,251,2015,0.742632269859314,0.8859999775886536
0.00032634285162203014,1.0,252,2023,,
,,252,2023,0.7427171468734741,0.8859166502952576
0.0002388903812970966,1.0,253,2031,,
,,253,2031,0.7426638007164001,0.8856666684150696
0.00025420275051146746,1.0,254,2039,,
,,254,2039,0.7428572773933411,0.8859166502952576
0.00030732734012417495,1.0,255,2047,,
,,255,2047,0.7430287003517151,0.8862500190734863
0.00030218547908589244,1.0,256,2055,,
,,256,2055,0.7430250644683838,0.8859166502952576
0.00026798786711879075,1.0,257,2063,,
,,257,2063,0.7430731058120728,0.8859999775886536
0.00027353837504051626,1.0,258,2071,,
,,258,2071,0.7430634498596191,0.8856666684150696
0.0003481778549030423,1.0,259,2079,,
,,259,2079,0.7433455586433411,0.8859999775886536
0.0003093617269769311,1.0,260,2087,,
,,260,2087,0.7433019876480103,0.8859166502952576
0.00022495159646496177,1.0,261,2095,,
,,261,2095,0.743459165096283,0.8859166502952576
0.00036229475517757237,1.0,262,2103,,
,,262,2103,0.7434701323509216,0.8858333230018616
0.0002684672945179045,1.0,263,2111,,
,,263,2111,0.7435892820358276,0.8859166502952576
0.00025705446023494005,1.0,264,2119,,
,,264,2119,0.7436798214912415,0.8859166502952576
0.0003086356446146965,1.0,265,2127,,
,,265,2127,0.7437093257904053,0.8858333230018616
0.00023489947488997132,1.0,266,2135,,
,,266,2135,0.7438849806785583,0.8858333230018616
0.000206139957299456,1.0,267,2143,,
,,267,2143,0.7439138293266296,0.8859999775886536
0.0002892945194616914,1.0,268,2151,,
,,268,2151,0.744025468826294,0.8859166502952576
0.0003199371858499944,1.0,269,2159,,
,,269,2159,0.7440347671508789,0.8858333230018616
0.00020904459233861417,1.0,270,2167,,
,,270,2167,0.7441299557685852,0.8858333230018616
0.0003253244503866881,1.0,271,2175,,
,,271,2175,0.744192898273468,0.8858333230018616
0.0002702554629649967,1.0,272,2183,,
,,272,2183,0.744322657585144,0.8859166502952576
0.0003098079760093242,1.0,273,2191,,
,,273,2191,0.7444979548454285,0.8859166502952576
0.00031526960083283484,1.0,274,2199,,
,,274,2199,0.7444632053375244,0.8859166502952576
0.00038549149758182466,1.0,275,2207,,
,,275,2207,0.7444440126419067,0.8857499957084656
0.00023604657326359302,1.0,276,2215,,
,,276,2215,0.7446016669273376,0.8859999775886536
0.0002898909733630717,1.0,277,2223,,
,,277,2223,0.7447696328163147,0.8859999775886536
0.0003235291806049645,1.0,278,2231,,
,,278,2231,0.7448705434799194,0.8858333230018616
0.00032077153446152806,1.0,279,2239,,
,,279,2239,0.7449539303779602,0.8859999775886536
0.00028746749740093946,1.0,280,2247,,
,,280,2247,0.7448882460594177,0.8857499957084656
0.0002858184452634305,1.0,281,2255,,
,,281,2255,0.7450193166732788,0.8859166502952576
0.00022562786762136966,1.0,282,2263,,
,,282,2263,0.7452374696731567,0.8861666917800903
0.0001965460687642917,1.0,283,2271,,
,,283,2271,0.7453047037124634,0.8858333230018616
0.000370493798982352,1.0,284,2279,,
,,284,2279,0.7452899813652039,0.8858333230018616
0.00025007271324284375,1.0,285,2287,,
,,285,2287,0.745363175868988,0.8859166502952576
0.00025479079340584576,1.0,286,2295,,
,,286,2295,0.7454100847244263,0.8859999775886536
0.0003038621798623353,1.0,287,2303,,
,,287,2303,0.7455624938011169,0.8859166502952576
0.0002447949955239892,1.0,288,2311,,
,,288,2311,0.7456254959106445,0.8859166502952576
0.00029215094400569797,1.0,289,2319,,
,,289,2319,0.7456352710723877,0.8858333230018616
0.0003103233175352216,1.0,290,2327,,
,,290,2327,0.7457361817359924,0.8859999775886536
0.0002979448763653636,1.0,291,2335,,
,,291,2335,0.7457923889160156,0.8859999775886536
0.0002877762890420854,1.0,292,2343,,
,,292,2343,0.7458412051200867,0.8856666684150696
0.00029986383742652833,1.0,293,2351,,
,,293,2351,0.7459768652915955,0.8859166502952576
0.0002807954151649028,1.0,294,2359,,
,,294,2359,0.7459906339645386,0.8859999775886536
0.0002796093176584691,1.0,295,2367,,
,,295,2367,0.7460930943489075,0.8859999775886536
0.00021256986656226218,1.0,296,2375,,
,,296,2375,0.746184229850769,0.8859999775886536
0.0002461991389282048,1.0,297,2383,,
,,297,2383,0.7462886571884155,0.8858333230018616
0.00030941845034249127,1.0,298,2391,,
,,298,2391,0.7463780045509338,0.8859999775886536
0.0003075502463616431,1.0,299,2399,,
,,299,2399,0.7464861869812012,0.8859166502952576
0.0002984869643114507,1.0,300,2407,,
,,300,2407,0.7464848756790161,0.8856666684150696
0.00029488405562005937,1.0,301,2415,,
,,301,2415,0.7465833425521851,0.8859166502952576
0.00030185034847818315,1.0,302,2423,,
,,302,2423,0.7467097043991089,0.8858333230018616
0.00028695992659777403,1.0,303,2431,,
,,303,2431,0.7467381358146667,0.8859166502952576
0.00032315790303982794,1.0,304,2439,,
,,304,2439,0.7468103766441345,0.8859999775886536
0.00028097242466174066,1.0,305,2447,,
,,305,2447,0.7468885183334351,0.8859999775886536
0.00025898360763676465,1.0,306,2455,,
,,306,2455,0.7469670176506042,0.8859999775886536
0.0002584967005532235,1.0,307,2463,,
,,307,2463,0.7470571398735046,0.8859166502952576
0.00027841117116622627,1.0,308,2471,,
,,308,2471,0.7470908164978027,0.8859166502952576
