train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,163,0.4538830518722534,0.7929999828338623
0.3310903310775757,0.8706896305084229,41,167,,
,,41,167,0.454392671585083,0.7887499928474426
0.298743337392807,0.9137930870056152,42,171,,
,,42,171,0.4543311297893524,0.7929166555404663
0.38118332624435425,0.8103448152542114,43,175,,
,,43,175,0.4517960548400879,0.7916666865348816
0.3019540011882782,0.8879310488700867,44,179,,
,,44,179,0.4529407024383545,0.7924166917800903
0.2979620099067688,0.9051724076271057,45,183,,
,,45,183,0.44920316338539124,0.7928333282470703
0.2888391613960266,0.8965517282485962,46,187,,
,,46,187,0.4511392116546631,0.7928333282470703
0.2583872675895691,0.9224137663841248,47,191,,
,,47,191,0.44858336448669434,0.7947499752044678
0.27729570865631104,0.9224137663841248,48,195,,
,,48,195,0.44819381833076477,0.7980833053588867
0.2541944086551666,0.9482758641242981,49,199,,
,,49,199,0.4486239552497864,0.7925833463668823
0.3039061725139618,0.8879310488700867,50,203,,
,,50,203,0.4477190375328064,0.7958333492279053
0.2541514039039612,0.9396551847457886,51,207,,
,,51,207,0.449104368686676,0.7948333621025085
0.22632674872875214,0.9482758641242981,52,211,,
,,52,211,0.44763636589050293,0.7952499985694885
0.2557833790779114,0.931034505367279,53,215,,
,,53,215,0.44980478286743164,0.7961666584014893
0.28737953305244446,0.8965517282485962,54,219,,
,,54,219,0.4469306170940399,0.7952499985694885
0.27563297748565674,0.9482758641242981,55,223,,
,,55,223,0.44904395937919617,0.7957500219345093
0.349709689617157,0.8965517282485962,56,227,,
,,56,227,0.4520259201526642,0.7940000295639038
0.2460118532180786,0.9655172228813171,57,231,,
,,57,231,0.4478986859321594,0.7948333621025085
0.24617573618888855,0.9568965435028076,58,235,,
,,58,235,0.4456416964530945,0.7978333234786987
0.2524281144142151,0.9396551847457886,59,239,,
,,59,239,0.45615774393081665,0.7910000085830688
0.2824506461620331,0.8793103694915771,60,243,,
,,60,243,0.44595789909362793,0.799916684627533
0.25995445251464844,0.9568965435028076,61,247,,
,,61,247,0.4512692987918854,0.7979166507720947
0.2146686613559723,0.9396551847457886,62,251,,
,,62,251,0.451960951089859,0.7955833077430725
0.3287665843963623,0.9051724076271057,63,255,,
,,63,255,0.44702327251434326,0.7960833311080933
0.2201010137796402,0.9482758641242981,64,259,,
,,64,259,0.44892552495002747,0.7983333468437195
0.2695217728614807,0.8965517282485962,65,263,,
,,65,263,0.4456193149089813,0.796750009059906
0.2241077721118927,0.9655172228813171,66,267,,
,,66,267,0.4479007422924042,0.7963333129882812
0.2190226912498474,0.931034505367279,67,271,,
,,67,271,0.4458148181438446,0.7982500195503235
0.2725409269332886,0.9224137663841248,68,275,,
,,68,275,0.4465496838092804,0.800000011920929
0.23836570978164673,0.9396551847457886,69,279,,
,,69,279,0.4471469819545746,0.7986666560173035
0.2690229117870331,0.9137930870056152,70,283,,
,,70,283,0.4491570293903351,0.7979999780654907
0.2442648559808731,0.9482758641242981,71,287,,
,,71,287,0.4452877938747406,0.7975833415985107
0.2682756185531616,0.9224137663841248,72,291,,
,,72,291,0.4472119212150574,0.796583354473114
0.23894566297531128,0.931034505367279,73,295,,
,,73,295,0.4501297175884247,0.7960000038146973
0.2240954041481018,0.9396551847457886,74,299,,
,,74,299,0.44692137837409973,0.7982500195503235
0.18765416741371155,0.9741379022598267,75,303,,
,,75,303,0.45218509435653687,0.796916663646698
0.1865985244512558,0.982758641242981,76,307,,
,,76,307,0.4570271372795105,0.7948333621025085
0.22845512628555298,0.9482758641242981,77,311,,
,,77,311,0.447852224111557,0.800166666507721
0.2271534502506256,0.9655172228813171,78,315,,
,,78,315,0.44847816228866577,0.7994166612625122
0.2618376910686493,0.9396551847457886,79,319,,
,,79,319,0.4458087682723999,0.7985000014305115
0.2111402004957199,0.9655172228813171,80,323,,
,,80,323,0.4469008445739746,0.8005833625793457
0.20935803651809692,0.9568965435028076,81,327,,
,,81,327,0.4533848762512207,0.7979166507720947
0.20501476526260376,0.9568965435028076,82,331,,
,,82,331,0.44619491696357727,0.7991666793823242
0.2322809249162674,0.9224137663841248,83,335,,
,,83,335,0.4568215310573578,0.7961666584014893
0.24184206128120422,0.9568965435028076,84,339,,
,,84,339,0.44761866331100464,0.800083339214325
0.2089722603559494,0.9568965435028076,85,343,,
,,85,343,0.44719037413597107,0.7993333339691162
0.1998884528875351,0.9568965435028076,86,347,,
,,86,347,0.449252188205719,0.799916684627533
0.21283075213432312,0.9568965435028076,87,351,,
,,87,351,0.44957056641578674,0.7986666560173035
0.23887790739536285,0.9224137663841248,88,355,,
,,88,355,0.4529755413532257,0.7994166612625122
0.20868109166622162,0.9396551847457886,89,359,,
,,89,359,0.45166316628456116,0.7984166741371155
0.23545660078525543,0.9568965435028076,90,363,,
,,90,363,0.4497225880622864,0.7977499961853027
0.18938037753105164,0.9482758641242981,91,367,,
,,91,367,0.449608713388443,0.7979999780654907
0.23399299383163452,0.9396551847457886,92,371,,
,,92,371,0.4535848796367645,0.8002499938011169
0.20652326941490173,0.9568965435028076,93,375,,
,,93,375,0.4515400528907776,0.7994999885559082
0.21779021620750427,0.931034505367279,94,379,,
,,94,379,0.4502421021461487,0.8002499938011169
0.2166806161403656,0.9396551847457886,95,383,,
,,95,383,0.4488581120967865,0.7994999885559082
0.15225425362586975,0.982758641242981,96,387,,
,,96,387,0.4503208100795746,0.8002499938011169
0.2253751903772354,0.9568965435028076,97,391,,
,,97,391,0.4532594680786133,0.7987499833106995
0.1970905363559723,0.9568965435028076,98,395,,
,,98,395,0.44927778840065,0.8024166822433472
0.2166411578655243,0.9482758641242981,99,399,,
,,99,399,0.4502289891242981,0.799916684627533
0.20984876155853271,0.9482758641242981,100,403,,
,,100,403,0.45492440462112427,0.7960833311080933
0.18022821843624115,0.9741379022598267,101,407,,
,,101,407,0.4526750147342682,0.8013333082199097
0.21773622930049896,0.9482758641242981,102,411,,
,,102,411,0.4533306360244751,0.800166666507721
0.18708164989948273,0.9655172228813171,103,415,,
,,103,415,0.4516066908836365,0.8005833625793457
0.2356262505054474,0.931034505367279,104,419,,
,,104,419,0.45354175567626953,0.7983333468437195
0.19211123883724213,0.9482758641242981,105,423,,
,,105,423,0.4506756067276001,0.8002499938011169
0.20065993070602417,0.9568965435028076,106,427,,
,,106,427,0.45151016116142273,0.8008333444595337
0.20835337042808533,0.9655172228813171,107,431,,
,,107,431,0.4542272984981537,0.7982500195503235
0.191227525472641,0.9568965435028076,108,435,,
,,108,435,0.45148441195487976,0.8009166717529297
0.19486162066459656,0.9741379022598267,109,439,,
,,109,439,0.45635339617729187,0.7983333468437195
0.18576329946517944,0.9655172228813171,110,443,,
,,110,443,0.4545407295227051,0.799833357334137
0.2559603452682495,0.931034505367279,111,447,,
,,111,447,0.4575950801372528,0.7985833287239075
0.17941828072071075,0.982758641242981,112,451,,
,,112,451,0.4552544355392456,0.799916684627533
0.16118626296520233,0.9741379022598267,113,455,,
,,113,455,0.45369166135787964,0.7995833158493042
0.19040928781032562,0.9655172228813171,114,459,,
,,114,459,0.4526241719722748,0.799916684627533
0.16065602004528046,0.9655172228813171,115,463,,
,,115,463,0.4563685655593872,0.7992500066757202
0.16935868561267853,0.9568965435028076,116,467,,
,,116,467,0.45214900374412537,0.8003333210945129
0.16975834965705872,0.9655172228813171,117,471,,
,,117,471,0.45275041460990906,0.8004999756813049
0.19512557983398438,0.9655172228813171,118,475,,
,,118,475,0.4540127217769623,0.8002499938011169
0.19997955858707428,0.9568965435028076,119,479,,
,,119,479,0.4536753296852112,0.8010833263397217
0.24040314555168152,0.931034505367279,120,483,,
,,120,483,0.4555518925189972,0.8008333444595337
0.17250968515872955,0.9568965435028076,121,487,,
,,121,487,0.4554901421070099,0.7994999885559082
0.20450589060783386,0.982758641242981,122,491,,
,,122,491,0.4557162821292877,0.799833357334137
0.1792823225259781,0.9568965435028076,123,495,,
,,123,495,0.45542341470718384,0.8005833625793457
0.237348273396492,0.8965517282485962,124,499,,
,,124,499,0.4571206867694855,0.8004166483879089
0.20624321699142456,0.9655172228813171,125,503,,
,,125,503,0.4540940821170807,0.8004166483879089
0.19394603371620178,0.9568965435028076,126,507,,
,,126,507,0.4617789685726166,0.7979166507720947
0.1472209393978119,0.9741379022598267,127,511,,
,,127,511,0.4587421119213104,0.7990833520889282
0.16707199811935425,0.9741379022598267,128,515,,
,,128,515,0.45728278160095215,0.8005833625793457
0.16666477918624878,0.9655172228813171,129,519,,
,,129,519,0.45717093348503113,0.8003333210945129
0.147404283285141,0.9913793206214905,130,523,,
,,130,523,0.4590264558792114,0.799916684627533
0.1534206122159958,0.982758641242981,131,527,,
,,131,527,0.45966848731040955,0.7996666431427002
0.20053979754447937,0.9568965435028076,132,531,,
,,132,531,0.4600382447242737,0.7989166378974915
0.17882737517356873,0.9568965435028076,133,535,,
,,133,535,0.4571986198425293,0.8008333444595337
0.15722617506980896,0.9741379022598267,134,539,,
,,134,539,0.46264779567718506,0.7994999885559082
0.15942315757274628,0.982758641242981,135,543,,
,,135,543,0.4596315622329712,0.8004166483879089
0.15992021560668945,0.9568965435028076,136,547,,
,,136,547,0.4575813114643097,0.7995833158493042
0.17764383554458618,0.9482758641242981,137,551,,
,,137,551,0.45864489674568176,0.7995833158493042
0.17449839413166046,0.9741379022598267,138,555,,
,,138,555,0.4590000808238983,0.800000011920929
0.17025229334831238,0.9655172228813171,139,559,,
,,139,559,0.4586741030216217,0.8009166717529297
0.17789088189601898,0.9655172228813171,140,563,,
,,140,563,0.4613831639289856,0.7986666560173035
0.16400179266929626,0.9741379022598267,141,567,,
,,141,567,0.4587530791759491,0.7992500066757202
0.13262608647346497,0.982758641242981,142,571,,
,,142,571,0.4625127911567688,0.7993333339691162
0.15861772000789642,0.9741379022598267,143,575,,
,,143,575,0.4613296687602997,0.8006666898727417
0.14559906721115112,0.9655172228813171,144,579,,
,,144,579,0.4640839695930481,0.8005833625793457
0.14341822266578674,0.9741379022598267,145,583,,
,,145,583,0.4621348977088928,0.799916684627533
0.18418429791927338,0.9482758641242981,146,587,,
,,146,587,0.46066173911094666,0.79708331823349
0.18543078005313873,0.9655172228813171,147,591,,
,,147,591,0.4644688367843628,0.7986666560173035
0.15374453365802765,0.9741379022598267,148,595,,
,,148,595,0.46282947063446045,0.7993333339691162
0.19300879538059235,0.9396551847457886,149,599,,
,,149,599,0.46183985471725464,0.7996666431427002
0.1493135392665863,0.982758641242981,150,603,,
,,150,603,0.4623951017856598,0.7990833520889282
0.15573075413703918,0.9741379022598267,151,607,,
,,151,607,0.4605436623096466,0.799916684627533
0.15173639357089996,0.9655172228813171,152,611,,
,,152,611,0.46140024065971375,0.7985000014305115
0.15175995230674744,0.982758641242981,153,615,,
,,153,615,0.464397132396698,0.7982500195503235
0.16924156248569489,0.9655172228813171,154,619,,
,,154,619,0.46430376172065735,0.7995833158493042
0.14395453035831451,0.9741379022598267,155,623,,
,,155,623,0.46178144216537476,0.799916684627533
0.14731869101524353,0.9655172228813171,156,627,,
,,156,627,0.4690885841846466,0.7975833415985107
0.19477403163909912,0.9568965435028076,157,631,,
,,157,631,0.4630297124385834,0.7983333468437195
0.14774292707443237,0.9913793206214905,158,635,,
,,158,635,0.46274906396865845,0.800083339214325
0.15076784789562225,0.9655172228813171,159,639,,
,,159,639,0.4634630084037781,0.7994999885559082
0.13980384171009064,0.982758641242981,160,643,,
,,160,643,0.4666079878807068,0.7985000014305115
0.13569365441799164,0.9655172228813171,161,647,,
,,161,647,0.46466007828712463,0.799916684627533
0.1357215791940689,0.9741379022598267,162,651,,
,,162,651,0.4673166573047638,0.7982500195503235
0.16438424587249756,0.9741379022598267,163,655,,
,,163,655,0.4657685458660126,0.7991666793823242
0.14833445847034454,0.9741379022598267,164,659,,
,,164,659,0.46871212124824524,0.7980833053588867
0.128559872508049,0.9913793206214905,165,663,,
,,165,663,0.4687076807022095,0.7990833520889282
0.15675246715545654,0.9741379022598267,166,667,,
,,166,667,0.46872708201408386,0.796833336353302
0.13613282144069672,0.9741379022598267,167,671,,
,,167,671,0.470986008644104,0.796916663646698
0.13761986792087555,0.9741379022598267,168,675,,
,,168,675,0.4682371914386749,0.7977499961853027
0.13227815926074982,0.982758641242981,169,679,,
,,169,679,0.4667653441429138,0.7987499833106995
0.14730210602283478,0.9913793206214905,170,683,,
,,170,683,0.46530961990356445,0.7992500066757202
0.13156846165657043,0.9913793206214905,171,687,,
,,171,687,0.4682064354419708,0.7993333339691162
0.1269809752702713,0.9741379022598267,172,691,,
,,172,691,0.4699603319168091,0.796916663646698
0.1423749476671219,0.9741379022598267,173,695,,
,,173,695,0.46872326731681824,0.7990000247955322
0.16081668436527252,0.9741379022598267,174,699,,
,,174,699,0.4682953357696533,0.7981666922569275
0.1539274901151657,0.9741379022598267,175,703,,
,,175,703,0.4709262251853943,0.796583354473114
0.13799820840358734,0.9655172228813171,176,707,,
,,176,707,0.47109952569007874,0.7977499961853027
0.16125673055648804,0.9568965435028076,177,711,,
,,177,711,0.4728199541568756,0.797166645526886
0.13016094267368317,0.9741379022598267,178,715,,
,,178,715,0.4687620997428894,0.7994166612625122
0.12111794203519821,0.982758641242981,179,719,,
,,179,719,0.47032129764556885,0.7990833520889282
0.16288213431835175,0.9568965435028076,180,723,,
,,180,723,0.4736155569553375,0.7978333234786987
0.1623929738998413,0.9568965435028076,181,727,,
,,181,727,0.4720786511898041,0.7992500066757202
0.14061224460601807,0.982758641242981,182,731,,
,,182,731,0.4722880423069,0.7983333468437195
0.12098973989486694,0.9913793206214905,183,735,,
,,183,735,0.47358301281929016,0.7986666560173035
0.12070990353822708,0.982758641242981,184,739,,
,,184,739,0.47381389141082764,0.7977499961853027
0.16811688244342804,0.9655172228813171,185,743,,
,,185,743,0.47015199065208435,0.7994166612625122
0.13176271319389343,0.9913793206214905,186,747,,
,,186,747,0.4728611707687378,0.7995833158493042
0.1670204997062683,0.9741379022598267,187,751,,
,,187,751,0.4727478325366974,0.797249972820282
0.12414030730724335,1.0,188,755,,
,,188,755,0.4711437523365021,0.7988333106040955
0.14208891987800598,0.982758641242981,189,759,,
,,189,759,0.4739050269126892,0.7988333106040955
0.11384269595146179,0.9913793206214905,190,763,,
,,190,763,0.47420254349708557,0.7975833415985107
0.15311883389949799,0.9655172228813171,191,767,,
,,191,767,0.4725896418094635,0.7988333106040955
0.16083966195583344,0.9655172228813171,192,771,,
,,192,771,0.47583678364753723,0.7978333234786987
0.12736108899116516,0.982758641242981,193,775,,
,,193,775,0.4744216799736023,0.7985833287239075
0.14252732694149017,0.9655172228813171,194,779,,
,,194,779,0.4728524684906006,0.7990000247955322
0.12680141627788544,0.9741379022598267,195,783,,
,,195,783,0.47427982091903687,0.7989166378974915
0.12181998044252396,0.9913793206214905,196,787,,
,,196,787,0.4751172363758087,0.7990000247955322
0.13343356549739838,0.9655172228813171,197,791,,
,,197,791,0.4762507677078247,0.7978333234786987
0.16072267293930054,0.982758641242981,198,795,,
,,198,795,0.4742175340652466,0.797166645526886
0.13998295366764069,0.9741379022598267,199,799,,
,,199,799,0.47763416171073914,0.7979166507720947
0.15641972422599792,0.9568965435028076,200,803,,
,,200,803,0.474396675825119,0.7989166378974915
0.1390926092863083,0.9655172228813171,201,807,,
,,201,807,0.4748215675354004,0.7990833520889282
0.14532853662967682,0.9655172228813171,202,811,,
,,202,811,0.4752795398235321,0.7984166741371155
0.14271779358386993,0.9655172228813171,203,815,,
,,203,815,0.4763156473636627,0.7978333234786987
0.13308881223201752,0.9741379022598267,204,819,,
,,204,819,0.4778776466846466,0.7985000014305115
0.1456867903470993,0.982758641242981,205,823,,
,,205,823,0.4759235978126526,0.7983333468437195
0.13778437674045563,0.9741379022598267,206,827,,
,,206,827,0.4761139452457428,0.7977499961853027
0.11274091899394989,0.9913793206214905,207,831,,
,,207,831,0.4772494435310364,0.7973333597183228
0.11122633516788483,0.9913793206214905,208,835,,
,,208,835,0.47628191113471985,0.7978333234786987
0.12825164198875427,0.9913793206214905,209,839,,
,,209,839,0.47885045409202576,0.7979999780654907
0.12317158281803131,0.9741379022598267,210,843,,
,,210,843,0.47852087020874023,0.7981666922569275
0.15192767977714539,0.9741379022598267,211,847,,
,,211,847,0.4798773229122162,0.7961666584014893
0.16862858831882477,0.9568965435028076,212,851,,
,,212,851,0.48080945014953613,0.7990833520889282
0.14394071698188782,0.9655172228813171,213,855,,
,,213,855,0.4812150001525879,0.796583354473114
0.12027645856142044,0.9741379022598267,214,859,,
,,214,859,0.47880128026008606,0.7979999780654907
0.1335189938545227,0.9741379022598267,215,863,,
,,215,863,0.4801200032234192,0.7974166870117188
0.11744673550128937,1.0,216,867,,
,,216,867,0.47779080271720886,0.7983333468437195
0.12814967334270477,0.982758641242981,217,871,,
,,217,871,0.4812248945236206,0.7974166870117188
0.11346197128295898,0.982758641242981,218,875,,
,,218,875,0.4801253378391266,0.7961666584014893
0.13031449913978577,0.982758641242981,219,879,,
,,219,879,0.47997111082077026,0.7979166507720947
0.10990242660045624,0.9913793206214905,220,883,,
,,220,883,0.4822116792201996,0.7985000014305115
0.14765962958335876,0.9655172228813171,221,887,,
,,221,887,0.48217952251434326,0.796916663646698
0.12337280064821243,0.982758641242981,222,891,,
,,222,891,0.48249536752700806,0.7975833415985107
0.13799653947353363,0.982758641242981,223,895,,
,,223,895,0.4828743636608124,0.7976666688919067
0.1187005341053009,0.9913793206214905,224,899,,
,,224,899,0.4829043447971344,0.796999990940094
0.10834071785211563,0.982758641242981,225,903,,
,,225,903,0.4818934202194214,0.797249972820282
0.12239283323287964,0.9741379022598267,226,907,,
,,226,907,0.4829210937023163,0.7979999780654907
0.14090007543563843,0.9741379022598267,227,911,,
,,227,911,0.48304492235183716,0.796833336353302
0.13387970626354218,0.9741379022598267,228,915,,
,,228,915,0.4845055639743805,0.796999990940094
0.12125421315431595,0.9913793206214905,229,919,,
,,229,919,0.48533686995506287,0.796999990940094
0.10834252089262009,1.0,230,923,,
,,230,923,0.4810354709625244,0.796583354473114
0.11496251076459885,0.9913793206214905,231,927,,
,,231,927,0.48101019859313965,0.79708331823349
0.11725162714719772,1.0,232,931,,
,,232,931,0.48203498125076294,0.7977499961853027
0.1200656145811081,0.9913793206214905,233,935,,
,,233,935,0.48476478457450867,0.7977499961853027
0.11609203368425369,0.982758641242981,234,939,,
,,234,939,0.48530879616737366,0.7980833053588867
0.13348349928855896,0.9655172228813171,235,943,,
,,235,943,0.4869783818721771,0.796916663646698
0.13985475897789001,0.9568965435028076,236,947,,
,,236,947,0.48573023080825806,0.797166645526886
0.11523313820362091,0.9741379022598267,237,951,,
,,237,951,0.4835226535797119,0.7979166507720947
0.10919581353664398,1.0,238,955,,
,,238,955,0.4847845137119293,0.796583354473114
0.13046163320541382,0.9655172228813171,239,959,,
,,239,959,0.4867347478866577,0.79666668176651
0.11185795813798904,0.9913793206214905,240,963,,
,,240,963,0.4864841401576996,0.7974166870117188
0.1407640427350998,0.9741379022598267,241,967,,
,,241,967,0.4880397915840149,0.7960833311080933
0.11971393972635269,0.982758641242981,242,971,,
,,242,971,0.4902184307575226,0.7949166893959045
0.13875196874141693,0.9741379022598267,243,975,,
,,243,975,0.48598214983940125,0.7975000143051147
0.11077370494604111,0.9913793206214905,244,979,,
,,244,979,0.48562106490135193,0.796750009059906
0.10025753080844879,1.0,245,983,,
,,245,983,0.4886418879032135,0.796916663646698
0.13072720170021057,0.9913793206214905,246,987,,
,,246,987,0.48666295409202576,0.796500027179718
0.1070931926369667,1.0,247,991,,
,,247,991,0.4879494905471802,0.7956666946411133
0.12025323510169983,0.982758641242981,248,995,,
,,248,995,0.4871782660484314,0.7975000143051147
0.11365430802106857,0.9913793206214905,249,999,,
,,249,999,0.48734501004219055,0.796916663646698
0.10910093039274216,1.0,250,1003,,
,,250,1003,0.48893433809280396,0.7955833077430725
0.10392381250858307,1.0,251,1007,,
,,251,1007,0.4885822832584381,0.7956666946411133
0.10740142315626144,0.9913793206214905,252,1011,,
,,252,1011,0.4878557622432709,0.7962499856948853
0.12384480983018875,0.982758641242981,253,1015,,
,,253,1015,0.48820820450782776,0.797166645526886
0.11401698738336563,0.9741379022598267,254,1019,,
,,254,1019,0.49167296290397644,0.796500027179718
0.09338081628084183,1.0,255,1023,,
,,255,1023,0.48944589495658875,0.7980833053588867
0.11455187946557999,0.982758641242981,256,1027,,
,,256,1027,0.49147531390190125,0.7957500219345093
0.089280866086483,1.0,257,1031,,
,,257,1031,0.48933541774749756,0.796999990940094
0.09929204732179642,1.0,258,1035,,
,,258,1035,0.4908607304096222,0.796999990940094
0.10213378071784973,0.9913793206214905,259,1039,,
,,259,1039,0.49031659960746765,0.7960000038146973
0.106003038585186,0.982758641242981,260,1043,,
,,260,1043,0.49217790365219116,0.7958333492279053
0.10896243900060654,0.9913793206214905,261,1047,,
,,261,1047,0.48983967304229736,0.7964166402816772
0.11890508234500885,0.982758641242981,262,1051,,
,,262,1051,0.49097394943237305,0.7946666479110718
0.10238523036241531,0.9913793206214905,263,1055,,
,,263,1055,0.4919252395629883,0.7963333129882812
0.10916639864444733,0.982758641242981,264,1059,,
,,264,1059,0.49367833137512207,0.7964166402816772
0.12098978459835052,0.9655172228813171,265,1063,,
,,265,1063,0.49300920963287354,0.796583354473114
0.11256691813468933,0.9913793206214905,266,1067,,
,,266,1067,0.49090731143951416,0.796583354473114
0.10890012234449387,0.9655172228813171,267,1071,,
,,267,1071,0.49390992522239685,0.7954999804496765
0.1130288764834404,0.9913793206214905,268,1075,,
,,268,1075,0.4935852587223053,0.7964166402816772
0.10883861780166626,0.9913793206214905,269,1079,,
,,269,1079,0.4910863935947418,0.7958333492279053
0.1095832958817482,0.982758641242981,270,1083,,
,,270,1083,0.4939032793045044,0.7954166531562805
0.10269784927368164,1.0,271,1087,,
,,271,1087,0.49297451972961426,0.796999990940094
0.10287098586559296,0.982758641242981,272,1091,,
,,272,1091,0.49485811591148376,0.796583354473114
0.1243390217423439,0.982758641242981,273,1095,,
,,273,1095,0.49525341391563416,0.7956666946411133
0.09389644116163254,1.0,274,1099,,
,,274,1099,0.4958692193031311,0.7955833077430725
0.10326381027698517,1.0,275,1103,,
,,275,1103,0.495216429233551,0.7959166765213013
0.10035642981529236,0.9913793206214905,276,1107,,
,,276,1107,0.496288001537323,0.7945833206176758
0.11297406256198883,0.9741379022598267,277,1111,,
,,277,1111,0.49640119075775146,0.7962499856948853
0.09538611769676208,0.9913793206214905,278,1115,,
,,278,1115,0.4973194897174835,0.7950000166893005
0.12514938414096832,0.9741379022598267,279,1119,,
,,279,1119,0.4948892891407013,0.796916663646698
0.08912235498428345,1.0,280,1123,,
,,280,1123,0.49555444717407227,0.79666668176651
0.09434745460748672,0.9913793206214905,281,1127,,
,,281,1127,0.49573084712028503,0.7958333492279053
0.11748108267784119,0.9913793206214905,282,1131,,
,,282,1131,0.4980638921260834,0.7957500219345093
0.10168353468179703,0.9913793206214905,283,1135,,
,,283,1135,0.49866369366645813,0.7955833077430725
0.09779556095600128,0.9913793206214905,284,1139,,
,,284,1139,0.4961138963699341,0.7954999804496765
0.09182415902614594,1.0,285,1143,,
,,285,1143,0.4959872364997864,0.7956666946411133
0.09280349314212799,0.9913793206214905,286,1147,,
,,286,1147,0.49836450815200806,0.7954166531562805
0.09913267940282822,0.9913793206214905,287,1151,,
,,287,1151,0.49757206439971924,0.796916663646698
0.09364326298236847,0.9913793206214905,288,1155,,
,,288,1155,0.4985074996948242,0.7962499856948853
0.11504467576742172,0.9655172228813171,289,1159,,
,,289,1159,0.4987821578979492,0.7954999804496765
0.09614628553390503,0.9913793206214905,290,1163,,
,,290,1163,0.4978340268135071,0.7953333258628845
0.09783706068992615,0.9913793206214905,291,1167,,
,,291,1167,0.4969298243522644,0.7957500219345093
0.1257179081439972,0.9741379022598267,292,1171,,
,,292,1171,0.49828067421913147,0.7962499856948853
