train_loss,train_acc,epoch,step,val_loss,val_acc
0.013270063325762749,1.0,130,1047,,
,,130,1047,0.6339423656463623,0.7806666493415833
0.012351066805422306,1.0,131,1055,,
,,131,1055,0.6342652440071106,0.7800833582878113
0.014453754760324955,1.0,132,1063,,
,,132,1063,0.634465754032135,0.7806666493415833
0.012895082123577595,1.0,133,1071,,
,,133,1071,0.6344985365867615,0.7807499766349792
0.011325297877192497,1.0,134,1079,,
,,134,1079,0.6352577209472656,0.7799166440963745
0.016226740553975105,1.0,135,1087,,
,,135,1087,0.6368502378463745,0.7799999713897705
0.013221046887338161,1.0,136,1095,,
,,136,1095,0.6356525421142578,0.7804166674613953
0.012959872372448444,1.0,137,1103,,
,,137,1103,0.6362389922142029,0.781166672706604
0.011696083471179008,1.0,138,1111,,
,,138,1111,0.6384652256965637,0.7804999947547913
0.00958630908280611,1.0,139,1119,,
,,139,1119,0.6384862661361694,0.781000018119812
0.012825051322579384,1.0,140,1127,,
,,140,1127,0.639083743095398,0.7803333401679993
0.010346369817852974,1.0,141,1135,,
,,141,1135,0.6389855742454529,0.7800833582878113
0.012244094163179398,1.0,142,1143,,
,,142,1143,0.639177143573761,0.780916690826416
0.010239125229418278,1.0,143,1151,,
,,143,1151,0.6413915753364563,0.7802500128746033
0.011924977414309978,1.0,144,1159,,
,,144,1159,0.6404954195022583,0.7807499766349792
0.010601252317428589,1.0,145,1167,,
,,145,1167,0.6404050588607788,0.7804999947547913
0.010781567543745041,1.0,146,1175,,
,,146,1175,0.642132580280304,0.7804999947547913
0.009221721440553665,1.0,147,1183,,
,,147,1183,0.6432072520256042,0.7805833220481873
0.01208975724875927,1.0,148,1191,,
,,148,1191,0.6431378722190857,0.7801666855812073
0.01118550170212984,1.0,149,1199,,
,,149,1199,0.6428840756416321,0.780916690826416
0.011186961084604263,1.0,150,1207,,
,,150,1207,0.6431452035903931,0.7807499766349792
0.0115501182153821,1.0,151,1215,,
,,151,1215,0.6461460590362549,0.7794166803359985
0.01202724315226078,1.0,152,1223,,
,,152,1223,0.6447891592979431,0.7807499766349792
0.01216475572437048,1.0,153,1231,,
,,153,1231,0.6453495025634766,0.781000018119812
0.011497853323817253,1.0,154,1239,,
,,154,1239,0.647029459476471,0.7800833582878113
0.015227030962705612,1.0,155,1247,,
,,155,1247,0.6468330025672913,0.781166672706604
0.010556123219430447,1.0,156,1255,,
,,156,1255,0.6474080681800842,0.781000018119812
0.009407566860318184,1.0,157,1263,,
,,157,1263,0.6487892270088196,0.7802500128746033
0.01062944158911705,1.0,158,1271,,
,,158,1271,0.6470234990119934,0.7807499766349792
0.010711351409554482,1.0,159,1279,,
,,159,1279,0.648664116859436,0.780916690826416
0.010682725347578526,1.0,160,1287,,
,,160,1287,0.6495229005813599,0.7808333039283752
0.010392369702458382,1.0,161,1295,,
,,161,1295,0.6502702236175537,0.7805833220481873
0.011131923645734787,1.0,162,1303,,
,,162,1303,0.6498175263404846,0.781000018119812
0.011840876191854477,1.0,163,1311,,
,,163,1311,0.6503025889396667,0.7804999947547913
0.011234583333134651,1.0,164,1319,,
,,164,1319,0.6514807939529419,0.7798333168029785
0.010748842731118202,1.0,165,1327,,
,,165,1327,0.6514217257499695,0.7804999947547913
0.011697998270392418,1.0,166,1335,,
,,166,1335,0.6525549292564392,0.7808333039283752
0.010752358473837376,1.0,167,1343,,
,,167,1343,0.6536000370979309,0.7804166674613953
0.01064329780638218,1.0,168,1351,,
,,168,1351,0.6535094976425171,0.7804166674613953
0.010238727554678917,1.0,169,1359,,
,,169,1359,0.6531174182891846,0.7806666493415833
0.009571061469614506,1.0,170,1367,,
,,170,1367,0.6548129916191101,0.7804166674613953
0.008974963799118996,1.0,171,1375,,
,,171,1375,0.6545414328575134,0.7800833582878113
0.009453827515244484,1.0,172,1383,,
,,172,1383,0.6539389491081238,0.7801666855812073
0.009714835323393345,1.0,173,1391,,
,,173,1391,0.6552765369415283,0.7795000076293945
0.009399010799825191,1.0,174,1399,,
,,174,1399,0.656731367111206,0.7801666855812073
0.010805880650877953,1.0,175,1407,,
,,175,1407,0.6567443609237671,0.7805833220481873
0.00926692970097065,1.0,176,1415,,
,,176,1415,0.6568609476089478,0.7805833220481873
0.007859510369598866,1.0,177,1423,,
,,177,1423,0.6568564772605896,0.7803333401679993
0.010290030390024185,1.0,178,1431,,
,,178,1431,0.6583411693572998,0.7802500128746033
0.00882890447974205,1.0,179,1439,,
,,179,1439,0.6588853001594543,0.7805833220481873
0.007925791665911674,1.0,180,1447,,
,,180,1447,0.6584011316299438,0.780916690826416
0.008115837350487709,1.0,181,1455,,
,,181,1455,0.6578593850135803,0.7808333039283752
0.010293916799128056,1.0,182,1463,,
,,182,1463,0.6597108244895935,0.7802500128746033
0.008679809980094433,1.0,183,1471,,
,,183,1471,0.6601441502571106,0.7808333039283752
0.007277663331478834,1.0,184,1479,,
,,184,1479,0.6612198352813721,0.7806666493415833
0.009327968582510948,1.0,185,1487,,
,,185,1487,0.660736620426178,0.7807499766349792
0.008942810818552971,1.0,186,1495,,
,,186,1495,0.6611058712005615,0.781083345413208
0.009419504553079605,1.0,187,1503,,
,,187,1503,0.6616831421852112,0.7808333039283752
0.007767314091324806,1.0,188,1511,,
,,188,1511,0.6627733707427979,0.7803333401679993
0.009810153394937515,1.0,189,1519,,
,,189,1519,0.663088858127594,0.7800833582878113
0.006952380761504173,1.0,190,1527,,
,,190,1527,0.6628562808036804,0.781000018119812
0.00918852724134922,1.0,191,1535,,
,,191,1535,0.6632750034332275,0.781000018119812
0.011131308041512966,1.0,192,1543,,
,,192,1543,0.6634272336959839,0.780916690826416
0.0074860411696136,1.0,193,1551,,
,,193,1551,0.6639020442962646,0.781416654586792
0.008984432555735111,1.0,194,1559,,
,,194,1559,0.6651389002799988,0.7800833582878113
0.008867805823683739,1.0,195,1567,,
,,195,1567,0.6651564836502075,0.7801666855812073
0.009190862067043781,1.0,196,1575,,
,,196,1575,0.6648445129394531,0.7806666493415833
0.007455455604940653,1.0,197,1583,,
,,197,1583,0.666585385799408,0.780916690826416
0.006601437926292419,1.0,198,1591,,
,,198,1591,0.6662012338638306,0.781083345413208
0.007940111681818962,1.0,199,1599,,
,,199,1599,0.6658826470375061,0.780916690826416
0.010420208796858788,1.0,200,1607,,
,,200,1607,0.6662168502807617,0.7808333039283752
0.006644532084465027,1.0,201,1615,,
,,201,1615,0.6665155291557312,0.781000018119812
0.007132463622838259,1.0,202,1623,,
,,202,1623,0.6668040156364441,0.781000018119812
0.008352098986506462,1.0,203,1631,,
,,203,1631,0.6673181653022766,0.7807499766349792
0.00830018613487482,1.0,204,1639,,
,,204,1639,0.6675103902816772,0.780916690826416
0.008838800713419914,1.0,205,1647,,
,,205,1647,0.6674533486366272,0.7806666493415833
0.007382773328572512,1.0,206,1655,,
,,206,1655,0.6675847172737122,0.780916690826416
0.00958822388201952,1.0,207,1663,,
,,207,1663,0.6675164103507996,0.781000018119812
0.009123862721025944,1.0,208,1671,,
,,208,1671,0.6677119731903076,0.781000018119812
0.007200486026704311,1.0,209,1679,,
,,209,1679,0.6677103042602539,0.781083345413208
0.009528668597340584,1.0,210,1687,,
,,210,1687,0.6676308512687683,0.780916690826416
0.00825347751379013,1.0,211,1695,,
,,211,1695,0.6677095890045166,0.781083345413208
0.009584030136466026,1.0,212,1703,,
,,212,1703,0.6680780649185181,0.781166672706604
0.008748840540647507,1.0,213,1711,,
,,213,1711,0.6682263016700745,0.780916690826416
0.009281388483941555,1.0,214,1719,,
,,214,1719,0.6682725548744202,0.780916690826416
0.008620805107057095,1.0,215,1727,,
,,215,1727,0.6682687997817993,0.780916690826416
0.008604975417256355,1.0,216,1735,,
,,216,1735,0.668515682220459,0.781000018119812
0.0066963606514036655,1.0,217,1743,,
,,217,1743,0.668540894985199,0.781166672706604
0.007359526120126247,1.0,218,1751,,
,,218,1751,0.668560266494751,0.781166672706604
0.009316731244325638,1.0,219,1759,,
,,219,1759,0.6687495708465576,0.781083345413208
0.007916184142231941,1.0,220,1767,,
,,220,1767,0.6689493060112,0.781166672706604
0.008131970651447773,1.0,221,1775,,
,,221,1775,0.6691483855247498,0.780916690826416
0.007764921523630619,1.0,222,1783,,
,,222,1783,0.6691867709159851,0.780916690826416
0.008330141194164753,1.0,223,1791,,
,,223,1791,0.6693165898323059,0.7808333039283752
0.0086917569860816,1.0,224,1799,,
,,224,1799,0.6694019436836243,0.781000018119812
0.00916250143200159,1.0,225,1807,,
,,225,1807,0.6692743897438049,0.781166672706604
0.008062281645834446,1.0,226,1815,,
,,226,1815,0.6694786548614502,0.78125
0.007088265381753445,1.0,227,1823,,
,,227,1823,0.6696044206619263,0.781000018119812
0.007429387886077166,1.0,228,1831,,
,,228,1831,0.6696937084197998,0.781083345413208
0.007761925458908081,1.0,229,1839,,
,,229,1839,0.6698517799377441,0.781083345413208
0.007530166767537594,1.0,230,1847,,
,,230,1847,0.6698930263519287,0.781000018119812
0.007781985215842724,1.0,231,1855,,
,,231,1855,0.6700488924980164,0.781000018119812
0.00820767693221569,1.0,232,1863,,
,,232,1863,0.670151948928833,0.781000018119812
0.008094342425465584,1.0,233,1871,,
,,233,1871,0.6703712344169617,0.781000018119812
0.006626900751143694,1.0,234,1879,,
,,234,1879,0.6703853607177734,0.781166672706604
0.006703714374452829,1.0,235,1887,,
,,235,1887,0.6703757643699646,0.781333327293396
0.00928180105984211,1.0,236,1895,,
,,236,1895,0.6708114743232727,0.7807499766349792
0.0080966055393219,1.0,237,1903,,
,,237,1903,0.6704843044281006,0.78125
0.007819725200533867,1.0,238,1911,,
,,238,1911,0.6706861853599548,0.78125
0.0075577725656330585,1.0,239,1919,,
,,239,1919,0.6707491874694824,0.781166672706604
0.008530686609447002,1.0,240,1927,,
,,240,1927,0.6708364486694336,0.781000018119812
0.007277416996657848,1.0,241,1935,,
,,241,1935,0.6708973050117493,0.781000018119812
0.0071623497642576694,1.0,242,1943,,
,,242,1943,0.671028733253479,0.780916690826416
0.008143488317728043,1.0,243,1951,,
,,243,1951,0.6712291240692139,0.7808333039283752
0.006754271220415831,1.0,244,1959,,
,,244,1959,0.6714590787887573,0.7807499766349792
0.007978864945471287,1.0,245,1967,,
,,245,1967,0.6715176105499268,0.7806666493415833
0.010009342804551125,1.0,246,1975,,
,,246,1975,0.6716142296791077,0.7805833220481873
0.007265045307576656,1.0,247,1983,,
,,247,1983,0.6716050505638123,0.7808333039283752
0.008065261878073215,1.0,248,1991,,
,,248,1991,0.6715371012687683,0.7808333039283752
0.007598424796015024,1.0,249,1999,,
,,249,1999,0.6718622446060181,0.7805833220481873
0.007851500995457172,1.0,250,2007,,
,,250,2007,0.6718794107437134,0.7807499766349792
0.007988042198121548,1.0,251,2015,,
,,251,2015,0.6719988584518433,0.7806666493415833
0.008373383432626724,1.0,252,2023,,
,,252,2023,0.6719096302986145,0.780916690826416
0.006354337092489004,1.0,253,2031,,
,,253,2031,0.6717836260795593,0.781333327293396
0.00834073219448328,1.0,254,2039,,
,,254,2039,0.6720932722091675,0.781000018119812
0.008137926459312439,1.0,255,2047,,
,,255,2047,0.6723906993865967,0.7808333039283752
0.007026333827525377,1.0,256,2055,,
,,256,2055,0.672558605670929,0.7805833220481873
0.007503085304051638,1.0,257,2063,,
,,257,2063,0.6724311709403992,0.780916690826416
0.007254280149936676,1.0,258,2071,,
,,258,2071,0.6724201440811157,0.781166672706604
0.009276069700717926,1.0,259,2079,,
,,259,2079,0.6726628541946411,0.781000018119812
0.009975333698093891,1.0,260,2087,,
,,260,2087,0.6727413535118103,0.781000018119812
0.00934481993317604,1.0,261,2095,,
,,261,2095,0.673008143901825,0.7807499766349792
0.009012561291456223,1.0,262,2103,,
,,262,2103,0.6731762886047363,0.780916690826416
0.009352784603834152,1.0,263,2111,,
,,263,2111,0.6732161641120911,0.780916690826416
0.008234185166656971,1.0,264,2119,,
,,264,2119,0.6733381748199463,0.7807499766349792
0.007239230442792177,1.0,265,2127,,
,,265,2127,0.6733049154281616,0.7806666493415833
0.008093695156276226,1.0,266,2135,,
,,266,2135,0.6732969284057617,0.7805833220481873
0.0069781821221113205,1.0,267,2143,,
,,267,2143,0.6733182072639465,0.780916690826416
0.007516902405768633,1.0,268,2151,,
,,268,2151,0.673358142375946,0.781000018119812
0.007760538719594479,1.0,269,2159,,
,,269,2159,0.6736215949058533,0.7807499766349792
0.007621042896062136,1.0,270,2167,,
,,270,2167,0.6737710237503052,0.7806666493415833
0.00860103964805603,1.0,271,2175,,
,,271,2175,0.6737651824951172,0.7807499766349792
0.00715989526361227,1.0,272,2183,,
,,272,2183,0.6736816167831421,0.781000018119812
0.00838373601436615,1.0,273,2191,,
,,273,2191,0.6738210916519165,0.780916690826416
0.007474618498235941,1.0,274,2199,,
,,274,2199,0.673996090888977,0.7808333039283752
0.007829145528376102,1.0,275,2207,,
,,275,2207,0.6740514039993286,0.7808333039283752
0.00675855902954936,1.0,276,2215,,
,,276,2215,0.6743444204330444,0.781000018119812
0.009276818484067917,1.0,277,2223,,
,,277,2223,0.6743077635765076,0.7808333039283752
0.008035547100007534,1.0,278,2231,,
,,278,2231,0.674691915512085,0.7804999947547913
0.007794363424181938,1.0,279,2239,,
,,279,2239,0.6747179627418518,0.7806666493415833
0.007683510892093182,1.0,280,2247,,
,,280,2247,0.6748203635215759,0.7805833220481873
0.008110270835459232,1.0,281,2255,,
,,281,2255,0.6747700572013855,0.7807499766349792
0.007223812863230705,1.0,282,2263,,
,,282,2263,0.6751574277877808,0.7804999947547913
0.007915502414107323,1.0,283,2271,,
,,283,2271,0.674916684627533,0.7807499766349792
0.009337466210126877,1.0,284,2279,,
,,284,2279,0.675118088722229,0.780916690826416
0.00756870536133647,1.0,285,2287,,
,,285,2287,0.6752802729606628,0.7806666493415833
0.006930390372872353,1.0,286,2295,,
,,286,2295,0.6753098368644714,0.7808333039283752
0.007618560455739498,1.0,287,2303,,
,,287,2303,0.6752160787582397,0.7808333039283752
0.006622988265007734,1.0,288,2311,,
,,288,2311,0.6755489706993103,0.7806666493415833
0.0063649690710008144,1.0,289,2319,,
,,289,2319,0.6753726601600647,0.781000018119812
0.00897468812763691,1.0,290,2327,,
,,290,2327,0.6754940748214722,0.780916690826416
0.006862211041152477,1.0,291,2335,,
,,291,2335,0.6756197214126587,0.7808333039283752
0.007124466355890036,1.0,292,2343,,
,,292,2343,0.6755605936050415,0.781000018119812
0.008248824626207352,1.0,293,2351,,
,,293,2351,0.6759122610092163,0.780916690826416
0.005880789831280708,1.0,294,2359,,
,,294,2359,0.6759228706359863,0.781166672706604
0.007578759919852018,1.0,295,2367,,
,,295,2367,0.6759347915649414,0.781083345413208
0.005536370910704136,1.0,296,2375,,
,,296,2375,0.6761594414710999,0.7806666493415833
0.007598281837999821,1.0,297,2383,,
,,297,2383,0.6763241291046143,0.7805833220481873
0.007816137745976448,1.0,298,2391,,
,,298,2391,0.6763979196548462,0.7805833220481873
0.008099040016531944,1.0,299,2399,,
,,299,2399,0.6767295002937317,0.7806666493415833
0.008579752407968044,1.0,300,2407,,
,,300,2407,0.6766636371612549,0.7807499766349792
0.007472950499504805,1.0,301,2415,,
,,301,2415,0.6767730712890625,0.7806666493415833
0.007065528072416782,1.0,302,2423,,
,,302,2423,0.6767104268074036,0.7807499766349792
0.007036775816231966,1.0,303,2431,,
,,303,2431,0.6767842173576355,0.7808333039283752
0.009100385941565037,1.0,304,2439,,
,,304,2439,0.6767304539680481,0.780916690826416
0.006611012853682041,1.0,305,2447,,
,,305,2447,0.6769390106201172,0.7808333039283752
0.00838556606322527,1.0,306,2455,,
,,306,2455,0.6770985722541809,0.7808333039283752
0.006800178904086351,1.0,307,2463,,
,,307,2463,0.6772300004959106,0.780916690826416
0.007843265309929848,1.0,308,2471,,
,,308,2471,0.6772847175598145,0.7808333039283752
0.008397090248763561,1.0,309,2479,,
,,309,2479,0.6772624850273132,0.780916690826416
0.007797860074788332,1.0,310,2487,,
,,310,2487,0.6775139570236206,0.780916690826416
0.006939748767763376,1.0,311,2495,,
,,311,2495,0.6777446866035461,0.7808333039283752
0.007951629348099232,1.0,312,2503,,
,,312,2503,0.6779835224151611,0.7805833220481873
0.007555532734841108,1.0,313,2511,,
,,313,2511,0.677949070930481,0.7804999947547913
0.007651504594832659,1.0,314,2519,,
,,314,2519,0.6778573989868164,0.780916690826416
0.007314570248126984,1.0,315,2527,,
,,315,2527,0.6779972314834595,0.7808333039283752
0.006388444919139147,1.0,316,2535,,
,,316,2535,0.6778259873390198,0.781083345413208
0.006923234090209007,1.0,317,2543,,
,,317,2543,0.6782097220420837,0.7806666493415833
