train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7711582183837891,0.8429999947547913
0.00014364653907250613,1.0,315,1263,,
,,315,1263,0.7713663578033447,0.8429166674613953
0.00012130774121033028,1.0,316,1267,,
,,316,1267,0.7715685963630676,0.8429999947547913
0.00016751393559388816,1.0,317,1271,,
,,317,1271,0.7717612981796265,0.8429999947547913
0.0001501644728705287,1.0,318,1275,,
,,318,1275,0.7719494700431824,0.8428333401679993
0.00013570196460932493,1.0,319,1279,,
,,319,1279,0.7721497416496277,0.8429166674613953
0.0001361298345727846,1.0,320,1283,,
,,320,1283,0.7723642587661743,0.8429166674613953
0.00013114072498865426,1.0,321,1287,,
,,321,1287,0.772571861743927,0.8429166674613953
0.00013297512487042695,1.0,322,1291,,
,,322,1291,0.7727574706077576,0.8428333401679993
0.00014045384887140244,1.0,323,1295,,
,,323,1295,0.772956371307373,0.8428333401679993
0.00014182183076627553,1.0,324,1299,,
,,324,1299,0.7731320261955261,0.8428333401679993
0.0001430996198905632,1.0,325,1303,,
,,325,1303,0.7733394503593445,0.8428333401679993
0.00010107519483426586,1.0,326,1307,,
,,326,1307,0.7735415101051331,0.8429999947547913
0.00011761383211705834,1.0,327,1311,,
,,327,1311,0.7737439870834351,0.8429166674613953
0.00014574427041225135,1.0,328,1315,,
,,328,1315,0.773935854434967,0.8429166674613953
0.0001330206578131765,1.0,329,1319,,
,,329,1319,0.7741259932518005,0.8428333401679993
0.0001464878732804209,1.0,330,1323,,
,,330,1323,0.7743127346038818,0.8429166674613953
0.00013826307258568704,1.0,331,1327,,
,,331,1327,0.77450031042099,0.8429166674613953
0.0001388407254125923,1.0,332,1331,,
,,332,1331,0.7746881246566772,0.8429166674613953
0.0001374351850245148,1.0,333,1335,,
,,333,1335,0.7748586535453796,0.8429166674613953
0.00013744593888986856,1.0,334,1339,,
,,334,1339,0.7750413417816162,0.8429999947547913
0.0001540546800242737,1.0,335,1343,,
,,335,1343,0.7752119302749634,0.8429166674613953
0.0001594355853740126,1.0,336,1347,,
,,336,1347,0.7754282355308533,0.8429166674613953
0.00012115833669668064,1.0,337,1351,,
,,337,1351,0.7756187915802002,0.8429166674613953
0.00011236350837862119,1.0,338,1355,,
,,338,1355,0.775804877281189,0.8429166674613953
0.00011710320541169494,1.0,339,1359,,
,,339,1359,0.7760197520256042,0.8429166674613953
0.00014966657909099013,1.0,340,1363,,
,,340,1363,0.7761945724487305,0.8429166674613953
0.00014273595297709107,1.0,341,1367,,
,,341,1367,0.7763940691947937,0.8429166674613953
0.00011070222535636276,1.0,342,1371,,
,,342,1371,0.776579737663269,0.8429166674613953
0.00014137086691334844,1.0,343,1375,,
,,343,1375,0.7767751216888428,0.8429166674613953
0.00012252510350663215,1.0,344,1379,,
,,344,1379,0.7769843935966492,0.8429166674613953
0.00011664059275062755,1.0,345,1383,,
,,345,1383,0.7771711349487305,0.8429166674613953
0.00013360867160372436,1.0,346,1387,,
,,346,1387,0.7773420214653015,0.8429166674613953
0.00011115089728264138,1.0,347,1391,,
,,347,1391,0.7775446772575378,0.8429166674613953
0.0001245053281309083,1.0,348,1395,,
,,348,1395,0.7777212858200073,0.8429166674613953
0.0001495387841714546,1.0,349,1399,,
,,349,1399,0.777913510799408,0.8429166674613953
0.00011412462481530383,1.0,350,1403,,
,,350,1403,0.7780851125717163,0.8429166674613953
0.00013011212286073714,1.0,351,1407,,
,,351,1407,0.7782626748085022,0.8429166674613953
0.00011998782429145649,1.0,352,1411,,
,,352,1411,0.7784391045570374,0.8429166674613953
0.00015180376067291945,1.0,353,1415,,
,,353,1415,0.7786208391189575,0.8429166674613953
0.0001506870612502098,1.0,354,1419,,
,,354,1419,0.7788127660751343,0.8429166674613953
0.00013183704868424684,1.0,355,1423,,
,,355,1423,0.7790055274963379,0.8429166674613953
0.00011118624388473108,1.0,356,1427,,
,,356,1427,0.7791732549667358,0.8428333401679993
0.00011247194197494537,1.0,357,1431,,
,,357,1431,0.7793476581573486,0.8427500128746033
0.000127712992252782,1.0,358,1435,,
,,358,1435,0.7795352339744568,0.8427500128746033
0.0001242350845132023,1.0,359,1439,,
,,359,1439,0.7797262072563171,0.8427500128746033
0.0001540397061035037,1.0,360,1443,,
,,360,1443,0.7798976302146912,0.8428333401679993
0.00013248306640889496,1.0,361,1447,,
,,361,1447,0.7800654172897339,0.8428333401679993
0.0001123975744121708,1.0,362,1451,,
,,362,1451,0.7802438735961914,0.8428333401679993
0.00011809400893980637,1.0,363,1455,,
,,363,1455,0.7804349064826965,0.8428333401679993
0.00012136188161093742,1.0,364,1459,,
,,364,1459,0.7805863618850708,0.8428333401679993
0.000131795066408813,1.0,365,1463,,
,,365,1463,0.7807570695877075,0.8428333401679993
0.00014081435801927,1.0,366,1467,,
,,366,1467,0.7809293866157532,0.8428333401679993
0.00012203483493067324,1.0,367,1471,,
,,367,1471,0.7810958027839661,0.8428333401679993
0.00013160360686015338,1.0,368,1475,,
,,368,1475,0.7812610864639282,0.8428333401679993
0.00010873156861634925,1.0,369,1479,,
,,369,1479,0.7814573645591736,0.8428333401679993
0.00012385673471726477,1.0,370,1483,,
,,370,1483,0.7816289067268372,0.8428333401679993
0.00012367565068416297,1.0,371,1487,,
,,371,1487,0.7817893028259277,0.8428333401679993
0.00010264708544127643,1.0,372,1491,,
,,372,1491,0.7819584012031555,0.8429166674613953
0.00012807422899641097,1.0,373,1495,,
,,373,1495,0.7821405529975891,0.8428333401679993
0.00011898445518454537,1.0,374,1499,,
,,374,1499,0.7823126912117004,0.8429166674613953
0.00012307750876061618,1.0,375,1503,,
,,375,1503,0.7824779748916626,0.8429166674613953
0.00014167868357617408,1.0,376,1507,,
,,376,1507,0.782663881778717,0.8429166674613953
0.00012339974637143314,1.0,377,1511,,
,,377,1511,0.7828169465065002,0.8429166674613953
0.00011871675087604672,1.0,378,1515,,
,,378,1515,0.7829869985580444,0.8429166674613953
0.0001107004500227049,1.0,379,1519,,
,,379,1519,0.7831699848175049,0.8429166674613953
0.00011372508743079379,1.0,380,1523,,
,,380,1523,0.7833251357078552,0.8429166674613953
0.00012718667858280241,1.0,381,1527,,
,,381,1527,0.7834738492965698,0.8429166674613953
0.00010709248454077169,1.0,382,1531,,
,,382,1531,0.7836450934410095,0.8429166674613953
0.00012877826520707458,1.0,383,1535,,
,,383,1535,0.7838148474693298,0.8429166674613953
0.00013864862557966262,1.0,384,1539,,
,,384,1539,0.7839767336845398,0.8429166674613953
0.00010966624540742487,1.0,385,1543,,
,,385,1543,0.7841377854347229,0.8428333401679993
0.00011010357411578298,1.0,386,1547,,
,,386,1547,0.7843044400215149,0.8427500128746033
0.00010647396993590519,1.0,387,1551,,
,,387,1551,0.7844814658164978,0.8427500128746033
0.00011335576709825546,1.0,388,1555,,
,,388,1555,0.7846391797065735,0.8428333401679993
9.796638914849609e-05,1.0,389,1559,,
,,389,1559,0.7848081588745117,0.8427500128746033
0.00010696758545236662,1.0,390,1563,,
,,390,1563,0.7849586606025696,0.8428333401679993
0.00012087258801329881,1.0,391,1567,,
,,391,1567,0.7851305603981018,0.8427500128746033
0.00012299469381105155,1.0,392,1571,,
,,392,1571,0.7852895259857178,0.8428333401679993
0.00013431718980427831,1.0,393,1575,,
,,393,1575,0.7854703664779663,0.8428333401679993
0.00010125811968464404,1.0,394,1579,,
,,394,1579,0.785643458366394,0.8428333401679993
9.863438026513904e-05,1.0,395,1583,,
,,395,1583,0.7858192324638367,0.8428333401679993
0.00011516545782797039,1.0,396,1587,,
,,396,1587,0.7859853506088257,0.8428333401679993
0.0001174039498437196,1.0,397,1591,,
,,397,1591,0.7861377000808716,0.8428333401679993
0.000107508574728854,1.0,398,1595,,
,,398,1595,0.7862997055053711,0.8428333401679993
0.00011919897224288434,1.0,399,1599,,
,,399,1599,0.7864457368850708,0.8428333401679993
0.00011021558020729572,1.0,400,1603,,
,,400,1603,0.7864995002746582,0.8428333401679993
0.00011389580322429538,1.0,401,1607,,
,,401,1607,0.7865451574325562,0.8427500128746033
0.00012463520397432148,1.0,402,1611,,
,,402,1611,0.786586582660675,0.8427500128746033
0.00010156058124266565,1.0,403,1615,,
,,403,1615,0.7866238355636597,0.8428333401679993
0.00011675090354401618,1.0,404,1619,,
,,404,1619,0.7866654992103577,0.8428333401679993
0.00010434913565404713,1.0,405,1623,,
,,405,1623,0.786703884601593,0.8427500128746033
0.00011543754226295277,1.0,406,1627,,
,,406,1627,0.7867974638938904,0.8427500128746033
0.00012149505346314982,1.0,407,1631,,
,,407,1631,0.7868355512619019,0.8427500128746033
0.00012024700845358893,1.0,408,1635,,
,,408,1635,0.7868679761886597,0.8427500128746033
9.013761155074462e-05,1.0,409,1639,,
,,409,1639,0.7869104743003845,0.8427500128746033
0.00010224254947388545,1.0,410,1643,,
,,410,1643,0.7869493961334229,0.8427500128746033
0.00010503520024940372,1.0,411,1647,,
,,411,1647,0.7869900465011597,0.8427500128746033
0.00011678708688123152,1.0,412,1651,,
,,412,1651,0.7870372533798218,0.8427500128746033
0.00010455518349772319,1.0,413,1655,,
,,413,1655,0.787074625492096,0.8427500128746033
0.00011110810737591237,1.0,414,1659,,
,,414,1659,0.7871130108833313,0.8427500128746033
0.00011673070548567921,1.0,415,1663,,
,,415,1663,0.7871492505073547,0.8427500128746033
0.00010270042548654601,1.0,416,1667,,
,,416,1667,0.7871878147125244,0.8427500128746033
9.809267066884786e-05,1.0,417,1671,,
,,417,1671,0.7872267365455627,0.8428333401679993
0.00011887563596246764,1.0,418,1675,,
,,418,1675,0.7872664928436279,0.8428333401679993
0.00010619236854836345,1.0,419,1679,,
,,419,1679,0.7873055934906006,0.8427500128746033
0.00010090451542055234,1.0,420,1683,,
,,420,1683,0.7873484492301941,0.8428333401679993
0.00012202453217469156,1.0,421,1687,,
,,421,1687,0.78738933801651,0.8427500128746033
0.00011345293751219288,1.0,422,1691,,
,,422,1691,0.7874281406402588,0.8427500128746033
9.34662384679541e-05,1.0,423,1695,,
,,423,1695,0.7874648571014404,0.8427500128746033
0.00011007155990228057,1.0,424,1699,,
,,424,1699,0.7875027060508728,0.8428333401679993
0.00010477021714905277,1.0,425,1703,,
,,425,1703,0.7875484824180603,0.8428333401679993
0.00011263917258474976,1.0,426,1707,,
,,426,1707,0.787580132484436,0.8428333401679993
0.0001295903930440545,1.0,427,1711,,
,,427,1711,0.7876192927360535,0.8428333401679993
0.00011036852811230347,1.0,428,1715,,
,,428,1715,0.7876589298248291,0.8428333401679993
0.0001353320840280503,1.0,429,1719,,
,,429,1719,0.7877012491226196,0.8429166674613953
0.0001212490169564262,1.0,430,1723,,
,,430,1723,0.7877382636070251,0.8429166674613953
0.00013000797480344772,1.0,431,1727,,
,,431,1727,0.787773847579956,0.8429166674613953
0.0001147428120020777,1.0,432,1731,,
,,432,1731,0.7878122329711914,0.8429166674613953
0.00012535123096313328,1.0,433,1735,,
,,433,1735,0.7878479957580566,0.8429166674613953
0.00011246130452491343,1.0,434,1739,,
,,434,1739,0.7879002094268799,0.8428333401679993
8.662114123580977e-05,1.0,435,1743,,
,,435,1743,0.7879362106323242,0.8428333401679993
9.911011875374243e-05,1.0,436,1747,,
,,436,1747,0.7879738807678223,0.8428333401679993
0.00010861710325116292,1.0,437,1751,,
,,437,1751,0.7880086898803711,0.8428333401679993
9.81596385827288e-05,1.0,438,1755,,
,,438,1755,0.7880448698997498,0.8428333401679993
0.00010386333451606333,1.0,439,1759,,
,,439,1759,0.7880818843841553,0.8428333401679993
0.00012044878531014547,1.0,440,1763,,
,,440,1763,0.7881191372871399,0.8429166674613953
0.00012547711958177388,1.0,441,1767,,
,,441,1767,0.7881588339805603,0.8429166674613953
0.0001067574048647657,1.0,442,1771,,
,,442,1771,0.7881984114646912,0.8428333401679993
0.00010085270332638174,1.0,443,1775,,
,,443,1775,0.7882360219955444,0.8428333401679993
9.564242645865306e-05,1.0,444,1779,,
,,444,1779,0.7882696986198425,0.8428333401679993
0.00012262625386938453,1.0,445,1783,,
,,445,1783,0.7883098125457764,0.8429166674613953
0.00010525724064791575,1.0,446,1787,,
,,446,1787,0.7883484959602356,0.8429166674613953
0.00010644888243405148,1.0,447,1791,,
,,447,1791,0.7883889079093933,0.8429166674613953
0.00011472061305539683,1.0,448,1795,,
,,448,1795,0.7884258031845093,0.8429166674613953
0.0001228939654538408,1.0,449,1799,,
,,449,1799,0.7884634733200073,0.8429166674613953
0.0001287656486965716,1.0,450,1803,,
,,450,1803,0.7884991765022278,0.8429166674613953
9.080473682843149e-05,1.0,451,1807,,
,,451,1807,0.7885411977767944,0.8429166674613953
0.00010206500883214176,1.0,452,1811,,
,,452,1811,0.7885763049125671,0.8429166674613953
0.00010687835310818627,1.0,453,1815,,
,,453,1815,0.7886147499084473,0.8429166674613953
8.853564941091463e-05,1.0,454,1819,,
,,454,1819,0.788648784160614,0.8429166674613953
0.0001337764406343922,1.0,455,1823,,
,,455,1823,0.7886884212493896,0.8429166674613953
0.00011265743523836136,1.0,456,1827,,
,,456,1827,0.7887330651283264,0.8429166674613953
0.00011184973118361086,1.0,457,1831,,
,,457,1831,0.788770318031311,0.8429166674613953
0.00011416911729611456,1.0,458,1835,,
,,458,1835,0.7888106107711792,0.8429166674613953
9.545262582832947e-05,1.0,459,1839,,
,,459,1839,0.7888463735580444,0.8429166674613953
0.0001172256816062145,1.0,460,1843,,
,,460,1843,0.7888988256454468,0.8429166674613953
0.00010550254955887794,1.0,461,1847,,
,,461,1847,0.7889398336410522,0.8429166674613953
9.903829050017521e-05,1.0,462,1851,,
,,462,1851,0.7889783382415771,0.8429166674613953
0.00011744166113203391,1.0,463,1855,,
,,463,1855,0.7890201210975647,0.8429166674613953
0.00010826232028193772,1.0,464,1859,,
,,464,1859,0.7890547513961792,0.8429166674613953
0.00012130292452638969,1.0,465,1863,,
,,465,1863,0.7890929579734802,0.8429166674613953
0.00011058501695515588,1.0,466,1867,,
,,466,1867,0.7891325950622559,0.8429166674613953
0.00011118630936834961,1.0,467,1871,,
,,467,1871,0.7891680598258972,0.8429166674613953
0.00012243780656717718,1.0,468,1875,,
,,468,1875,0.7892022132873535,0.8429166674613953
0.00010027886310126632,1.0,469,1879,,
,,469,1879,0.7892395853996277,0.8429166674613953
0.00010292001388734207,1.0,470,1883,,
,,470,1883,0.7892765998840332,0.8429166674613953
7.983176328707486e-05,1.0,471,1887,,
,,471,1887,0.789314866065979,0.8429166674613953
0.00010625272989273071,1.0,472,1891,,
,,472,1891,0.7893519401550293,0.8429166674613953
0.0001045574972522445,1.0,473,1895,,
,,473,1895,0.7893906235694885,0.8429166674613953
0.00011268328671576455,1.0,474,1899,,
,,474,1899,0.7894249558448792,0.8429166674613953
0.00011218289728276432,1.0,475,1903,,
,,475,1903,0.7894616723060608,0.8429166674613953
0.00010842925985343754,1.0,476,1907,,
,,476,1907,0.7894943952560425,0.8429166674613953
8.90175870154053e-05,1.0,477,1911,,
,,477,1911,0.7895318269729614,0.8429166674613953
0.00010537143680267036,1.0,478,1915,,
,,478,1915,0.7895674705505371,0.8429166674613953
9.33046467253007e-05,1.0,479,1919,,
,,479,1919,0.7896060347557068,0.8429166674613953
0.0001171506883110851,1.0,480,1923,,
,,480,1923,0.7896443009376526,0.8429166674613953
0.00010971277515636757,1.0,481,1927,,
,,481,1927,0.789686381816864,0.8429166674613953
0.00011291290138615295,1.0,482,1931,,
,,482,1931,0.7897279262542725,0.8429166674613953
0.0001186604131362401,1.0,483,1935,,
,,483,1935,0.7897692918777466,0.8429999947547913
0.00010300086432835087,1.0,484,1939,,
,,484,1939,0.7898053526878357,0.8429999947547913
8.434228948317468e-05,1.0,485,1943,,
,,485,1943,0.7898399233818054,0.8429999947547913
0.00012110189709346741,1.0,486,1947,,
,,486,1947,0.789879322052002,0.8429166674613953
0.00010069827840197831,1.0,487,1951,,
,,487,1951,0.7899178862571716,0.8429999947547913
0.0001046460383804515,1.0,488,1955,,
,,488,1955,0.7899581789970398,0.8429999947547913
0.00010065129026770592,1.0,489,1959,,
,,489,1959,0.7899926900863647,0.8429999947547913
0.00011927793093491346,1.0,490,1963,,
,,490,1963,0.7900303602218628,0.8429999947547913
7.553913746960461e-05,1.0,491,1967,,
,,491,1967,0.7900669574737549,0.8429999947547913
9.695086191641167e-05,1.0,492,1971,,
,,492,1971,0.7901005744934082,0.8429166674613953
0.00010948495764750987,1.0,493,1975,,
,,493,1975,0.7901368141174316,0.8429166674613953
0.00011828744754893705,1.0,494,1979,,
,,494,1979,0.7901747822761536,0.8429999947547913
0.00010124118125531822,1.0,495,1983,,
,,495,1983,0.7902083396911621,0.8429999947547913
0.00010002045019064099,1.0,496,1987,,
,,496,1987,0.7902555465698242,0.8429999947547913
9.691816376289353e-05,1.0,497,1991,,
,,497,1991,0.7902927994728088,0.8429166674613953
0.00011505990551086143,1.0,498,1995,,
,,498,1995,0.7973362803459167,0.8429166674613953
0.000107461070001591,1.0,499,1999,,
,,499,1999,0.7973710298538208,0.8429166674613953
9.37301738304086e-05,1.0,500,2003,,
,,500,2003,0.7974039912223816,0.8429999947547913
0.00010018119792221114,1.0,501,2007,,
,,501,2007,0.7974441051483154,0.8429999947547913
0.00013915105955675244,1.0,502,2011,,
,,502,2011,0.7974786162376404,0.8429166674613953
0.00010954651952488348,1.0,503,2015,,
,,503,2015,0.7975186109542847,0.8429166674613953
0.00011075870133936405,1.0,504,2019,,
,,504,2019,0.7976176738739014,0.8429166674613953
9.901882003759965e-05,1.0,505,2023,,
,,505,2023,0.7976527214050293,0.8429999947547913
9.09732625586912e-05,1.0,506,2027,,
,,506,2027,0.7976866960525513,0.8429999947547913
8.741989586269483e-05,1.0,507,2031,,
,,507,2031,0.7977225184440613,0.8429999947547913
9.696962661109865e-05,1.0,508,2035,,
,,508,2035,0.7977617383003235,0.8429999947547913
9.709777077659965e-05,1.0,509,2039,,
,,509,2039,0.7977995872497559,0.8429999947547913
8.094595250440761e-05,1.0,510,2043,,
,,510,2043,0.7978333234786987,0.8429999947547913
0.00010678071703296155,1.0,511,2047,,
,,511,2047,0.7978761196136475,0.8429999947547913
0.00010467485117260367,1.0,512,2051,,
,,512,2051,0.7979087829589844,0.8429999947547913
9.431076614418998e-05,1.0,513,2055,,
,,513,2055,0.7979459762573242,0.8429999947547913
0.0001068393758032471,1.0,514,2059,,
,,514,2059,0.7979796528816223,0.8429999947547913
9.879157732939348e-05,1.0,515,2063,,
,,515,2063,0.7980138063430786,0.8429999947547913
9.583782957633957e-05,1.0,516,2067,,
,,516,2067,0.7980576157569885,0.8429999947547913
8.813985186861828e-05,1.0,517,2071,,
,,517,2071,0.7980963587760925,0.8429999947547913
9.221776417689398e-05,1.0,518,2075,,
,,518,2075,0.7981329560279846,0.8429999947547913
0.00011160684516653419,1.0,519,2079,,
,,519,2079,0.7981938719749451,0.8429999947547913
8.073378558037803e-05,1.0,520,2083,,
,,520,2083,0.7982333898544312,0.8429999947547913
0.00010052873403765261,1.0,521,2087,,
,,521,2087,0.7982696890830994,0.8429999947547913
9.977450827136636e-05,1.0,522,2091,,
,,522,2091,0.7983119487762451,0.8429999947547913
9.617899922886863e-05,1.0,523,2095,,
,,523,2095,0.7983498573303223,0.8429999947547913
0.00011445101699791849,1.0,524,2099,,
,,524,2099,0.7983827590942383,0.8429999947547913
0.00010891663987422362,1.0,525,2103,,
,,525,2103,0.798419177532196,0.8429999947547913
9.553835116093978e-05,1.0,526,2107,,
,,526,2107,0.7984543442726135,0.8429999947547913
9.657361806603149e-05,1.0,527,2111,,
,,527,2111,0.7984873056411743,0.8429999947547913
0.00010509457206353545,1.0,528,2115,,
,,528,2115,0.7985236048698425,0.8429999947547913
9.448665514355525e-05,1.0,529,2119,,
,,529,2119,0.7985554337501526,0.8429999947547913
0.00010997070057783276,1.0,530,2123,,
,,530,2123,0.7985908389091492,0.8429999947547913
9.33069532038644e-05,1.0,531,2127,,
,,531,2127,0.7986270189285278,0.8429999947547913
9.897222480503842e-05,1.0,532,2131,,
,,532,2131,0.7986611127853394,0.8429999947547913
0.0001022656579152681,1.0,533,2135,,
,,533,2135,0.7986977696418762,0.8429999947547913
9.353886707685888e-05,1.0,534,2139,,
,,534,2139,0.7987363934516907,0.8429999947547913
0.00011268357775406912,1.0,535,2143,,
,,535,2143,0.7987668514251709,0.8429999947547913
8.914312638808042e-05,1.0,536,2147,,
,,536,2147,0.7988024353981018,0.8429999947547913
0.00010577267676126212,1.0,537,2151,,
,,537,2151,0.7988405227661133,0.8429999947547913
0.00011064716090913862,1.0,538,2155,,
,,538,2155,0.7988793849945068,0.8429999947547913
0.00010648562602000311,1.0,539,2159,,
,,539,2159,0.7989124059677124,0.8429999947547913
9.108089579967782e-05,1.0,540,2163,,
,,540,2163,0.7989488244056702,0.8429999947547913
0.00010041931091109291,1.0,541,2167,,
,,541,2167,0.7989867329597473,0.8429999947547913
0.00011947270832024515,1.0,542,2171,,
,,542,2171,0.7990239262580872,0.8429999947547913
9.077192225959152e-05,1.0,543,2175,,
,,543,2175,0.7990590929985046,0.8429999947547913
9.804049477679655e-05,1.0,544,2179,,
,,544,2179,0.7990964651107788,0.8429999947547913
0.000105841871118173,1.0,545,2183,,
,,545,2183,0.7991290092468262,0.8429999947547913
0.0001098655557143502,1.0,546,2187,,
,,546,2187,0.7991653680801392,0.8429999947547913
9.129018144449219e-05,1.0,547,2191,,
,,547,2191,0.7992098927497864,0.8429999947547913
0.00010012191341957077,1.0,548,2195,,
,,548,2195,0.7992445230484009,0.8429999947547913
8.853895997162908e-05,1.0,549,2199,,
,,549,2199,0.799280047416687,0.8429999947547913
0.0001071844671969302,1.0,550,2203,,
,,550,2203,0.7993132472038269,0.8429999947547913
9.548224625177681e-05,1.0,551,2207,,
,,551,2207,0.7993444204330444,0.8429999947547913
8.946069283410907e-05,1.0,552,2211,,
,,552,2211,0.7993837594985962,0.8429999947547913
0.00011333192378515378,1.0,553,2215,,
,,553,2215,0.7994198203086853,0.8429999947547913
0.00012144680658821017,1.0,554,2219,,
,,554,2219,0.7994569540023804,0.8429999947547913
9.738514199852943e-05,1.0,555,2223,,
,,555,2223,0.7994946837425232,0.8429999947547913
0.00012155107106082141,1.0,556,2227,,
,,556,2227,0.799532413482666,0.8429999947547913
8.875697676558048e-05,1.0,557,2231,,
,,557,2231,0.7995627522468567,0.8429999947547913
9.384911390952766e-05,1.0,558,2235,,
,,558,2235,0.7995986938476562,0.8429999947547913
8.804019307717681e-05,1.0,559,2239,,
,,559,2239,0.7996349334716797,0.8429999947547913
9.70694309216924e-05,1.0,560,2243,,
,,560,2243,0.7996712923049927,0.8429999947547913
0.00010295250831404701,1.0,561,2247,,
,,561,2247,0.799713134765625,0.8429999947547913
9.80492404778488e-05,1.0,562,2251,,
,,562,2251,0.7997468113899231,0.8429999947547913
0.00011303828068776056,1.0,563,2255,,
,,563,2255,0.7997853755950928,0.8429999947547913
9.737574146129191e-05,1.0,564,2259,,
,,564,2259,0.7998189330101013,0.8429999947547913
8.70911026140675e-05,1.0,565,2263,,
,,565,2263,0.7998833060264587,0.8429999947547913
8.478532981825992e-05,1.0,566,2267,,
,,566,2267,0.7999213337898254,0.8429999947547913
9.337478695670143e-05,1.0,567,2271,,
,,567,2271,0.7999567985534668,0.8429999947547913
9.715385385788977e-05,1.0,568,2275,,
,,568,2275,0.8000078201293945,0.8429999947547913
9.180099004879594e-05,1.0,569,2279,,
,,569,2279,0.8000425696372986,0.8429999947547913
0.00010534137982176617,1.0,570,2283,,
,,570,2283,0.8000748157501221,0.8429999947547913
0.00010612035111989826,1.0,571,2287,,
,,571,2287,0.8001118302345276,0.8429999947547913
9.078937728190795e-05,1.0,572,2291,,
,,572,2291,0.8001478910446167,0.8429999947547913
7.803515472915024e-05,1.0,573,2295,,
,,573,2295,0.8001826405525208,0.8429999947547913
0.00010461555939400569,1.0,574,2299,,
,,574,2299,0.8002176880836487,0.8429999947547913
0.0001110020384658128,1.0,575,2303,,
,,575,2303,0.8002486824989319,0.8429999947547913
8.946558955358341e-05,1.0,576,2307,,
,,576,2307,0.8002845048904419,0.8429999947547913
8.573425293434411e-05,1.0,577,2311,,
,,577,2311,0.8003187775611877,0.8429999947547913
9.527019574306905e-05,1.0,578,2315,,
,,578,2315,0.8003525137901306,0.8429999947547913
0.00011640334560070187,1.0,579,2319,,
,,579,2319,0.8003900647163391,0.8429999947547913
9.925827907864004e-05,1.0,580,2323,,
,,580,2323,0.8004270195960999,0.8429999947547913
9.186331590171903e-05,1.0,581,2327,,
,,581,2327,0.8004579544067383,0.8429999947547913
9.451918595004827e-05,1.0,582,2331,,
,,582,2331,0.8004963994026184,0.8429999947547913
9.548397792968899e-05,1.0,583,2335,,
,,583,2335,0.8005325794219971,0.8429999947547913
0.0001047886471496895,1.0,584,2339,,
,,584,2339,0.8005681037902832,0.8429999947547913
8.967956819105893e-05,1.0,585,2343,,
,,585,2343,0.8005974292755127,0.8429999947547913
0.000102970254374668,1.0,586,2347,,
,,586,2347,0.8006337285041809,0.8429999947547913
9.18575024115853e-05,1.0,587,2351,,
,,587,2351,0.8006674647331238,0.8429999947547913
8.457231160718948e-05,1.0,588,2355,,
,,588,2355,0.8007026314735413,0.8429999947547913
9.986823715735227e-05,1.0,589,2359,,
,,589,2359,0.8007391691207886,0.8429999947547913
0.00010017859312938526,1.0,590,2363,,
,,590,2363,0.8007723689079285,0.8429999947547913
9.467508789384738e-05,1.0,591,2367,,
,,591,2367,0.8008084297180176,0.8429999947547913
8.744023944018409e-05,1.0,592,2371,,
,,592,2371,0.8008438944816589,0.8429999947547913
8.490772597724572e-05,1.0,593,2375,,
,,593,2375,0.8008844256401062,0.8429999947547913
0.000105026010714937,1.0,594,2379,,
,,594,2379,0.8009194135665894,0.8429999947547913
9.644201782066375e-05,1.0,595,2383,,
,,595,2383,0.8009520769119263,0.8429999947547913
9.2537266027648e-05,1.0,596,2387,,
,,596,2387,0.8009846806526184,0.8429999947547913
8.75301193445921e-05,1.0,597,2391,,
,,597,2391,0.8010178208351135,0.8429999947547913
9.396826499141753e-05,1.0,598,2395,,
,,598,2395,0.8010517358779907,0.8429999947547913
0.00011278122110525146,1.0,599,2399,,
,,599,2399,0.8010830283164978,0.8429999947547913
0.00010695255332393572,1.0,600,2403,,
,,600,2403,0.8011183142662048,0.8429999947547913
0.00010199687676504254,1.0,601,2407,,
,,601,2407,0.801161527633667,0.8429999947547913
7.143737457226962e-05,1.0,602,2411,,
,,602,2411,0.8011985421180725,0.8429999947547913
8.350407733814791e-05,1.0,603,2415,,
,,603,2415,0.801232099533081,0.8429999947547913
9.350993059342727e-05,1.0,604,2419,,
,,604,2419,0.8012735247612,0.8429999947547913
8.189981599571183e-05,1.0,605,2423,,
,,605,2423,0.8013089299201965,0.8429999947547913
8.224628982134163e-05,1.0,606,2427,,
,,606,2427,0.801339328289032,0.8429999947547913
9.011491056298837e-05,1.0,607,2431,,
,,607,2431,0.801375150680542,0.8429999947547913
9.328427404398099e-05,1.0,608,2435,,
,,608,2435,0.8014073967933655,0.8429999947547913
9.407605830347165e-05,1.0,609,2439,,
,,609,2439,0.8014463186264038,0.8429999947547913
0.00010905373346759006,1.0,610,2443,,
,,610,2443,0.8014816641807556,0.8429999947547913
9.868451161310077e-05,1.0,611,2447,,
,,611,2447,0.8015109300613403,0.8429999947547913
9.649784624343738e-05,1.0,612,2451,,
,,612,2451,0.8085494637489319,0.8429999947547913
7.131841994123533e-05,1.0,613,2455,,
,,613,2455,0.8085864782333374,0.8429999947547913
9.610410052118823e-05,1.0,614,2459,,
,,614,2459,0.8086229562759399,0.8429999947547913
9.003275772556663e-05,1.0,615,2463,,
,,615,2463,0.808653712272644,0.8429999947547913
0.00011234079283894971,1.0,616,2467,,
,,616,2467,0.8086904883384705,0.8429999947547913
