train_loss,train_acc,epoch,step,val_loss,val_acc
0.00039080349961295724,1.0,309,2479,,
,,309,2479,0.3159852623939514,0.9270833134651184
0.00030785275157541037,1.0,310,2487,,
,,310,2487,0.3230479657649994,0.9267500042915344
0.00038519734516739845,1.0,311,2495,,
,,311,2495,0.32307881116867065,0.9269166588783264
0.0005219071754254401,1.0,312,2503,,
,,312,2503,0.31607839465141296,0.9269999861717224
0.00033233186695724726,1.0,313,2511,,
,,313,2511,0.3160892724990845,0.9269999861717224
0.0005217950092628598,1.0,314,2519,,
,,314,2519,0.3160932958126068,0.9271666407585144
0.000426982413046062,1.0,315,2527,,
,,315,2527,0.323174387216568,0.9270833134651184
0.00036194923450239,1.0,316,2535,,
,,316,2535,0.31617361307144165,0.9271666407585144
0.0004394306452013552,1.0,317,2543,,
,,317,2543,0.32320111989974976,0.9270833134651184
0.00040426134364679456,1.0,318,2551,,
,,318,2551,0.32325509190559387,0.9267500042915344
0.0003645435208454728,1.0,319,2559,,
,,319,2559,0.3233024477958679,0.9268333315849304
0.00042436117655597627,1.0,320,2567,,
,,320,2567,0.32328692078590393,0.9270833134651184
0.00035972523619420826,1.0,321,2575,,
,,321,2575,0.3233356177806854,0.9268333315849304
0.00040042822365649045,1.0,322,2583,,
,,322,2583,0.3233565390110016,0.9271666407585144
0.0004041727806907147,1.0,323,2591,,
,,323,2591,0.32341712713241577,0.9268333315849304
0.0004935185424983501,1.0,324,2599,,
,,324,2599,0.32343459129333496,0.9270833134651184
0.0003434927493799478,1.0,325,2607,,
,,325,2607,0.3234623968601227,0.9269166588783264
0.0005092336214147508,1.0,326,2615,,
,,326,2615,0.32350295782089233,0.9268333315849304
0.0003716763749253005,1.0,327,2623,,
,,327,2623,0.32351189851760864,0.9269166588783264
0.0004966733977198601,1.0,328,2631,,
,,328,2631,0.32354500889778137,0.9269999861717224
0.00037430517841130495,1.0,329,2639,,
,,329,2639,0.32356831431388855,0.9271666407585144
0.00038434515590779483,1.0,330,2647,,
,,330,2647,0.3236064612865448,0.9267500042915344
0.00041449975105933845,1.0,331,2655,,
,,331,2655,0.32361900806427,0.9269999861717224
0.0004413208516780287,1.0,332,2663,,
,,332,2663,0.32363787293434143,0.9269166588783264
0.0005232878611423075,1.0,333,2671,,
,,333,2671,0.3236967623233795,0.9269166588783264
0.00043557159369811416,1.0,334,2679,,
,,334,2679,0.32370617985725403,0.9271666407585144
0.0004486070538405329,1.0,335,2687,,
,,335,2687,0.3237324059009552,0.9269166588783264
0.0003493521944619715,1.0,336,2695,,
,,336,2695,0.32374995946884155,0.9269166588783264
0.00043744168942794204,1.0,337,2703,,
,,337,2703,0.3238304853439331,0.9269999861717224
0.0004667091416195035,1.0,338,2711,,
,,338,2711,0.323843777179718,0.9269166588783264
0.00030254590092226863,1.0,339,2719,,
,,339,2719,0.3238521218299866,0.9269999861717224
0.00044353806879371405,1.0,340,2727,,
,,340,2727,0.3238684833049774,0.9273333549499512
0.0004470315470825881,1.0,341,2735,,
,,341,2735,0.3239003121852875,0.9269166588783264
0.0003850632638204843,1.0,342,2743,,
,,342,2743,0.3239898383617401,0.9269166588783264
0.00037401419831439853,1.0,343,2751,,
,,343,2751,0.3239605128765106,0.9269166588783264
0.00039060600101947784,1.0,344,2759,,
,,344,2759,0.32399606704711914,0.9272500276565552
0.0003295802744105458,1.0,345,2767,,
,,345,2767,0.32402297854423523,0.9270833134651184
0.0002747715334407985,1.0,346,2775,,
,,346,2775,0.32408004999160767,0.9268333315849304
0.00046570965787395835,1.0,347,2783,,
,,347,2783,0.3240869343280792,0.9269166588783264
0.0003193963202647865,1.0,348,2791,,
,,348,2791,0.3241312801837921,0.9269999861717224
0.00033136410638689995,1.0,349,2799,,
,,349,2799,0.32415544986724854,0.9269166588783264
0.0004185168072581291,1.0,350,2807,,
,,350,2807,0.3241581320762634,0.9269999861717224
0.0003294701164122671,1.0,351,2815,,
,,351,2815,0.3241833746433258,0.9269166588783264
0.00040518882451578975,1.0,352,2823,,
,,352,2823,0.324186235666275,0.9274166822433472
0.0002911952033173293,1.0,353,2831,,
,,353,2831,0.3242666721343994,0.9268333315849304
0.0003110343241132796,1.0,354,2839,,
,,354,2839,0.32427218556404114,0.9268333315849304
0.00032440066570416093,1.0,355,2847,,
,,355,2847,0.3243162930011749,0.9269166588783264
0.0004435570153873414,1.0,356,2855,,
,,356,2855,0.3243348002433777,0.9273333549499512
0.00038599863182753325,1.0,357,2863,,
,,357,2863,0.32434898614883423,0.9268333315849304
0.0002847983269020915,1.0,358,2871,,
,,358,2871,0.3243732452392578,0.9269999861717224
0.00035758563899435103,1.0,359,2879,,
,,359,2879,0.3244117498397827,0.9269999861717224
0.0003838694537989795,1.0,360,2887,,
,,360,2887,0.3244514763355255,0.9267500042915344
0.00040537628228776157,1.0,361,2895,,
,,361,2895,0.32444605231285095,0.9272500276565552
0.000429076433647424,1.0,362,2903,,
,,362,2903,0.3245086669921875,0.9269166588783264
0.00043956583249382675,1.0,363,2911,,
,,363,2911,0.3245379328727722,0.9269999861717224
0.0003793769865296781,1.0,364,2919,,
,,364,2919,0.3245430290699005,0.9271666407585144
0.00042385607957839966,1.0,365,2927,,
,,365,2927,0.3245620131492615,0.9271666407585144
0.0003469350340310484,1.0,366,2935,,
,,366,2935,0.3245922327041626,0.9269166588783264
0.0003959976020269096,1.0,367,2943,,
,,367,2943,0.3246171772480011,0.9268333315849304
0.0003934967680834234,1.0,368,2951,,
,,368,2951,0.3246487081050873,0.9271666407585144
0.00032336509320884943,1.0,369,2959,,
,,369,2959,0.3246889114379883,0.9270833134651184
0.0003010141954291612,1.0,370,2967,,
,,370,2967,0.32473239302635193,0.9270833134651184
0.0003209225833415985,1.0,371,2975,,
,,371,2975,0.3247700333595276,0.9268333315849304
0.00036099847056902945,1.0,372,2983,,
,,372,2983,0.32476282119750977,0.9269166588783264
0.0003790448245126754,1.0,373,2991,,
,,373,2991,0.3248002231121063,0.9269166588783264
0.0002585473412182182,1.0,374,2999,,
,,374,2999,0.3248533606529236,0.9269999861717224
0.00046646123519167304,1.0,375,3007,,
,,375,3007,0.3248491883277893,0.9271666407585144
0.0003198672493454069,1.0,376,3015,,
,,376,3015,0.3248896598815918,0.9269166588783264
0.00033842219272628427,1.0,377,3023,,
,,377,3023,0.3248963952064514,0.9270833134651184
0.00047249041381292045,1.0,378,3031,,
,,378,3031,0.3249276578426361,0.9271666407585144
0.0003620377101469785,1.0,379,3039,,
,,379,3039,0.3249533176422119,0.9268333315849304
0.00032437467598356307,1.0,380,3047,,
,,380,3047,0.3249896168708801,0.9270833134651184
0.00030712669831700623,1.0,381,3055,,
,,381,3055,0.32501110434532166,0.9270833134651184
0.0003741096006706357,1.0,382,3063,,
,,382,3063,0.32503077387809753,0.9269166588783264
0.00028967129765078425,1.0,383,3071,,
,,383,3071,0.3250541687011719,0.9269999861717224
0.0003765601431950927,1.0,384,3079,,
,,384,3079,0.3250981867313385,0.9269999861717224
0.00038004020461812615,1.0,385,3087,,
,,385,3087,0.32513439655303955,0.9269999861717224
0.00035787041997537017,1.0,386,3095,,
,,386,3095,0.3251512944698334,0.9272500276565552
0.0004308173665776849,1.0,387,3103,,
,,387,3103,0.32515594363212585,0.9269999861717224
0.0003911788226105273,1.0,388,3111,,
,,388,3111,0.3252159059047699,0.9268333315849304
0.00037729914765805006,1.0,389,3119,,
,,389,3119,0.3252633213996887,0.9268333315849304
0.00029681247542612255,1.0,390,3127,,
,,390,3127,0.32526695728302,0.9270833134651184
0.00031510108965449035,1.0,391,3135,,
,,391,3135,0.3253055512905121,0.9271666407585144
0.0003061695024371147,1.0,392,3143,,
,,392,3143,0.3253251910209656,0.9271666407585144
0.00026605723542161286,1.0,393,3151,,
,,393,3151,0.32532960176467896,0.9270833134651184
0.0003943472693208605,1.0,394,3159,,
,,394,3159,0.32538479566574097,0.9268333315849304
0.0002757540496531874,1.0,395,3167,,
,,395,3167,0.3254278302192688,0.9269166588783264
0.00026265441556461155,1.0,396,3175,,
,,396,3175,0.3254184424877167,0.9273333549499512
0.0004814740677829832,1.0,397,3183,,
,,397,3183,0.3254569172859192,0.9270833134651184
0.0003602911892812699,1.0,398,3191,,
,,398,3191,0.32549142837524414,0.9269166588783264
0.0004614288918673992,1.0,399,3199,,
,,399,3199,0.32550540566444397,0.9270833134651184
