train_loss,train_acc,epoch,step,val_loss,val_acc
0.05397196114063263,1.0,307,2463,,
,,307,2463,0.6434286832809448,0.734000027179718
0.062315430492162704,1.0,308,2471,,
,,308,2471,0.6435042023658752,0.734000027179718
0.05517490208148956,1.0,309,2479,,
,,309,2479,0.6435859799385071,0.7339166402816772
0.060687415301799774,1.0,310,2487,,
,,310,2487,0.6436418890953064,0.7339166402816772
0.06359630823135376,1.0,311,2495,,
,,311,2495,0.6436910033226013,0.734000027179718
0.06396693736314774,1.0,312,2503,,
,,312,2503,0.6437607407569885,0.734000027179718
0.057613618671894073,1.0,313,2511,,
,,313,2511,0.6438175439834595,0.734000027179718
0.06872259080410004,1.0,314,2519,,
,,314,2519,0.6438563466072083,0.7339166402816772
0.06429853290319443,1.0,315,2527,,
,,315,2527,0.6438971161842346,0.7339166402816772
0.05990460142493248,1.0,316,2535,,
,,316,2535,0.6439579725265503,0.7338333129882812
0.061419419944286346,1.0,317,2543,,
,,317,2543,0.6440210938453674,0.7339166402816772
0.0617445707321167,1.0,318,2551,,
,,318,2551,0.644081175327301,0.7338333129882812
0.058825377374887466,1.0,319,2559,,
,,319,2559,0.6441218256950378,0.7339166402816772
0.06035037338733673,1.0,320,2567,,
,,320,2567,0.6441766619682312,0.734000027179718
0.06550891697406769,1.0,321,2575,,
,,321,2575,0.644221305847168,0.734000027179718
0.06605338305234909,1.0,322,2583,,
,,322,2583,0.644273042678833,0.73416668176651
0.06347484886646271,1.0,323,2591,,
,,323,2591,0.6443153619766235,0.73416668176651
0.06544187664985657,1.0,324,2599,,
,,324,2599,0.6443622708320618,0.734000027179718
0.060249969363212585,1.0,325,2607,,
,,325,2607,0.6444146037101746,0.734000027179718
0.06825675070285797,1.0,326,2615,,
,,326,2615,0.6444727182388306,0.734083354473114
0.06010008603334427,1.0,327,2623,,
,,327,2623,0.6445278525352478,0.734083354473114
0.06203848496079445,1.0,328,2631,,
,,328,2631,0.6445811986923218,0.734083354473114
0.06065058335661888,1.0,329,2639,,
,,329,2639,0.644634485244751,0.734083354473114
0.057901546359062195,1.0,330,2647,,
,,330,2647,0.6447046995162964,0.734083354473114
0.060085948556661606,1.0,331,2655,,
,,331,2655,0.6447717547416687,0.734083354473114
0.062062833458185196,1.0,332,2663,,
,,332,2663,0.6448386907577515,0.734000027179718
0.06607536971569061,1.0,333,2671,,
,,333,2671,0.6449130177497864,0.734000027179718
0.05433203652501106,1.0,334,2679,,
,,334,2679,0.6449840664863586,0.734083354473114
0.06782637536525726,1.0,335,2687,,
,,335,2687,0.6450590491294861,0.734000027179718
0.05932866781949997,1.0,336,2695,,
,,336,2695,0.6451008915901184,0.734083354473114
0.0713571310043335,1.0,337,2703,,
,,337,2703,0.6451589465141296,0.734000027179718
0.06517807394266129,1.0,338,2711,,
,,338,2711,0.6452248692512512,0.73416668176651
0.06270746141672134,1.0,339,2719,,
,,339,2719,0.6452720165252686,0.734083354473114
0.06720919162034988,1.0,340,2727,,
,,340,2727,0.6453061103820801,0.73416668176651
0.05843755230307579,1.0,341,2735,,
,,341,2735,0.6453592777252197,0.734333336353302
0.06884817779064178,1.0,342,2743,,
,,342,2743,0.6453826427459717,0.734333336353302
0.05512837693095207,1.0,343,2751,,
,,343,2751,0.6454518437385559,0.734416663646698
0.06273037940263748,1.0,344,2759,,
,,344,2759,0.6455219984054565,0.734250009059906
0.05869494006037712,1.0,345,2767,,
,,345,2767,0.6455821394920349,0.734333336353302
0.056974925100803375,1.0,346,2775,,
,,346,2775,0.6456337571144104,0.734250009059906
0.06622065603733063,1.0,347,2783,,
,,347,2783,0.6456986665725708,0.734333336353302
0.057205114513635635,1.0,348,2791,,
,,348,2791,0.6457587480545044,0.734250009059906
0.058182891458272934,1.0,349,2799,,
,,349,2799,0.6458054184913635,0.734250009059906
0.05954219773411751,1.0,350,2807,,
,,350,2807,0.645865797996521,0.734250009059906
0.055016253143548965,1.0,351,2815,,
,,351,2815,0.6459101438522339,0.734250009059906
0.06105044111609459,1.0,352,2823,,
,,352,2823,0.6459721922874451,0.734250009059906
0.058186355978250504,1.0,353,2831,,
,,353,2831,0.6460261344909668,0.73416668176651
0.06220271438360214,1.0,354,2839,,
,,354,2839,0.646081805229187,0.734250009059906
0.061069305986166,1.0,355,2847,,
,,355,2847,0.6461268663406372,0.734250009059906
0.05306624993681908,1.0,356,2855,,
,,356,2855,0.6462071537971497,0.734250009059906
0.06534550338983536,1.0,357,2863,,
,,357,2863,0.6462634801864624,0.734333336353302
0.06282632052898407,1.0,358,2871,,
,,358,2871,0.6463143229484558,0.734250009059906
0.0650470107793808,1.0,359,2879,,
,,359,2879,0.6463719606399536,0.734333336353302
0.058558400720357895,1.0,360,2887,,
,,360,2887,0.6464210748672485,0.734250009059906
0.06572489440441132,1.0,361,2895,,
,,361,2895,0.6464790105819702,0.734250009059906
0.06206676736474037,1.0,362,2903,,
,,362,2903,0.6465389132499695,0.734333336353302
0.05458613857626915,1.0,363,2911,,
,,363,2911,0.6466013789176941,0.734333336353302
0.06611679494380951,1.0,364,2919,,
,,364,2919,0.6466566324234009,0.734333336353302
0.06541595607995987,1.0,365,2927,,
,,365,2927,0.646723747253418,0.73416668176651
0.06488562375307083,1.0,366,2935,,
,,366,2935,0.6467835903167725,0.734333336353302
0.06581003963947296,1.0,367,2943,,
,,367,2943,0.6468386650085449,0.734250009059906
0.05867915600538254,1.0,368,2951,,
,,368,2951,0.6468979716300964,0.734250009059906
0.06905924528837204,1.0,369,2959,,
,,369,2959,0.6469351649284363,0.734416663646698
0.061479415744543076,1.0,370,2967,,
,,370,2967,0.6469829678535461,0.734250009059906
0.05956023186445236,1.0,371,2975,,
,,371,2975,0.6470503807067871,0.734416663646698
0.058648545295000076,1.0,372,2983,,
,,372,2983,0.6471154093742371,0.734416663646698
0.06251111626625061,1.0,373,2991,,
,,373,2991,0.6471658945083618,0.734416663646698
0.053269095718860626,1.0,374,2999,,
,,374,2999,0.6472305655479431,0.734416663646698
0.06154796853661537,1.0,375,3007,,
,,375,3007,0.647276759147644,0.734499990940094
0.059792179614305496,1.0,376,3015,,
,,376,3015,0.6473005414009094,0.734499990940094
0.053933702409267426,1.0,377,3023,,
,,377,3023,0.6473694443702698,0.734666645526886
0.06210794672369957,1.0,378,3031,,
,,378,3031,0.6474549770355225,0.734666645526886
0.05199003964662552,1.0,379,3039,,
,,379,3039,0.6474966406822205,0.73458331823349
0.06021194905042648,1.0,380,3047,,
,,380,3047,0.6475438475608826,0.73458331823349
0.05605405196547508,1.0,381,3055,,
,,381,3055,0.6476099491119385,0.734666645526886
0.05437512695789337,1.0,382,3063,,
,,382,3063,0.6476622819900513,0.73458331823349
0.06226372346282005,1.0,383,3071,,
,,383,3071,0.6477106809616089,0.734666645526886
0.056505460292100906,1.0,384,3079,,
,,384,3079,0.647776186466217,0.734749972820282
0.05202804505825043,1.0,385,3087,,
,,385,3087,0.6478626728057861,0.734749972820282
0.056992411613464355,1.0,386,3095,,
,,386,3095,0.6479204297065735,0.734666645526886
0.06739163398742676,1.0,387,3103,,
,,387,3103,0.6479642987251282,0.734499990940094
0.061861302703619,1.0,388,3111,,
,,388,3111,0.6480400562286377,0.734416663646698
0.06549131125211716,1.0,389,3119,,
,,389,3119,0.648095965385437,0.73458331823349
0.05593890696763992,1.0,390,3127,,
,,390,3127,0.6481419801712036,0.73458331823349
0.06633021682500839,1.0,391,3135,,
,,391,3135,0.6482000946998596,0.734666645526886
0.057746052742004395,1.0,392,3143,,
,,392,3143,0.6482666730880737,0.73458331823349
0.04857643321156502,1.0,393,3151,,
,,393,3151,0.6483180522918701,0.73458331823349
0.053873881697654724,1.0,394,3159,,
,,394,3159,0.6483767628669739,0.73458331823349
0.06740262359380722,1.0,395,3167,,
,,395,3167,0.6484254002571106,0.73458331823349
0.05325430631637573,1.0,396,3175,,
,,396,3175,0.6484843492507935,0.734499990940094
0.0636671856045723,1.0,397,3183,,
,,397,3183,0.6485216617584229,0.734499990940094
0.05503750592470169,1.0,398,3191,,
,,398,3191,0.648579478263855,0.73458331823349
0.06511176377534866,1.0,399,3199,,
,,399,3199,0.6486337780952454,0.73458331823349
