train_loss,train_acc,epoch,step,val_loss,val_acc
,,103,1663,0.6528413891792297,0.5728333592414856
0.05264182761311531,1.0,104,1679,,
,,104,1679,0.652895450592041,0.5728333592414856
0.03931542485952377,1.0,105,1695,,
,,105,1695,0.6529514789581299,0.5728333592414856
0.06283901631832123,1.0,106,1711,,
,,106,1711,0.6530080437660217,0.5728333592414856
0.05363989621400833,1.0,107,1727,,
,,107,1727,0.6530622243881226,0.5728333592414856
0.0427045077085495,1.0,108,1743,,
,,108,1743,0.6531165242195129,0.5728333592414856
0.054298918694257736,1.0,109,1759,,
,,109,1759,0.6531689167022705,0.5728333592414856
0.05109463259577751,1.0,110,1775,,
,,110,1775,0.6532242894172668,0.5728333592414856
0.046624548733234406,1.0,111,1791,,
,,111,1791,0.6532760262489319,0.5728333592414856
0.04585404321551323,1.0,112,1807,,
,,112,1807,0.6533299684524536,0.5728333592414856
0.047287918627262115,1.0,113,1823,,
,,113,1823,0.6533839702606201,0.5728333592414856
0.0471024289727211,1.0,114,1839,,
,,114,1839,0.6534362435340881,0.5728333592414856
0.05116226151585579,1.0,115,1855,,
,,115,1855,0.6534907817840576,0.5728333592414856
0.04815882816910744,1.0,116,1871,,
,,116,1871,0.6535446643829346,0.5728333592414856
0.04486162215471268,1.0,117,1887,,
,,117,1887,0.6535981297492981,0.5728333592414856
0.04133887588977814,1.0,118,1903,,
,,118,1903,0.6536515951156616,0.5728333592414856
0.043793685734272,1.0,119,1919,,
,,119,1919,0.6537058353424072,0.5728333592414856
0.05513731390237808,1.0,120,1935,,
,,120,1935,0.6537561416625977,0.5728333592414856
0.044514693319797516,1.0,121,1951,,
,,121,1951,0.6538118720054626,0.5728333592414856
0.04680643230676651,1.0,122,1967,,
,,122,1967,0.6538642048835754,0.5728333592414856
0.041723232716321945,1.0,123,1983,,
,,123,1983,0.6539172530174255,0.5728333592414856
0.041606198996305466,1.0,124,1999,,
,,124,1999,0.6539705395698547,0.5728333592414856
0.04542058706283569,1.0,125,2015,,
,,125,2015,0.6540238261222839,0.5728333592414856
0.04398445785045624,1.0,126,2031,,
,,126,2031,0.6540741920471191,0.5728333592414856
0.04091699793934822,1.0,127,2047,,
,,127,2047,0.6541276574134827,0.5728333592414856
0.04191199317574501,1.0,128,2063,,
,,128,2063,0.6541809439659119,0.5728333592414856
0.04467017948627472,1.0,129,2079,,
,,129,2079,0.6542333364486694,0.5728333592414856
0.0400913842022419,1.0,130,2095,,
,,130,2095,0.6542848944664001,0.5728333592414856
0.042476311326026917,1.0,131,2111,,
,,131,2111,0.6543365716934204,0.5728333592414856
0.042382434010505676,1.0,132,2127,,
,,132,2127,0.6543889045715332,0.5728333592414856
0.047717880457639694,1.0,133,2143,,
,,133,2143,0.6544402241706848,0.5728333592414856
0.04151561111211777,1.0,134,2159,,
,,134,2159,0.654492974281311,0.5728333592414856
0.04647485166788101,1.0,135,2175,,
,,135,2175,0.6545453071594238,0.5728333592414856
0.04410237818956375,1.0,136,2191,,
,,136,2191,0.6545954346656799,0.5728333592414856
0.04759225621819496,1.0,137,2207,,
,,137,2207,0.6546468138694763,0.5728333592414856
0.04250252991914749,1.0,138,2223,,
,,138,2223,0.6546975374221802,0.5728333592414856
0.04610075056552887,1.0,139,2239,,
,,139,2239,0.6547509431838989,0.5728333592414856
0.0413762629032135,1.0,140,2255,,
,,140,2255,0.654802143573761,0.5728333592414856
0.05080167204141617,0.987500011920929,141,2271,,
,,141,2271,0.6548592448234558,0.5728333592414856
0.04659271612763405,1.0,142,2287,,
,,142,2287,0.6549116969108582,0.5728333592414856
0.04337839037179947,1.0,143,2303,,
,,143,2303,0.654961347579956,0.5728333592414856
0.03890899568796158,1.0,144,2319,,
,,144,2319,0.6550132632255554,0.5728333592414856
0.038180265575647354,1.0,145,2335,,
,,145,2335,0.6550639271736145,0.5728333592414856
0.03908663988113403,1.0,146,2351,,
,,146,2351,0.6551133990287781,0.5728333592414856
0.04571863263845444,1.0,147,2367,,
,,147,2367,0.6551638245582581,0.5728333592414856
0.0515306293964386,1.0,148,2383,,
,,148,2383,0.6552160382270813,0.5728333592414856
0.0417606346309185,1.0,149,2399,,
,,149,2399,0.6552690267562866,0.5728333592414856
0.05281851440668106,0.987500011920929,150,2415,,
,,150,2415,0.6553256511688232,0.5728333592414856
0.04564179852604866,1.0,151,2431,,
,,151,2431,0.6553741693496704,0.5728333592414856
0.045614175498485565,1.0,152,2447,,
,,152,2447,0.6554240584373474,0.5728333592414856
0.04547138139605522,1.0,153,2463,,
,,153,2463,0.6554726362228394,0.5728333592414856
0.03822804242372513,1.0,154,2479,,
,,154,2479,0.6555225849151611,0.5728333592414856
0.039539091289043427,1.0,155,2495,,
,,155,2495,0.6555727124214172,0.5728333592414856
0.03931141644716263,1.0,156,2511,,
,,156,2511,0.6556218862533569,0.5728333592414856
0.035405658185482025,1.0,157,2527,,
,,157,2527,0.6556715369224548,0.5728333592414856
0.04565148428082466,1.0,158,2543,,
,,158,2543,0.6557202339172363,0.5728333592414856
0.03934632986783981,1.0,159,2559,,
,,159,2559,0.6557703614234924,0.5728333592414856
0.04101148992776871,1.0,160,2575,,
,,160,2575,0.6558194756507874,0.5728333592414856
0.04900316521525383,0.987500011920929,161,2591,,
,,161,2591,0.6558742523193359,0.5728333592414856
0.051177412271499634,1.0,162,2607,,
,,162,2607,0.6559252142906189,0.5728333592414856
0.038428716361522675,1.0,163,2623,,
,,163,2623,0.6559756398200989,0.5728333592414856
0.047232817858457565,1.0,164,2639,,
,,164,2639,0.6560259461402893,0.5728333592414856
0.03878423944115639,1.0,165,2655,,
,,165,2655,0.6560751795768738,0.5728333592414856
0.04224648326635361,1.0,166,2671,,
,,166,2671,0.6561266779899597,0.5728333592414856
0.0471375472843647,1.0,167,2687,,
,,167,2687,0.6561769843101501,0.5728333592414856
0.050928641110658646,1.0,168,2703,,
,,168,2703,0.65622478723526,0.5728333592414856
0.04588780924677849,1.0,169,2719,,
,,169,2719,0.6562734246253967,0.5728333592414856
0.0429745651781559,1.0,170,2735,,
,,170,2735,0.6563205718994141,0.5728333592414856
0.05003826692700386,1.0,171,2751,,
,,171,2751,0.6563729047775269,0.5728333592414856
0.054247140884399414,0.987500011920929,172,2767,,
,,172,2767,0.6564257144927979,0.5728333592414856
0.034910786896944046,1.0,173,2783,,
,,173,2783,0.6564743518829346,0.5728333592414856
0.04801502451300621,1.0,174,2799,,
,,174,2799,0.6565239429473877,0.5728333592414856
0.04061763733625412,1.0,175,2815,,
,,175,2815,0.6565726399421692,0.5728333592414856
0.04604020714759827,1.0,176,2831,,
,,176,2831,0.6566212773323059,0.5728333592414856
0.046301014721393585,1.0,177,2847,,
,,177,2847,0.6566699743270874,0.5728333592414856
0.041944827884435654,1.0,178,2863,,
,,178,2863,0.6567153334617615,0.5728333592414856
0.044115740805864334,1.0,179,2879,,
,,179,2879,0.6567621827125549,0.5728333592414856
0.051232147961854935,1.0,180,2895,,
,,180,2895,0.6568079590797424,0.5728333592414856
0.04325273260474205,1.0,181,2911,,
,,181,2911,0.6568553447723389,0.5728333592414856
0.0584055557847023,0.987500011920929,182,2927,,
,,182,2927,0.6569058299064636,0.5728333592414856
0.04029635712504387,1.0,183,2943,,
,,183,2943,0.6569546461105347,0.5728333592414856
0.03894204646348953,1.0,184,2959,,
,,184,2959,0.65700364112854,0.5728333592414856
0.042387060821056366,0.987500011920929,185,2975,,
,,185,2975,0.6570562720298767,0.5728333592414856
0.03696573153138161,1.0,186,2991,,
,,186,2991,0.6571030020713806,0.5728333592414856
0.04013559967279434,1.0,187,3007,,
,,187,3007,0.6571502089500427,0.5728333592414856
0.042875997722148895,0.987500011920929,188,3023,,
,,188,3023,0.657201886177063,0.5728333592414856
0.0376245491206646,1.0,189,3039,,
,,189,3039,0.6572494506835938,0.5728333592414856
0.04242358356714249,1.0,190,3055,,
,,190,3055,0.6572967171669006,0.5728333592414856
0.04475919529795647,1.0,191,3071,,
,,191,3071,0.6573441028594971,0.5729166865348816
0.04851072281599045,1.0,192,3087,,
,,192,3087,0.6573911905288696,0.5729166865348816
0.03920034319162369,1.0,193,3103,,
,,193,3103,0.6574382185935974,0.5729166865348816
0.05178283900022507,0.987500011920929,194,3119,,
,,194,3119,0.6574908494949341,0.5729166865348816
0.040979452431201935,1.0,195,3135,,
,,195,3135,0.6575362086296082,0.5729166865348816
0.039840616285800934,1.0,196,3151,,
,,196,3151,0.6575828790664673,0.5729166865348816
0.03886261582374573,1.0,197,3167,,
,,197,3167,0.6576290130615234,0.5729166865348816
0.03687630221247673,1.0,198,3183,,
,,198,3183,0.6576752066612244,0.5729166865348816
0.03480694070458412,1.0,199,3199,,
,,199,3199,0.6577215194702148,0.5729166865348816
