train_loss,train_acc,epoch,step,val_loss,val_acc
,,36,147,0.8222651481628418,0.7011666893959045
0.6328834891319275,0.7155172228813171,37,151,,
,,37,151,0.7359650135040283,0.7260000109672546
0.7920157313346863,0.6896551847457886,38,155,,
,,38,155,0.9458865523338318,0.6543333530426025
0.9027569890022278,0.6724137663841248,39,159,,
,,39,159,0.9899664521217346,0.637416660785675
0.9717946648597717,0.6637930870056152,40,163,,
,,40,163,0.8945938348770142,0.6837499737739563
0.5974674224853516,0.7241379022598267,41,167,,
,,41,167,0.6645083427429199,0.7555833458900452
0.4493195116519928,0.7931034564971924,42,171,,
,,42,171,0.6297491192817688,0.7645000219345093
0.37920182943344116,0.8103448152542114,43,175,,
,,43,175,0.4579736292362213,0.8075000047683716
0.5138283967971802,0.7758620977401733,44,179,,
,,44,179,0.6656142473220825,0.746833324432373
0.34296733140945435,0.8362069129943848,45,183,,
,,45,183,0.45848530530929565,0.8106666803359985
0.3553600311279297,0.8103448152542114,46,187,,
,,46,187,0.45488879084587097,0.8107500076293945
0.5336046814918518,0.75,47,191,,
,,47,191,0.7283852696418762,0.718583345413208
0.7024773955345154,0.7155172228813171,48,195,,
,,48,195,0.8534784317016602,0.6786666512489319
0.7754261493682861,0.6724137663841248,49,199,,
,,49,199,0.8788198828697205,0.668749988079071
0.8536453247070312,0.681034505367279,50,203,,
,,50,203,0.8891898393630981,0.6739166378974915
1.1547585725784302,0.6034482717514038,51,207,,
,,51,207,1.0915617942810059,0.6151666641235352
0.6730902194976807,0.7241379022598267,52,211,,
,,52,211,0.5933263301849365,0.7774166464805603
0.6521235704421997,0.7068965435028076,53,215,,
,,53,215,0.9161539077758789,0.6735833287239075
0.5033537149429321,0.7586206793785095,54,219,,
,,54,219,0.5376076102256775,0.7918333411216736
0.4205925464630127,0.7844827771186829,55,223,,
,,55,223,0.5156066417694092,0.7979999780654907
0.46389198303222656,0.7844827771186829,56,227,,
,,56,227,0.5602971315383911,0.7829166650772095
0.5016980171203613,0.8017241358757019,57,231,,
,,57,231,0.5487332344055176,0.7881666421890259
0.4239151179790497,0.7931034564971924,58,235,,
,,58,235,0.5148584246635437,0.7977499961853027
0.39600294828414917,0.7931034564971924,59,239,,
,,59,239,0.5617022514343262,0.7833333611488342
0.4146845042705536,0.8362069129943848,60,243,,
,,60,243,0.46186646819114685,0.8097500205039978
0.3183231055736542,0.8448275923728943,61,247,,
,,61,247,0.464510053396225,0.809333324432373
0.33403193950653076,0.8448275923728943,62,251,,
,,62,251,0.5661960244178772,0.7487499713897705
0.8621079921722412,0.6724137663841248,63,255,,
,,63,255,0.9842888712882996,0.624666690826416
0.6687493920326233,0.7068965435028076,64,259,,
,,64,259,0.7481786012649536,0.6924999952316284
0.6215856075286865,0.7758620977401733,65,263,,
,,65,263,0.7467879056930542,0.6949999928474426
0.8428334593772888,0.6551724076271057,66,267,,
,,66,267,0.8801671266555786,0.6604166626930237
0.6024799346923828,0.7758620977401733,67,271,,
,,67,271,0.680801272392273,0.7228333353996277
0.40183225274086,0.8017241358757019,68,275,,
,,68,275,0.4980432391166687,0.7902500033378601
0.5062662363052368,0.8103448152542114,69,279,,
,,69,279,0.5511652827262878,0.7663333415985107
0.42883336544036865,0.7844827771186829,70,283,,
,,70,283,0.46737703680992126,0.8028333187103271
0.3795774281024933,0.8275862336158752,71,287,,
,,71,287,0.5036102533340454,0.784166693687439
0.33997732400894165,0.8534482717514038,72,291,,
,,72,291,0.5065682530403137,0.7817500233650208
0.3374108076095581,0.8706896305084229,73,295,,
,,73,295,0.47974255681037903,0.7943333387374878
0.3898032307624817,0.8103448152542114,74,299,,
,,74,299,0.5871335864067078,0.7440833449363708
0.5639709234237671,0.7413793206214905,75,303,,
,,75,303,0.69606614112854,0.7070833444595337
0.39097481966018677,0.8448275923728943,76,307,,
,,76,307,0.5458363890647888,0.7640833258628845
0.30019423365592957,0.8706896305084229,77,311,,
,,77,311,0.46152839064598083,0.8052499890327454
0.34304842352867126,0.8362069129943848,78,315,,
,,78,315,0.4704117774963379,0.8062499761581421
0.3587642014026642,0.8362069129943848,79,319,,
,,79,319,0.5170332193374634,0.7763333320617676
0.3809478282928467,0.8448275923728943,80,323,,
,,80,323,0.5730053186416626,0.7484166622161865
0.8439525961875916,0.6637930870056152,81,327,,
,,81,327,0.8644556403160095,0.656416654586792
0.3544788360595703,0.8448275923728943,82,331,,
,,82,331,0.540053129196167,0.7665833234786987
0.40638837218284607,0.818965494632721,83,335,,
,,83,335,0.5509079098701477,0.7616666555404663
0.5370332598686218,0.7844827771186829,84,339,,
,,84,339,0.662496030330658,0.7170000076293945
0.5328429937362671,0.767241358757019,85,343,,
,,85,343,0.7584337592124939,0.6890833377838135
0.6955184936523438,0.7068965435028076,86,347,,
,,86,347,0.7092298865318298,0.706083357334137
0.8362627625465393,0.6379310488700867,87,351,,
,,87,351,1.0478324890136719,0.621666669845581
0.42256608605384827,0.8275862336158752,88,355,,
,,88,355,0.5647844076156616,0.762416660785675
0.767212986946106,0.6896551847457886,89,359,,
,,89,359,0.8714274764060974,0.6692500114440918
0.7477656602859497,0.7241379022598267,90,363,,
,,90,363,0.8743549585342407,0.6695833206176758
0.5180470943450928,0.7758620977401733,91,367,,
,,91,367,0.7103875279426575,0.7122499942779541
0.28801971673965454,0.8793103694915771,92,371,,
,,92,371,0.4917356073856354,0.8054166436195374
0.36674177646636963,0.8620689511299133,93,375,,
,,93,375,0.46830880641937256,0.8057500123977661
0.3676060736179352,0.8362069129943848,94,379,,
,,94,379,0.4712115526199341,0.8054999709129333
0.37965938448905945,0.8448275923728943,95,383,,
,,95,383,0.49270370602607727,0.7911666631698608
0.5732850432395935,0.75,96,387,,
,,96,387,0.9036213159561157,0.6573333144187927
0.5333510041236877,0.7931034564971924,97,391,,
,,97,391,0.6745196580886841,0.7229166626930237
0.348702073097229,0.8534482717514038,98,395,,
,,98,395,0.5137379765510559,0.7853333353996277
0.42844969034194946,0.8706896305084229,99,399,,
,,99,399,0.561625063419342,0.7651666402816772
0.8489705324172974,0.681034505367279,100,403,,
,,100,403,1.0437740087509155,0.6289166808128357
0.8678597211837769,0.6896551847457886,101,407,,
,,101,407,0.8619881272315979,0.6753333210945129
0.32996463775634766,0.8706896305084229,102,411,,
,,102,411,0.4808219373226166,0.8040000200271606
0.311074823141098,0.8534482717514038,103,415,,
,,103,415,0.5037684440612793,0.7900833487510681
0.33254119753837585,0.8620689511299133,104,419,,
,,104,419,0.4751642942428589,0.8041666746139526
0.3106929063796997,0.8275862336158752,105,423,,
,,105,423,0.4803449213504791,0.8019999861717224
0.3175303041934967,0.8534482717514038,106,427,,
,,106,427,0.4866310954093933,0.796583354473114
0.5295290350914001,0.7844827771186829,107,431,,
,,107,431,0.7058477401733398,0.7107499837875366
0.32421672344207764,0.8448275923728943,108,435,,
,,108,435,0.5186957716941833,0.7792500257492065
0.36323684453964233,0.8275862336158752,109,439,,
,,109,439,0.5438337326049805,0.7692499756813049
0.4586789011955261,0.818965494632721,110,443,,
,,110,443,0.6127189993858337,0.7422500252723694
0.4177474081516266,0.8275862336158752,111,447,,
,,111,447,0.5212720036506653,0.781000018119812
0.28860506415367126,0.8534482717514038,112,451,,
,,112,451,0.5012257099151611,0.7990833520889282
0.3280395269393921,0.8362069129943848,113,455,,
,,113,455,0.4751085638999939,0.8029999732971191
0.3081499934196472,0.8534482717514038,114,459,,
,,114,459,0.5605441331863403,0.7616666555404663
0.343168705701828,0.8275862336158752,115,463,,
,,115,463,0.5434284210205078,0.7694166898727417
0.809995174407959,0.6551724076271057,116,467,,
,,116,467,1.111386775970459,0.6145833134651184
0.8230665326118469,0.6120689511299133,117,471,,
,,117,471,1.1835535764694214,0.6084166765213013
0.3806653916835785,0.8448275923728943,118,475,,
,,118,475,0.4869357645511627,0.7992500066757202
0.23593689501285553,0.8879310488700867,119,479,,
,,119,479,0.4763140082359314,0.8050000071525574
0.4280208647251129,0.767241358757019,120,483,,
,,120,483,0.6911289095878601,0.7369999885559082
0.7089508175849915,0.732758641242981,121,487,,
,,121,487,0.7015060186386108,0.734749972820282
0.44719046354293823,0.8103448152542114,122,491,,
,,122,491,0.5807084441184998,0.7769166827201843
0.27883288264274597,0.8879310488700867,123,495,,
,,123,495,0.5094150304794312,0.797249972820282
0.426723837852478,0.8017241358757019,124,499,,
,,124,499,0.623069703578949,0.7622500061988831
0.30154797434806824,0.8275862336158752,125,503,,
,,125,503,0.5092063546180725,0.7862499952316284
0.4271778464317322,0.818965494632721,126,507,,
,,126,507,0.6231706142425537,0.7597500085830688
0.3406342566013336,0.8362069129943848,127,511,,
,,127,511,0.5348648428916931,0.7901666760444641
0.41091176867485046,0.818965494632721,128,515,,
,,128,515,0.6343121528625488,0.7566666603088379
0.6579683423042297,0.7586206793785095,129,519,,
,,129,519,0.7245008945465088,0.7272499799728394
0.35518038272857666,0.8275862336158752,130,523,,
,,130,523,0.6497945785522461,0.7541666626930237
0.5377137660980225,0.75,131,527,,
,,131,527,0.9532862305641174,0.6580833196640015
0.4724269509315491,0.7758620977401733,132,531,,
,,132,531,0.6008484959602356,0.7714999914169312
0.2976040542125702,0.8793103694915771,133,535,,
,,133,535,0.48482176661491394,0.8019166588783264
0.23629745841026306,0.9051724076271057,134,539,,
,,134,539,0.48279568552970886,0.8020833134651184
0.27666547894477844,0.8793103694915771,135,543,,
,,135,543,0.5073201060295105,0.7977499961853027
0.22592484951019287,0.9224137663841248,136,547,,
,,136,547,0.5176681280136108,0.7836666703224182
0.2966095507144928,0.9137930870056152,137,551,,
,,137,551,0.5522471070289612,0.7677500247955322
0.2960415184497833,0.8793103694915771,138,555,,
,,138,555,0.5571125745773315,0.7665833234786987
0.2263610064983368,0.9051724076271057,139,559,,
,,139,559,0.49084338545799255,0.797166645526886
0.35824841260910034,0.8706896305084229,140,563,,
,,140,563,0.5795658826828003,0.7574999928474426
0.4384177625179291,0.8103448152542114,141,567,,
,,141,567,0.6735143065452576,0.7261666655540466
0.2674345374107361,0.9051724076271057,142,571,,
,,142,571,0.5340455174446106,0.7772499918937683
0.3138943910598755,0.8879310488700867,143,575,,
,,143,575,0.4851132333278656,0.7995833158493042
0.3280624747276306,0.8534482717514038,144,579,,
,,144,579,0.6205008029937744,0.7595833539962769
0.2269691526889801,0.9137930870056152,145,583,,
,,145,583,0.4835697114467621,0.8022500276565552
0.32453620433807373,0.8706896305084229,146,587,,
,,146,587,0.49764901399612427,0.7931666374206543
0.336590439081192,0.8620689511299133,147,591,,
,,147,591,0.5021520256996155,0.7910833358764648
0.26373812556266785,0.8706896305084229,148,595,,
,,148,595,0.48687466979026794,0.8006666898727417
0.27652299404144287,0.8879310488700867,149,599,,
,,149,599,0.5033605694770813,0.793833315372467
0.31566789746284485,0.8362069129943848,150,603,,
,,150,603,0.48546096682548523,0.7997499704360962
0.32036876678466797,0.8448275923728943,151,607,,
,,151,607,0.5297473073005676,0.7867500185966492
0.22977030277252197,0.8879310488700867,152,611,,
,,152,611,0.4909636378288269,0.7978333234786987
0.22265036404132843,0.9051724076271057,153,615,,
,,153,615,0.48719486594200134,0.7961666584014893
0.247470423579216,0.8965517282485962,154,619,,
,,154,619,0.4948789179325104,0.7941666841506958
0.25984570384025574,0.8965517282485962,155,623,,
,,155,623,0.5086687207221985,0.7854166626930237
0.2979300618171692,0.8793103694915771,156,627,,
,,156,627,0.49232885241508484,0.7943333387374878
0.4656519293785095,0.7931034564971924,157,631,,
,,157,631,0.7131848931312561,0.7093333601951599
0.8497865200042725,0.6637930870056152,158,635,,
,,158,635,1.1351368427276611,0.6151666641235352
0.7770912051200867,0.7068965435028076,159,639,,
,,159,639,0.7858319282531738,0.6932500004768372
0.4445548355579376,0.767241358757019,160,643,,
,,160,643,0.6662041544914246,0.7337499856948853
0.36737847328186035,0.8620689511299133,161,647,,
,,161,647,0.5687927007675171,0.765999972820282
0.26294976472854614,0.8793103694915771,162,651,,
,,162,651,0.48628437519073486,0.8020833134651184
0.31740814447402954,0.8620689511299133,163,655,,
,,163,655,0.5055955648422241,0.7926666736602783
0.2563645541667938,0.8965517282485962,164,659,,
,,164,659,0.5243044495582581,0.7818333506584167
0.4021040201187134,0.8534482717514038,165,663,,
,,165,663,0.5985198616981506,0.7559166550636292
0.27274563908576965,0.8706896305084229,166,667,,
,,166,667,0.4862135350704193,0.8022500276565552
0.24795673787593842,0.931034505367279,167,671,,
,,167,671,0.492278516292572,0.8002499938011169
0.28347328305244446,0.8706896305084229,168,675,,
,,168,675,0.49453720450401306,0.79666668176651
0.25324586033821106,0.8965517282485962,169,679,,
,,169,679,0.49827367067337036,0.7950833439826965
0.2479127198457718,0.931034505367279,170,683,,
,,170,683,0.5088610053062439,0.7885000109672546
0.2764851152896881,0.8534482717514038,171,687,,
,,171,687,0.5567066669464111,0.7796666622161865
0.23890933394432068,0.8965517282485962,172,691,,
,,172,691,0.49195852875709534,0.7979999780654907
0.20210301876068115,0.931034505367279,173,695,,
,,173,695,0.4876314699649811,0.8011666536331177
0.27568450570106506,0.8879310488700867,174,699,,
,,174,699,0.5073414444923401,0.7929166555404663
0.19129407405853271,0.931034505367279,175,703,,
,,175,703,0.5003165602684021,0.7930833101272583
0.23934273421764374,0.9137930870056152,176,707,,
,,176,707,0.491995632648468,0.7994999885559082
0.2411409318447113,0.8965517282485962,177,711,,
,,177,711,0.4889441430568695,0.7991666793823242
0.1901942789554596,0.9396551847457886,178,715,,
,,178,715,0.49610307812690735,0.7954999804496765
0.26142722368240356,0.9224137663841248,179,719,,
,,179,719,0.5546062588691711,0.7674166560173035
0.3682136535644531,0.8275862336158752,180,723,,
,,180,723,0.6018216013908386,0.749750018119812
0.289993017911911,0.9051724076271057,181,727,,
,,181,727,0.5408449172973633,0.7745000123977661
0.40294963121414185,0.8275862336158752,182,731,,
,,182,731,0.6699302792549133,0.7293333411216736
0.5075421929359436,0.7586206793785095,183,735,,
,,183,735,0.7591124773025513,0.7009999752044678
0.3257560133934021,0.8448275923728943,184,739,,
,,184,739,0.6025938987731934,0.753333330154419
0.23999816179275513,0.9051724076271057,185,743,,
,,185,743,0.5116748213768005,0.7924166917800903
0.3143380582332611,0.8362069129943848,186,747,,
,,186,747,0.5880153179168701,0.7708333134651184
0.23411379754543304,0.9396551847457886,187,751,,
,,187,751,0.49225419759750366,0.799916684627533
0.2606736421585083,0.8879310488700867,188,755,,
,,188,755,0.49688878655433655,0.796500027179718
0.31851938366889954,0.818965494632721,189,759,,
,,189,759,0.5757848620414734,0.7729166746139526
0.35290947556495667,0.8534482717514038,190,763,,
,,190,763,0.7267361879348755,0.7241666913032532
0.36022019386291504,0.8017241358757019,191,767,,
,,191,767,0.5541326403617859,0.7806666493415833
0.26140403747558594,0.8965517282485962,192,771,,
,,192,771,0.49777889251708984,0.7950833439826965
0.45052921772003174,0.8103448152542114,193,775,,
,,193,775,0.7058027982711792,0.7202500104904175
0.8463011980056763,0.681034505367279,194,779,,
,,194,779,0.9583266377449036,0.653249979019165
0.6208833456039429,0.7413793206214905,195,783,,
,,195,783,0.7106245756149292,0.7225000262260437
0.46227601170539856,0.7931034564971924,196,787,,
,,196,787,0.7710234522819519,0.7049166560173035
0.34849005937576294,0.8620689511299133,197,791,,
,,197,791,0.5862762331962585,0.7627500295639038
0.2816223204135895,0.8793103694915771,198,795,,
,,198,795,0.569516658782959,0.768583357334137
0.3453298807144165,0.8448275923728943,199,799,,
,,199,799,0.5798305869102478,0.7651666402816772
0.36218664050102234,0.8706896305084229,200,803,,
,,200,803,0.5841105580329895,0.7636666893959045
0.3735252618789673,0.8275862336158752,201,807,,
,,201,807,0.6441022157669067,0.7429999709129333
0.3753136396408081,0.8448275923728943,202,811,,
,,202,811,0.6463196277618408,0.7430833578109741
0.236172616481781,0.8965517282485962,203,815,,
,,203,815,0.5004843473434448,0.7984166741371155
0.2742845416069031,0.8793103694915771,204,819,,
,,204,819,0.5233397483825684,0.7902500033378601
0.18507272005081177,0.931034505367279,205,823,,
,,205,823,0.4958465099334717,0.8004166483879089
0.25234752893447876,0.9051724076271057,206,827,,
,,206,827,0.49784761667251587,0.7985833287239075
0.2724510133266449,0.8879310488700867,207,831,,
,,207,831,0.5684560537338257,0.7668333053588867
0.21219517290592194,0.9137930870056152,208,835,,
,,208,835,0.5024881362915039,0.7954166531562805
0.224995419383049,0.9137930870056152,209,839,,
,,209,839,0.5870813131332397,0.7714166641235352
0.27513444423675537,0.8534482717514038,210,843,,
,,210,843,0.5756795406341553,0.7736666798591614
0.3422905504703522,0.8448275923728943,211,847,,
,,211,847,0.5613579154014587,0.7774166464805603
0.3750818371772766,0.818965494632721,212,851,,
,,212,851,0.6120213866233826,0.7633333206176758
0.3135961592197418,0.8534482717514038,213,855,,
,,213,855,0.599763810634613,0.7672500014305115
0.2841845154762268,0.8879310488700867,214,859,,
,,214,859,0.5077260136604309,0.7931666374206543
0.24871490895748138,0.9137930870056152,215,863,,
,,215,863,0.49886518716812134,0.7978333234786987
0.19455641508102417,0.9396551847457886,216,867,,
,,216,867,0.509624719619751,0.7911666631698608
0.49919912219047546,0.7844827771186829,217,871,,
,,217,871,0.8973678350448608,0.6704999804496765
0.37414321303367615,0.8448275923728943,218,875,,
,,218,875,0.7663253545761108,0.7059166431427002
0.5375392436981201,0.8017241358757019,219,879,,
,,219,879,0.6325346231460571,0.749916672706604
0.41702237725257874,0.8275862336158752,220,883,,
,,220,883,0.6134107112884521,0.7556666731834412
0.23156443238258362,0.9051724076271057,221,887,,
,,221,887,0.5065259337425232,0.7963333129882812
0.17377610504627228,0.9568965435028076,222,891,,
,,222,891,0.5006327629089355,0.7996666431427002
0.29109451174736023,0.8879310488700867,223,895,,
,,223,895,0.509432315826416,0.7940000295639038
0.21238455176353455,0.9137930870056152,224,899,,
,,224,899,0.5244833827018738,0.7866666913032532
0.1914874166250229,0.9224137663841248,225,903,,
,,225,903,0.5023722648620605,0.797249972820282
0.24088026583194733,0.9137930870056152,226,907,,
,,226,907,0.5280933976173401,0.7850833535194397
0.2425391972064972,0.8879310488700867,227,911,,
,,227,911,0.5014451742172241,0.7980833053588867
0.24902616441249847,0.9224137663841248,228,915,,
,,228,915,0.5142256617546082,0.793583333492279
0.3817076086997986,0.7931034564971924,229,919,,
,,229,919,0.6642085909843445,0.7473333477973938
0.39183175563812256,0.818965494632721,230,923,,
,,230,923,0.6942607164382935,0.7371666431427002
0.2755110561847687,0.8534482717514038,231,927,,
,,231,927,0.5445356965065002,0.7828333377838135
0.21207214891910553,0.9137930870056152,232,931,,
,,232,931,0.5038421750068665,0.7983333468437195
0.2224903404712677,0.9137930870056152,233,935,,
,,233,935,0.5039526224136353,0.7982500195503235
0.2686546742916107,0.8620689511299133,234,939,,
,,234,939,0.5448557734489441,0.7820000052452087
0.32955336570739746,0.8448275923728943,235,943,,
,,235,943,0.5983896255493164,0.7669166922569275
0.3160436451435089,0.8448275923728943,236,947,,
,,236,947,0.5746550559997559,0.7739166617393494
0.23064576089382172,0.9051724076271057,237,951,,
,,237,951,0.5134486556053162,0.7927500009536743
0.1759658306837082,0.9396551847457886,238,955,,
,,238,955,0.5041144490242004,0.7977499961853027
0.20895232260227203,0.931034505367279,239,959,,
,,239,959,0.5052886009216309,0.796750009059906
0.1844557672739029,0.9482758641242981,240,963,,
,,240,963,0.5044443607330322,0.7980833053588867
0.31874537467956543,0.8448275923728943,241,967,,
,,241,967,0.5598804354667664,0.7777500152587891
0.20507965981960297,0.9137930870056152,242,971,,
,,242,971,0.5359556674957275,0.7839999794960022
0.38515815138816833,0.8017241358757019,243,975,,
,,243,975,0.6359080076217651,0.7562500238418579
0.27282780408859253,0.8706896305084229,244,979,,
,,244,979,0.5052638649940491,0.7973333597183228
0.16093115508556366,0.9396551847457886,245,983,,
,,245,983,0.5358919501304626,0.784416675567627
0.2052082121372223,0.8879310488700867,246,987,,
,,246,987,0.5052692890167236,0.7978333234786987
0.19880132377147675,0.931034505367279,247,991,,
,,247,991,0.5488688945770264,0.7755833268165588
0.16791333258152008,0.9568965435028076,248,995,,
,,248,995,0.5102652311325073,0.7948333621025085
0.3295673429965973,0.8534482717514038,249,999,,
,,249,999,0.6626570224761963,0.7410833239555359
0.36853015422821045,0.818965494632721,250,1003,,
,,250,1003,0.7022196650505066,0.7278333306312561
0.24331144988536835,0.9137930870056152,251,1007,,
,,251,1007,0.5067172646522522,0.7973333597183228
0.22318200767040253,0.8965517282485962,252,1011,,
,,252,1011,0.5443282127380371,0.7785833477973938
0.30355939269065857,0.8706896305084229,253,1015,,
,,253,1015,0.5087996125221252,0.7955833077430725
0.2339756041765213,0.9396551847457886,254,1019,,
,,254,1019,0.5111585259437561,0.7940833568572998
0.18822459876537323,0.9396551847457886,255,1023,,
,,255,1023,0.5067277550697327,0.796750009059906
0.31825703382492065,0.8448275923728943,256,1027,,
,,256,1027,0.6271780729293823,0.7514166831970215
0.18474280834197998,0.9482758641242981,257,1031,,
,,257,1031,0.5108999609947205,0.7947499752044678
0.2791016399860382,0.8534482717514038,258,1035,,
,,258,1035,0.5874180793762207,0.7684999704360962
0.26885512471199036,0.8620689511299133,259,1039,,
,,259,1039,0.5436729788780212,0.7835000157356262
0.2152409702539444,0.9396551847457886,260,1043,,
,,260,1043,0.5147647857666016,0.7929166555404663
0.2447003424167633,0.9137930870056152,261,1047,,
,,261,1047,0.5391154885292053,0.7806666493415833
0.268108993768692,0.8793103694915771,262,1051,,
,,262,1051,0.5087950229644775,0.7962499856948853
0.24362574517726898,0.9051724076271057,263,1055,,
,,263,1055,0.5700501799583435,0.7684166431427002
0.2204030603170395,0.9568965435028076,264,1059,,
,,264,1059,0.5099735260009766,0.7947499752044678
0.20008450746536255,0.931034505367279,265,1063,,
,,265,1063,0.5146191120147705,0.7935000061988831
0.2431647926568985,0.9051724076271057,266,1067,,
,,266,1067,0.5111807584762573,0.7952499985694885
0.30311068892478943,0.8448275923728943,267,1071,,
,,267,1071,0.5861589908599854,0.768833339214325
0.24387766420841217,0.9224137663841248,268,1075,,
,,268,1075,0.5188208818435669,0.7908333539962769
0.2021898627281189,0.931034505367279,269,1079,,
,,269,1079,0.5294074416160583,0.7854999899864197
0.20101182162761688,0.9224137663841248,270,1083,,
,,270,1083,0.5105250477790833,0.7957500219345093
0.16955186426639557,0.9396551847457886,271,1087,,
,,271,1087,0.5109917521476746,0.7950000166893005
0.3546021282672882,0.8275862336158752,272,1091,,
,,272,1091,0.6026882529258728,0.7584166526794434
0.3757076859474182,0.8275862336158752,273,1095,,
,,273,1095,0.6562401056289673,0.7451666593551636
0.22298631072044373,0.9137930870056152,274,1099,,
,,274,1099,0.526461660861969,0.7879166603088379
0.18256723880767822,0.9224137663841248,275,1103,,
,,275,1103,0.5230337977409363,0.7889166474342346
0.18934620916843414,0.9482758641242981,276,1107,,
,,276,1107,0.5193746089935303,0.7900833487510681
0.1907024085521698,0.931034505367279,277,1111,,
,,277,1111,0.5190023183822632,0.7904999852180481
0.2070288211107254,0.9482758641242981,278,1115,,
,,278,1115,0.517072319984436,0.7921666502952576
0.21820491552352905,0.9051724076271057,279,1119,,
,,279,1119,0.5200746059417725,0.7910000085830688
0.18239259719848633,0.9655172228813171,280,1123,,
,,280,1123,0.511752188205719,0.7944166660308838
0.26330503821372986,0.8793103694915771,281,1127,,
,,281,1127,0.620326817035675,0.7577499747276306
0.21376341581344604,0.9482758641242981,282,1131,,
,,282,1131,0.5266650915145874,0.7870000004768372
0.22192591428756714,0.8793103694915771,283,1135,,
,,283,1135,0.5974799990653992,0.7645000219345093
0.3451170325279236,0.8448275923728943,284,1139,,
,,284,1139,0.6246275901794434,0.7565000057220459
0.32041728496551514,0.8362069129943848,285,1143,,
,,285,1143,0.6199871301651001,0.7586666941642761
0.29841944575309753,0.8362069129943848,286,1147,,
,,286,1147,0.6061153411865234,0.7638333439826965
0.26147323846817017,0.8534482717514038,287,1151,,
,,287,1151,0.5137996673583984,0.7954166531562805
0.22040018439292908,0.9568965435028076,288,1155,,
,,288,1155,0.5187796354293823,0.7921666502952576
0.2102339118719101,0.9224137663841248,289,1159,,
,,289,1159,0.5251319408416748,0.7888333201408386
0.19053810834884644,0.9482758641242981,290,1163,,
,,290,1163,0.5125296115875244,0.7953333258628845
0.22958528995513916,0.9482758641242981,291,1167,,
