train_loss,train_acc,epoch,step,val_loss,val_acc
,,195,1567,1.169787049293518,0.625166654586792
0.004622261505573988,1.0,196,1575,,
,,196,1575,1.1704026460647583,0.6255000233650208
0.004471927415579557,1.0,197,1583,,
,,197,1583,1.17106032371521,0.625333309173584
0.004034906625747681,1.0,198,1591,,
,,198,1591,1.171740174293518,0.6254166960716248
0.0030864649452269077,1.0,199,1599,,
,,199,1599,1.1723723411560059,0.6254166960716248
0.00415415596216917,1.0,200,1607,,
,,200,1607,1.172534704208374,0.6255833506584167
0.004556159023195505,1.0,201,1615,,
,,201,1615,1.1726980209350586,0.6254166960716248
0.0030070061329752207,1.0,202,1623,,
,,202,1623,1.1728488206863403,0.6255000233650208
0.004538118373602629,1.0,203,1631,,
,,203,1631,1.1729986667633057,0.6255000233650208
0.00436342041939497,1.0,204,1639,,
,,204,1639,1.173168659210205,0.6254166960716248
0.003804650390520692,1.0,205,1647,,
,,205,1647,1.1733360290527344,0.6254166960716248
0.004182398784905672,1.0,206,1655,,
,,206,1655,1.1734898090362549,0.6254166960716248
0.004582139663398266,1.0,207,1663,,
,,207,1663,1.1736372709274292,0.6255000233650208
0.003929221536964178,1.0,208,1671,,
,,208,1671,1.1737936735153198,0.6254166960716248
0.004086262080818415,1.0,209,1679,,
,,209,1679,1.1739519834518433,0.6254166960716248
0.003720641601830721,1.0,210,1687,,
,,210,1687,1.1741108894348145,0.625249981880188
0.00370111595839262,1.0,211,1695,,
,,211,1695,1.1742790937423706,0.625333309173584
0.004658167250454426,1.0,212,1703,,
,,212,1703,1.1744493246078491,0.625333309173584
0.004594043362885714,1.0,213,1711,,
,,213,1711,1.1746160984039307,0.625333309173584
0.00411586370319128,1.0,214,1719,,
,,214,1719,1.1747747659683228,0.625333309173584
0.0046803574077785015,1.0,215,1727,,
,,215,1727,1.1749244928359985,0.625333309173584
0.0038061232771724463,1.0,216,1735,,
,,216,1735,1.175072193145752,0.625333309173584
0.004479316994547844,1.0,217,1743,,
,,217,1743,1.1752241849899292,0.625333309173584
0.00507727824151516,1.0,218,1751,,
,,218,1751,1.1753909587860107,0.6254166960716248
0.004334345925599337,1.0,219,1759,,
,,219,1759,1.1755200624465942,0.6254166960716248
0.00438328180462122,1.0,220,1767,,
,,220,1767,1.1756845712661743,0.6254166960716248
0.004689664114266634,1.0,221,1775,,
,,221,1775,1.175836205482483,0.625249981880188
0.0045155687257647514,1.0,222,1783,,
,,222,1783,1.17598295211792,0.625333309173584
0.004365336615592241,1.0,223,1791,,
,,223,1791,1.1761300563812256,0.625333309173584
0.004561988636851311,1.0,224,1799,,
,,224,1799,1.1763086318969727,0.625333309173584
0.0053434525616467,1.0,225,1807,,
,,225,1807,1.1764581203460693,0.6254166960716248
0.004655138123780489,1.0,226,1815,,
,,226,1815,1.1766300201416016,0.6255000233650208
0.004627414513379335,1.0,227,1823,,
,,227,1823,1.1767936944961548,0.6254166960716248
0.004949222318828106,1.0,228,1831,,
,,228,1831,1.176943302154541,0.625333309173584
0.004730748478323221,1.0,229,1839,,
,,229,1839,1.1771061420440674,0.625333309173584
0.0043720705434679985,1.0,230,1847,,
,,230,1847,1.1772505044937134,0.625333309173584
0.004258826375007629,1.0,231,1855,,
,,231,1855,1.1774141788482666,0.625333309173584
0.004380485042929649,1.0,232,1863,,
,,232,1863,1.1775680780410767,0.625333309173584
0.0036970970686525106,1.0,233,1871,,
,,233,1871,1.1777328252792358,0.625249981880188
0.00405612587928772,1.0,234,1879,,
,,234,1879,1.1778957843780518,0.625249981880188
0.0031987661495804787,1.0,235,1887,,
,,235,1887,1.1780338287353516,0.6254166960716248
0.004737275652587414,1.0,236,1895,,
,,236,1895,1.1781940460205078,0.6254166960716248
0.004693301860243082,1.0,237,1903,,
,,237,1903,1.1783288717269897,0.6254166960716248
0.0035590913612395525,1.0,238,1911,,
,,238,1911,1.1784694194793701,0.625333309173584
0.004167095758020878,1.0,239,1919,,
,,239,1919,1.1786370277404785,0.6254166960716248
0.004022915381938219,1.0,240,1927,,
,,240,1927,1.1787935495376587,0.6255000233650208
0.004509579855948687,1.0,241,1935,,
,,241,1935,1.1789430379867554,0.6254166960716248
0.0041437759064137936,1.0,242,1943,,
,,242,1943,1.1791073083877563,0.625333309173584
0.0037355823442339897,1.0,243,1951,,
,,243,1951,1.1792610883712769,0.625249981880188
0.0037787894252687693,1.0,244,1959,,
,,244,1959,1.1794098615646362,0.625249981880188
0.003436277387663722,1.0,245,1967,,
,,245,1967,1.1795673370361328,0.625249981880188
0.004045401234179735,1.0,246,1975,,
,,246,1975,1.1797101497650146,0.6254166960716248
0.004063228145241737,1.0,247,1983,,
,,247,1983,1.1798597574234009,0.625249981880188
0.003960680216550827,1.0,248,1991,,
,,248,1991,1.1800025701522827,0.625333309173584
0.004635092802345753,1.0,249,1999,,
,,249,1999,1.1801661252975464,0.625333309173584
0.004035147838294506,1.0,250,2007,,
,,250,2007,1.1803079843521118,0.625333309173584
0.0036870238836854696,1.0,251,2015,,
,,251,2015,1.1804603338241577,0.625333309173584
0.004032468423247337,1.0,252,2023,,
,,252,2023,1.1806058883666992,0.625249981880188
0.003714471822604537,1.0,253,2031,,
,,253,2031,1.1807591915130615,0.6254166960716248
0.00383042823523283,1.0,254,2039,,
,,254,2039,1.1809096336364746,0.6254166960716248
0.004332962445914745,1.0,255,2047,,
,,255,2047,1.1810675859451294,0.6254166960716248
0.0034006626810878515,1.0,256,2055,,
,,256,2055,1.1812173128128052,0.625333309173584
0.0034225047565996647,1.0,257,2063,,
,,257,2063,1.1813571453094482,0.6254166960716248
0.004008087795227766,1.0,258,2071,,
,,258,2071,1.1815133094787598,0.625333309173584
0.0044335611164569855,1.0,259,2079,,
,,259,2079,1.181659460067749,0.6254166960716248
0.004601562861353159,1.0,260,2087,,
,,260,2087,1.1818130016326904,0.625333309173584
0.00430632196366787,1.0,261,2095,,
,,261,2095,1.1819664239883423,0.625249981880188
0.004249959718436003,1.0,262,2103,,
,,262,2103,1.1821134090423584,0.625249981880188
0.004594516474753618,1.0,263,2111,,
,,263,2111,1.1822506189346313,0.6254166960716248
0.0040369960479438305,1.0,264,2119,,
,,264,2119,1.1824077367782593,0.625249981880188
0.004076625220477581,1.0,265,2127,,
,,265,2127,1.1825534105300903,0.625249981880188
0.0034926419612020254,1.0,266,2135,,
,,266,2135,1.1826993227005005,0.625249981880188
0.0034529431723058224,1.0,267,2143,,
,,267,2143,1.1828453540802002,0.625249981880188
0.004082720261067152,1.0,268,2151,,
,,268,2151,1.18299400806427,0.625333309173584
0.003972578793764114,1.0,269,2159,,
,,269,2159,1.1831532716751099,0.625333309173584
0.004436710383743048,1.0,270,2167,,
,,270,2167,1.1833086013793945,0.625333309173584
0.00446622259914875,1.0,271,2175,,
,,271,2175,1.1834516525268555,0.6254166960716248
0.004037441220134497,1.0,272,2183,,
,,272,2183,1.1836049556732178,0.625333309173584
0.003980089444667101,1.0,273,2191,,
,,273,2191,1.1837385892868042,0.625333309173584
0.004437325522303581,1.0,274,2199,,
,,274,2199,1.1838936805725098,0.625333309173584
0.0046331253834068775,1.0,275,2207,,
,,275,2207,1.1840354204177856,0.625249981880188
0.0037924079224467278,1.0,276,2215,,
,,276,2215,1.1841806173324585,0.625249981880188
0.004656939767301083,1.0,277,2223,,
,,277,2223,1.184322476387024,0.6254166960716248
0.004268123768270016,1.0,278,2231,,
,,278,2231,1.1844731569290161,0.6254166960716248
0.0038268566131591797,1.0,279,2239,,
,,279,2239,1.1846181154251099,0.6254166960716248
0.004102055914700031,1.0,280,2247,,
,,280,2247,1.1847729682922363,0.6254166960716248
0.004093767609447241,1.0,281,2255,,
,,281,2255,1.1849277019500732,0.6254166960716248
0.00409307423979044,1.0,282,2263,,
,,282,2263,1.1850848197937012,0.6254166960716248
0.003951238468289375,1.0,283,2271,,
,,283,2271,1.1852293014526367,0.625333309173584
0.004021412692964077,1.0,284,2279,,
,,284,2279,1.1853512525558472,0.6254166960716248
0.0036949245259165764,1.0,285,2287,,
,,285,2287,1.1855026483535767,0.6254166960716248
0.004050991963595152,1.0,286,2295,,
,,286,2295,1.1856472492218018,0.6254166960716248
0.0036472156643867493,1.0,287,2303,,
,,287,2303,1.1857901811599731,0.6254166960716248
0.0035112372133880854,1.0,288,2311,,
,,288,2311,1.1859347820281982,0.6254166960716248
0.003264081198722124,1.0,289,2319,,
,,289,2319,1.1860780715942383,0.6254166960716248
0.004833988379687071,1.0,290,2327,,
,,290,2327,1.186221718788147,0.625333309173584
0.0035247935447841883,1.0,291,2335,,
,,291,2335,1.1863747835159302,0.625333309173584
0.0046430411748588085,1.0,292,2343,,
,,292,2343,1.186519742012024,0.6254166960716248
0.0037556106690317392,1.0,293,2351,,
,,293,2351,1.1866549253463745,0.6254166960716248
0.004346420988440514,1.0,294,2359,,
,,294,2359,1.1868075132369995,0.6254166960716248
0.0037623026873916388,1.0,295,2367,,
,,295,2367,1.186953067779541,0.6254166960716248
0.003888010513037443,1.0,296,2375,,
,,296,2375,1.1870955228805542,0.6254166960716248
0.003566966624930501,1.0,297,2383,,
,,297,2383,1.187224268913269,0.625333309173584
0.003907833714038134,1.0,298,2391,,
,,298,2391,1.187358021736145,0.6254166960716248
0.003138382453471422,1.0,299,2399,,
,,299,2399,1.1875139474868774,0.625333309173584
0.004016111604869366,1.0,300,2407,,
,,300,2407,1.187648892402649,0.625333309173584
0.0032524445559829473,1.0,301,2415,,
,,301,2415,1.1877983808517456,0.625333309173584
0.004142336081713438,1.0,302,2423,,
,,302,2423,1.1879396438598633,0.625333309173584
0.0035942341201007366,1.0,303,2431,,
,,303,2431,1.1880892515182495,0.6254166960716248
0.0041620549745857716,1.0,304,2439,,
,,304,2439,1.1882344484329224,0.625333309173584
0.003907573875039816,1.0,305,2447,,
,,305,2447,1.1883691549301147,0.625333309173584
0.00459086149930954,1.0,306,2455,,
,,306,2455,1.1885225772857666,0.625333309173584
0.003963771276175976,1.0,307,2463,,
,,307,2463,1.1886695623397827,0.625333309173584
0.003748906310647726,1.0,308,2471,,
,,308,2471,1.188798189163208,0.625333309173584
0.0039423732087016106,1.0,309,2479,,
,,309,2479,1.1889445781707764,0.625333309173584
0.00359239149838686,1.0,310,2487,,
,,310,2487,1.1891027688980103,0.625333309173584
0.003893062472343445,1.0,311,2495,,
,,311,2495,1.1892445087432861,0.625333309173584
0.004235751926898956,1.0,312,2503,,
,,312,2503,1.1893877983093262,0.625333309173584
0.002993134083226323,1.0,313,2511,,
,,313,2511,1.1895278692245483,0.625333309173584
0.004256971646100283,1.0,314,2519,,
,,314,2519,1.1896612644195557,0.625333309173584
0.004429783206433058,1.0,315,2527,,
,,315,2527,1.1898127794265747,0.625333309173584
0.0036066619213670492,1.0,316,2535,,
,,316,2535,1.1899570226669312,0.625333309173584
0.004193041007965803,1.0,317,2543,,
,,317,2543,1.190090298652649,0.625333309173584
0.0044237240217626095,1.0,318,2551,,
,,318,2551,1.1902282238006592,0.625333309173584
0.003554112045094371,1.0,319,2559,,
,,319,2559,1.1903700828552246,0.625333309173584
