train_loss,train_acc,epoch,step,val_loss,val_acc
,,53,431,0.963143527507782,0.6321666836738586
0.0159301720559597,1.0,54,439,,
,,54,439,0.9647665023803711,0.6319166421890259
0.016111426055431366,1.0,55,447,,
,,55,447,0.9665277600288391,0.6319166421890259
0.0164469163864851,1.0,56,455,,
,,56,455,0.9683548808097839,0.6324999928474426
0.01541715394705534,1.0,57,463,,
,,57,463,0.9705623388290405,0.6322500109672546
0.01369609497487545,1.0,58,471,,
,,58,471,0.9720548391342163,0.6324166655540466
0.01567230001091957,1.0,59,479,,
,,59,479,0.9736328125,0.6325833201408386
0.016163943335413933,1.0,60,487,,
,,60,487,0.9752312898635864,0.6324999928474426
0.016617868095636368,1.0,61,495,,
,,61,495,0.9769463539123535,0.6324166655540466
0.017050281167030334,1.0,62,503,,
,,62,503,0.9785524606704712,0.6325833201408386
0.016122248023748398,1.0,63,511,,
,,63,511,0.9805827736854553,0.6325833201408386
0.018341153860092163,1.0,64,519,,
,,64,519,0.98214191198349,0.6328333616256714
0.012760068289935589,1.0,65,527,,
,,65,527,0.9836974143981934,0.6324166655540466
0.013029735535383224,1.0,66,535,,
,,66,535,0.9852815866470337,0.6325833201408386
0.015121277421712875,1.0,67,543,,
,,67,543,0.987053632736206,0.6325833201408386
0.014229239895939827,1.0,68,551,,
,,68,551,0.9887866973876953,0.6324999928474426
0.012971756979823112,1.0,69,559,,
,,69,559,0.9897758960723877,0.6325833201408386
0.012193681672215462,1.0,70,567,,
,,70,567,0.9912297129631042,0.6328333616256714
0.015159661881625652,1.0,71,575,,
,,71,575,0.9927610754966736,0.6326666474342346
0.011494817212224007,1.0,72,583,,
,,72,583,0.9940513372421265,0.6327499747276306
0.011986957862973213,1.0,73,591,,
,,73,591,0.9953533411026001,0.6329166889190674
0.014503472484648228,1.0,74,599,,
,,74,599,0.9968823790550232,0.6325833201408386
0.013020372949540615,1.0,75,607,,
,,75,607,0.9984418749809265,0.6326666474342346
0.014187728986144066,1.0,76,615,,
,,76,615,0.9999773502349854,0.6326666474342346
0.012543686665594578,1.0,77,623,,
,,77,623,1.0011563301086426,0.6326666474342346
0.0102662593126297,1.0,78,631,,
,,78,631,1.0027804374694824,0.6327499747276306
0.011536616832017899,1.0,79,639,,
,,79,639,1.0039939880371094,0.6330000162124634
0.008984879590570927,1.0,80,647,,
,,80,647,1.0055211782455444,0.6326666474342346
0.012138048186898232,1.0,81,655,,
,,81,655,1.0066404342651367,0.6327499747276306
0.013672047294676304,1.0,82,663,,
,,82,663,1.0080815553665161,0.6329166889190674
0.00926098134368658,1.0,83,671,,
,,83,671,1.009170651435852,0.6325833201408386
0.01166695449501276,1.0,84,679,,
,,84,679,1.0103247165679932,0.6324166655540466
0.01037841010838747,1.0,85,687,,
,,85,687,1.0119125843048096,0.6328333616256714
0.009312419220805168,1.0,86,695,,
,,86,695,1.0129554271697998,0.6329166889190674
0.008598504588007927,1.0,87,703,,
,,87,703,1.0144039392471313,0.6330000162124634
0.011414184235036373,1.0,88,711,,
,,88,711,1.0157197713851929,0.6330000162124634
0.011277399025857449,1.0,89,719,,
,,89,719,1.0166093111038208,0.6331666707992554
0.00976376049220562,1.0,90,727,,
,,90,727,1.0179171562194824,0.6328333616256714
0.01214243657886982,1.0,91,735,,
,,91,735,1.0190141201019287,0.6329166889190674
0.009387425146996975,1.0,92,743,,
,,92,743,1.020167350769043,0.6327499747276306
0.009821539744734764,1.0,93,751,,
,,93,751,1.0215662717819214,0.6326666474342346
0.010848804377019405,1.0,94,759,,
,,94,759,1.0228179693222046,0.6328333616256714
0.010940954089164734,1.0,95,767,,
,,95,767,1.024051547050476,0.6327499747276306
0.009165985509753227,1.0,96,775,,
,,96,775,1.0251775979995728,0.6332499980926514
0.009964263997972012,1.0,97,783,,
,,97,783,1.026125192642212,0.6331666707992554
0.008930498734116554,1.0,98,791,,
,,98,791,1.0273672342300415,0.6333333253860474
0.009134910069406033,1.0,99,799,,
,,99,799,1.028401494026184,0.6331666707992554
0.010070309974253178,1.0,100,807,,
,,100,807,1.0292810201644897,0.6330833435058594
0.01019686833024025,1.0,101,815,,
,,101,815,1.0302700996398926,0.6334166526794434
0.008361519314348698,1.0,102,823,,
,,102,823,1.031566858291626,0.6332499980926514
0.008805698715150356,1.0,103,831,,
,,103,831,1.0327198505401611,0.6335833072662354
0.007559172809123993,1.0,104,839,,
,,104,839,1.033649206161499,0.6335833072662354
0.007521567400544882,1.0,105,847,,
,,105,847,1.0346648693084717,0.6335833072662354
0.00780183169990778,1.0,106,855,,
,,106,855,1.0358861684799194,0.6333333253860474
0.009151906706392765,1.0,107,863,,
,,107,863,1.0369043350219727,0.6331666707992554
0.00816790945827961,1.0,108,871,,
,,108,871,1.0379949808120728,0.6333333253860474
0.009150980971753597,1.0,109,879,,
,,109,879,1.0390198230743408,0.6333333253860474
0.008750172331929207,1.0,110,887,,
,,110,887,1.0398629903793335,0.6334166526794434
0.008833914063870907,1.0,111,895,,
,,111,895,1.0408819913864136,0.6332499980926514
0.007456286810338497,1.0,112,903,,
,,112,903,1.0419079065322876,0.6331666707992554
0.008590994402766228,1.0,113,911,,
,,113,911,1.0429296493530273,0.6334166526794434
0.009892936795949936,1.0,114,919,,
,,114,919,1.0436999797821045,0.6336666941642761
0.006842033006250858,1.0,115,927,,
,,115,927,1.0446860790252686,0.6336666941642761
0.00723448907956481,1.0,116,935,,
,,116,935,1.0455421209335327,0.6336666941642761
0.0071466532535851,1.0,117,943,,
,,117,943,1.0466561317443848,0.6335833072662354
0.007002316880971193,1.0,118,951,,
,,118,951,1.047748327255249,0.6336666941642761
0.007621551398187876,1.0,119,959,,
,,119,959,1.0486890077590942,0.6336666941642761
0.006583924870938063,1.0,120,967,,
,,120,967,1.0496312379837036,0.6334999799728394
0.006959064863622189,1.0,121,975,,
,,121,975,1.0505554676055908,0.6336666941642761
0.008033952675759792,1.0,122,983,,
,,122,983,1.0517783164978027,0.6332499980926514
0.0057774493470788,1.0,123,991,,
,,123,991,1.0523873567581177,0.6333333253860474
0.008485039696097374,1.0,124,999,,
,,124,999,1.0533459186553955,0.6337500214576721
0.005918788257986307,1.0,125,1007,,
,,125,1007,1.0540398359298706,0.6337500214576721
0.0070524089969694614,1.0,126,1015,,
,,126,1015,1.0549066066741943,0.6337500214576721
0.00710007268935442,1.0,127,1023,,
,,127,1023,1.0558134317398071,0.6338333487510681
0.0072442092932760715,1.0,128,1031,,
,,128,1031,1.0567615032196045,0.6337500214576721
0.007452886085957289,1.0,129,1039,,
,,129,1039,1.0574620962142944,0.6335833072662354
0.006369928363710642,1.0,130,1047,,
,,130,1047,1.0584030151367188,0.6337500214576721
0.005937086418271065,1.0,131,1055,,
,,131,1055,1.0593984127044678,0.6336666941642761
0.006560119334608316,1.0,132,1063,,
,,132,1063,1.0604716539382935,0.6338333487510681
0.006558259483426809,1.0,133,1071,,
,,133,1071,1.0611714124679565,0.6337500214576721
0.006030854303389788,1.0,134,1079,,
,,134,1079,1.0618454217910767,0.6334999799728394
0.007374987006187439,1.0,135,1087,,
,,135,1087,1.0627765655517578,0.6335833072662354
0.0070043569430708885,1.0,136,1095,,
,,136,1095,1.0636277198791504,0.6335833072662354
0.0072455210611224174,1.0,137,1103,,
,,137,1103,1.0643384456634521,0.6333333253860474
0.006753736175596714,1.0,138,1111,,
,,138,1111,1.065010905265808,0.6334999799728394
0.006851258222013712,1.0,139,1119,,
,,139,1119,1.0658602714538574,0.6334166526794434
0.006743420846760273,1.0,140,1127,,
,,140,1127,1.0666857957839966,0.6336666941642761
0.006612495053559542,1.0,141,1135,,
,,141,1135,1.0674455165863037,0.6335833072662354
0.0057798633351922035,1.0,142,1143,,
,,142,1143,1.0681626796722412,0.6339166760444641
0.007611611858010292,1.0,143,1151,,
,,143,1151,1.0690712928771973,0.6337500214576721
0.006293579004704952,1.0,144,1159,,
,,144,1159,1.0696762800216675,0.6337500214576721
0.0071958270855247974,1.0,145,1167,,
,,145,1167,1.0705331563949585,0.6335833072662354
0.0047960588708519936,1.0,146,1175,,
,,146,1175,1.071347713470459,0.6337500214576721
0.005800148472189903,1.0,147,1183,,
,,147,1183,1.0720627307891846,0.6337500214576721
0.006700702477246523,1.0,148,1191,,
,,148,1191,1.0729036331176758,0.6338333487510681
0.007036634720861912,1.0,149,1199,,
,,149,1199,1.0737488269805908,0.6339166760444641
0.004995598457753658,1.0,150,1207,,
,,150,1207,1.074364423751831,0.6339166760444641
0.00675118388608098,1.0,151,1215,,
,,151,1215,1.0751062631607056,0.6339166760444641
0.005764019209891558,1.0,152,1223,,
,,152,1223,1.075826644897461,0.6337500214576721
0.006479254923760891,1.0,153,1231,,
,,153,1231,1.076683521270752,0.6336666941642761
0.007934710010886192,1.0,154,1239,,
,,154,1239,1.0774924755096436,0.6338333487510681
0.00669789407402277,1.0,155,1247,,
,,155,1247,1.0782365798950195,0.6336666941642761
0.006087795831263065,1.0,156,1255,,
,,156,1255,1.0789827108383179,0.6336666941642761
0.00515878526493907,1.0,157,1263,,
,,157,1263,1.0796433687210083,0.6337500214576721
0.0051994603127241135,1.0,158,1271,,
,,158,1271,1.0804685354232788,0.6338333487510681
0.005760711617767811,1.0,159,1279,,
,,159,1279,1.0810850858688354,0.6338333487510681
0.0052623022347688675,1.0,160,1287,,
,,160,1287,1.0818787813186646,0.6335833072662354
0.00562678836286068,1.0,161,1295,,
,,161,1295,1.0826114416122437,0.6336666941642761
0.005918196868151426,1.0,162,1303,,
,,162,1303,1.083208680152893,0.6337500214576721
0.0052889371290802956,1.0,163,1311,,
,,163,1311,1.0840144157409668,0.6337500214576721
0.005911828018724918,1.0,164,1319,,
,,164,1319,1.084774374961853,0.6338333487510681
0.005659771617501974,1.0,165,1327,,
,,165,1327,1.085496425628662,0.6338333487510681
0.004893993493169546,1.0,166,1335,,
,,166,1335,1.0861352682113647,0.6337500214576721
0.005083558615297079,1.0,167,1343,,
,,167,1343,1.0867035388946533,0.6338333487510681
0.006098044570535421,1.0,168,1351,,
,,168,1351,1.087354302406311,0.6337500214576721
0.004334259778261185,1.0,169,1359,,
,,169,1359,1.0880763530731201,0.6338333487510681
0.00655702268704772,1.0,170,1367,,
,,170,1367,1.0887001752853394,0.6338333487510681
0.004895481280982494,1.0,171,1375,,
,,171,1375,1.0894604921340942,0.6340000033378601
0.0051485467702150345,1.0,172,1383,,
,,172,1383,1.0900675058364868,0.6340000033378601
0.006063415668904781,1.0,173,1391,,
,,173,1391,1.0907344818115234,0.6337500214576721
0.0050581819377839565,1.0,174,1399,,
,,174,1399,1.0915528535842896,0.6336666941642761
0.00561797060072422,1.0,175,1407,,
,,175,1407,1.0920230150222778,0.6334999799728394
0.003932141233235598,1.0,176,1415,,
,,176,1415,1.0927045345306396,0.6336666941642761
0.0056761507876217365,1.0,177,1423,,
,,177,1423,1.0934449434280396,0.6335833072662354
0.005948677193373442,1.0,178,1431,,
,,178,1431,1.094054102897644,0.6336666941642761
0.00579875148832798,1.0,179,1439,,
,,179,1439,1.0947415828704834,0.6337500214576721
0.00490547763183713,1.0,180,1447,,
,,180,1447,1.0953277349472046,0.6338333487510681
0.004549684002995491,1.0,181,1455,,
,,181,1455,1.095949411392212,0.6338333487510681
0.0039209178648889065,1.0,182,1463,,
,,182,1463,1.0966054201126099,0.6339166760444641
0.005423752125352621,1.0,183,1471,,
,,183,1471,1.0972734689712524,0.6337500214576721
0.004505504388362169,1.0,184,1479,,
,,184,1479,1.0977681875228882,0.6336666941642761
0.004494969733059406,1.0,185,1487,,
,,185,1487,1.0984506607055664,0.6338333487510681
0.00420104805380106,1.0,186,1495,,
,,186,1495,1.0990643501281738,0.6342499852180481
0.005019006319344044,1.0,187,1503,,
,,187,1503,1.0997769832611084,0.6339166760444641
0.0046388618648052216,1.0,188,1511,,
,,188,1511,1.1002206802368164,0.6339166760444641
0.005533753894269466,1.0,189,1519,,
,,189,1519,1.1008917093276978,0.6337500214576721
0.004836208187043667,1.0,190,1527,,
,,190,1527,1.1014742851257324,0.6338333487510681
0.004846414551138878,1.0,191,1535,,
,,191,1535,1.1020835638046265,0.6340000033378601
0.004344051703810692,1.0,192,1543,,
,,192,1543,1.1025723218917847,0.6339166760444641
0.005188184790313244,1.0,193,1551,,
,,193,1551,1.1032958030700684,0.6340833306312561
0.00467855017632246,1.0,194,1559,,
,,194,1559,1.103801965713501,0.6337500214576721
0.00466938316822052,1.0,195,1567,,
,,195,1567,1.104440450668335,0.6337500214576721
0.004404098726809025,1.0,196,1575,,
,,196,1575,1.1049903631210327,0.6339166760444641
0.00446935323998332,1.0,197,1583,,
,,197,1583,1.1056606769561768,0.6339166760444641
0.004399220924824476,1.0,198,1591,,
,,198,1591,1.1062819957733154,0.6340000033378601
0.004161514807492495,1.0,199,1599,,
,,199,1599,1.1068726778030396,0.6340833306312561
0.004501575604081154,1.0,200,1607,,
,,200,1607,1.1070330142974854,0.6340833306312561
0.004707895684987307,1.0,201,1615,,
,,201,1615,1.107165813446045,0.6340833306312561
0.004146941471844912,1.0,202,1623,,
,,202,1623,1.1072978973388672,0.6340000033378601
0.004641336388885975,1.0,203,1631,,
,,203,1631,1.1074553728103638,0.6340000033378601
0.003978191874921322,1.0,204,1639,,
,,204,1639,1.1076250076293945,0.6338333487510681
0.004652771167457104,1.0,205,1647,,
,,205,1647,1.107777714729309,0.6338333487510681
0.0043962146155536175,1.0,206,1655,,
,,206,1655,1.1079084873199463,0.6340000033378601
0.004581361543387175,1.0,207,1663,,
,,207,1663,1.1080355644226074,0.6340000033378601
0.00440613366663456,1.0,208,1671,,
,,208,1671,1.1081631183624268,0.6339166760444641
0.004577255807816982,1.0,209,1679,,
,,209,1679,1.108290433883667,0.6338333487510681
0.0056437114253640175,1.0,210,1687,,
,,210,1687,1.1084595918655396,0.6338333487510681
0.004847007337957621,1.0,211,1695,,
,,211,1695,1.1085854768753052,0.6338333487510681
0.004800834693014622,1.0,212,1703,,
,,212,1703,1.1087416410446167,0.6338333487510681
0.0055948300287127495,1.0,213,1711,,
,,213,1711,1.1088632345199585,0.6340000033378601
0.00475036446005106,1.0,214,1719,,
,,214,1719,1.108988881111145,0.6339166760444641
0.004335385747253895,1.0,215,1727,,
,,215,1727,1.1091279983520508,0.6339166760444641
0.004997001029551029,1.0,216,1735,,
,,216,1735,1.1092886924743652,0.6339166760444641
0.004008011892437935,1.0,217,1743,,
,,217,1743,1.1094224452972412,0.6339166760444641
0.004400963429361582,1.0,218,1751,,
,,218,1751,1.1095752716064453,0.6340000033378601
0.004160468000918627,1.0,219,1759,,
,,219,1759,1.1096807718276978,0.6340000033378601
0.004366056993603706,1.0,220,1767,,
,,220,1767,1.1098318099975586,0.6340000033378601
0.0045734369195997715,1.0,221,1775,,
,,221,1775,1.109990119934082,0.6340000033378601
0.0046976711601018906,1.0,222,1783,,
,,222,1783,1.1101453304290771,0.6339166760444641
0.004200337920337915,1.0,223,1791,,
,,223,1791,1.1102759838104248,0.6339166760444641
0.003984218463301659,1.0,224,1799,,
,,224,1799,1.1104271411895752,0.6339166760444641
0.005054781213402748,1.0,225,1807,,
,,225,1807,1.1105587482452393,0.6340000033378601
0.0038400047924369574,1.0,226,1815,,
,,226,1815,1.1106945276260376,0.6340000033378601
0.004132616799324751,1.0,227,1823,,
,,227,1823,1.1108155250549316,0.6340000033378601
0.004152847919613123,1.0,228,1831,,
,,228,1831,1.110946774482727,0.6340000033378601
0.005151273682713509,1.0,229,1839,,
,,229,1839,1.1110749244689941,0.6340000033378601
0.0042462279088795185,1.0,230,1847,,
,,230,1847,1.1112194061279297,0.6340000033378601
0.004682915285229683,1.0,231,1855,,
,,231,1855,1.1113781929016113,0.6340000033378601
0.005155120976269245,1.0,232,1863,,
,,232,1863,1.1115148067474365,0.6340000033378601
0.003946211654692888,1.0,233,1871,,
,,233,1871,1.1116664409637451,0.6339166760444641
0.003841024823486805,1.0,234,1879,,
,,234,1879,1.1117961406707764,0.6339166760444641
0.003958681598305702,1.0,235,1887,,
,,235,1887,1.111958384513855,0.6339166760444641
0.004434471949934959,1.0,236,1895,,
,,236,1895,1.112097978591919,0.6340000033378601
0.005476248450577259,1.0,237,1903,,
,,237,1903,1.112236499786377,0.6340000033378601
0.003957679960876703,1.0,238,1911,,
,,238,1911,1.1123608350753784,0.6340833306312561
0.004289820324629545,1.0,239,1919,,
,,239,1919,1.1125118732452393,0.6339166760444641
0.004204671364277601,1.0,240,1927,,
,,240,1927,1.112662672996521,0.6340000033378601
0.004701048601418734,1.0,241,1935,,
,,241,1935,1.1128045320510864,0.6339166760444641
0.0049247113056480885,1.0,242,1943,,
,,242,1943,1.1129310131072998,0.6340000033378601
0.003961111418902874,1.0,243,1951,,
,,243,1951,1.1130884885787964,0.6340000033378601
0.004475535359233618,1.0,244,1959,,
,,244,1959,1.113204836845398,0.6339166760444641
0.004158699419349432,1.0,245,1967,,
,,245,1967,1.1133333444595337,0.6340000033378601
0.005119106732308865,1.0,246,1975,,
,,246,1975,1.1134939193725586,0.6340000033378601
0.004856002517044544,1.0,247,1983,,
,,247,1983,1.113612174987793,0.6340833306312561
0.004488857928663492,1.0,248,1991,,
,,248,1991,1.1137406826019287,0.6340000033378601
0.004797171801328659,1.0,249,1999,,
,,249,1999,1.1139025688171387,0.6340833306312561
0.004686358850449324,1.0,250,2007,,
,,250,2007,1.1140612363815308,0.6340000033378601
0.004860679619014263,1.0,251,2015,,
,,251,2015,1.1141680479049683,0.6340000033378601
0.004084266256541014,1.0,252,2023,,
,,252,2023,1.1143183708190918,0.6340833306312561
0.003509335685521364,1.0,253,2031,,
,,253,2031,1.1144334077835083,0.6340833306312561
0.0035347030498087406,1.0,254,2039,,
,,254,2039,1.1145492792129517,0.6340833306312561
0.003868462983518839,1.0,255,2047,,
,,255,2047,1.1147266626358032,0.6340833306312561
0.004153343383222818,1.0,256,2055,,
,,256,2055,1.1148520708084106,0.6340833306312561
0.0036577312275767326,1.0,257,2063,,
,,257,2063,1.114961862564087,0.6340833306312561
0.0035318047739565372,1.0,258,2071,,
,,258,2071,1.1151034832000732,0.6340833306312561
0.003974772524088621,1.0,259,2079,,
,,259,2079,1.1152386665344238,0.6340833306312561
0.004714429844170809,1.0,260,2087,,
,,260,2087,1.1153810024261475,0.6340833306312561
0.005491682328283787,1.0,261,2095,,
,,261,2095,1.1155399084091187,0.6340833306312561
0.004285705275833607,1.0,262,2103,,
,,262,2103,1.115648627281189,0.6340833306312561
0.003074966836720705,1.0,263,2111,,
,,263,2111,1.115790843963623,0.6341666579246521
0.0034035565331578255,1.0,264,2119,,
,,264,2119,1.1159107685089111,0.6341666579246521
0.004188349470496178,1.0,265,2127,,
,,265,2127,1.1160597801208496,0.6341666579246521
0.00386390695348382,1.0,266,2135,,
,,266,2135,1.11618971824646,0.6341666579246521
0.00437749270349741,1.0,267,2143,,
,,267,2143,1.1163383722305298,0.6341666579246521
0.0031501646153628826,1.0,268,2151,,
,,268,2151,1.1164542436599731,0.6341666579246521
0.0038919993676245213,1.0,269,2159,,
,,269,2159,1.1165813207626343,0.6341666579246521
0.004228312987834215,1.0,270,2167,,
,,270,2167,1.1167017221450806,0.6340833306312561
0.003773757489398122,1.0,271,2175,,
,,271,2175,1.1168286800384521,0.6341666579246521
0.0038537224754691124,1.0,272,2183,,
,,272,2183,1.1169875860214233,0.6340833306312561
0.004470923915505409,1.0,273,2191,,
,,273,2191,1.117133378982544,0.6341666579246521
0.004485624376684427,1.0,274,2199,,
,,274,2199,1.1172438859939575,0.6341666579246521
0.004120033700019121,1.0,275,2207,,
,,275,2207,1.117375135421753,0.6340833306312561
0.004093941766768694,1.0,276,2215,,
,,276,2215,1.1175189018249512,0.6341666579246521
0.003918296657502651,1.0,277,2223,,
,,277,2223,1.1176502704620361,0.6340833306312561
0.004235643893480301,1.0,278,2231,,
,,278,2231,1.1177833080291748,0.6340833306312561
0.003995155915617943,1.0,279,2239,,
,,279,2239,1.1179273128509521,0.6341666579246521
0.004514896310865879,1.0,280,2247,,
,,280,2247,1.1180616617202759,0.6340833306312561
0.004327015019953251,1.0,281,2255,,
,,281,2255,1.118200659751892,0.6341666579246521
0.0036990868393331766,1.0,282,2263,,
,,282,2263,1.1183334589004517,0.6341666579246521
0.0035704246256500483,1.0,283,2271,,
,,283,2271,1.1184589862823486,0.6340833306312561
0.004497807007282972,1.0,284,2279,,
,,284,2279,1.1186002492904663,0.6341666579246521
0.0037350384518504143,1.0,285,2287,,
,,285,2287,1.1187167167663574,0.6341666579246521
0.0048727476969361305,1.0,286,2295,,
,,286,2295,1.1188753843307495,0.6340833306312561
0.0040369052439928055,1.0,287,2303,,
,,287,2303,1.1189738512039185,0.6341666579246521
0.004193950444459915,1.0,288,2311,,
,,288,2311,1.1191068887710571,0.6341666579246521
0.003306729020550847,1.0,289,2319,,
,,289,2319,1.119252324104309,0.6341666579246521
0.003953246399760246,1.0,290,2327,,
,,290,2327,1.1193902492523193,0.6341666579246521
0.003943086136132479,1.0,291,2335,,
,,291,2335,1.1195242404937744,0.6341666579246521
0.004234182648360729,1.0,292,2343,,
,,292,2343,1.1196485757827759,0.6341666579246521
0.004223496187478304,1.0,293,2351,,
,,293,2351,1.119786262512207,0.6340833306312561
0.003727512201294303,1.0,294,2359,,
,,294,2359,1.1199190616607666,0.6340833306312561
0.004318677354604006,1.0,295,2367,,
,,295,2367,1.1200636625289917,0.6340833306312561
0.003962919116020203,1.0,296,2375,,
,,296,2375,1.1201857328414917,0.6340833306312561
0.0040633645839989185,1.0,297,2383,,
,,297,2383,1.120314598083496,0.6340833306312561
0.003956994041800499,1.0,298,2391,,
,,298,2391,1.1204336881637573,0.6340833306312561
0.004546548705548048,1.0,299,2399,,
,,299,2399,1.1205527782440186,0.6340833306312561
0.004397438373416662,1.0,300,2407,,
,,300,2407,1.120694637298584,0.6340833306312561
0.0036426393780857325,1.0,301,2415,,
,,301,2415,1.1208189725875854,0.6340833306312561
0.003905233461409807,1.0,302,2423,,
,,302,2423,1.1209487915039062,0.6340833306312561
0.003972236532717943,1.0,303,2431,,
,,303,2431,1.1210802793502808,0.6341666579246521
0.004593118093907833,1.0,304,2439,,
,,304,2439,1.1212129592895508,0.6340833306312561
0.003608809318393469,1.0,305,2447,,
,,305,2447,1.121329665184021,0.6341666579246521
0.0032993017230182886,1.0,306,2455,,
,,306,2455,1.1214529275894165,0.6341666579246521
0.004015594720840454,1.0,307,2463,,
,,307,2463,1.1215975284576416,0.6342499852180481
0.005162412766367197,1.0,308,2471,,
,,308,2471,1.1216973066329956,0.6340833306312561
0.0040766391903162,1.0,309,2479,,
,,309,2479,1.12179696559906,0.6341666579246521
0.0039962721057236195,1.0,310,2487,,
,,310,2487,1.1219263076782227,0.6341666579246521
0.00373217836022377,1.0,311,2495,,
,,311,2495,1.1220461130142212,0.6341666579246521
0.0038718434516340494,1.0,312,2503,,
,,312,2503,1.1222041845321655,0.6341666579246521
0.0035515723284333944,1.0,313,2511,,
,,313,2511,1.1223289966583252,0.6341666579246521
0.003309360472485423,1.0,314,2519,,
,,314,2519,1.1224839687347412,0.6341666579246521
