train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.6036961674690247,0.8784166574478149
0.0001389575918437913,1.0,312,2503,,
,,312,2503,0.6037508845329285,0.8784999847412109
0.00013762385060545057,1.0,313,2511,,
,,313,2511,0.6038124561309814,0.8784166574478149
0.00015983806224539876,1.0,314,2519,,
,,314,2519,0.6038489937782288,0.8784166574478149
0.00012505202903412282,1.0,315,2527,,
,,315,2527,0.6039090752601624,0.8785833120346069
0.00011190707300556824,1.0,316,2535,,
,,316,2535,0.6039586663246155,0.8784999847412109
0.000133809371618554,1.0,317,2543,,
,,317,2543,0.6040151715278625,0.8784166574478149
0.00013726345787290484,1.0,318,2551,,
,,318,2551,0.6040920615196228,0.8784999847412109
0.00012508999498095363,1.0,319,2559,,
,,319,2559,0.604135274887085,0.8784999847412109
0.00015315537166316062,1.0,320,2567,,
,,320,2567,0.6041850447654724,0.8784999847412109
0.00013268282054923475,1.0,321,2575,,
,,321,2575,0.6042662858963013,0.8785833120346069
0.00014767458196729422,1.0,322,2583,,
,,322,2583,0.6043158173561096,0.8784999847412109
0.00012081383465556428,1.0,323,2591,,
,,323,2591,0.6043835878372192,0.8784999847412109
0.0001495041506132111,1.0,324,2599,,
,,324,2599,0.6044387817382812,0.8785833120346069
0.00011807215923909098,1.0,325,2607,,
,,325,2607,0.6044928431510925,0.8785833120346069
0.00012129868264310062,1.0,326,2615,,
,,326,2615,0.6045522093772888,0.8784999847412109
0.00013700297859031707,1.0,327,2623,,
,,327,2623,0.6045991778373718,0.8785833120346069
0.00015389300824608654,1.0,328,2631,,
,,328,2631,0.6046475172042847,0.8785833120346069
0.00013447714445646852,1.0,329,2639,,
,,329,2639,0.6046964526176453,0.8785833120346069
0.00011144269228680059,1.0,330,2647,,
,,330,2647,0.6047438383102417,0.8785833120346069
0.0001224289444508031,1.0,331,2655,,
,,331,2655,0.6047926545143127,0.8784999847412109
0.00011085272126365453,1.0,332,2663,,
,,332,2663,0.6048502922058105,0.8785833120346069
0.0001486192486481741,1.0,333,2671,,
,,333,2671,0.6048986315727234,0.8785833120346069
0.00012359126412775367,1.0,334,2679,,
,,334,2679,0.6049508452415466,0.8785833120346069
0.00014725430810358375,1.0,335,2687,,
,,335,2687,0.6050063371658325,0.8785833120346069
0.00010632805788191035,1.0,336,2695,,
,,336,2695,0.6050694584846497,0.8785833120346069
0.00011938724492210895,1.0,337,2703,,
,,337,2703,0.6051324605941772,0.8784999847412109
0.000152954991790466,1.0,338,2711,,
,,338,2711,0.6051793098449707,0.8784999847412109
0.00011902355618076399,1.0,339,2719,,
,,339,2719,0.6052321195602417,0.8785833120346069
0.00013494372251443565,1.0,340,2727,,
,,340,2727,0.6052811145782471,0.8784999847412109
0.000147195445606485,1.0,341,2735,,
,,341,2735,0.6053341627120972,0.8784999847412109
0.0001342196628684178,1.0,342,2743,,
,,342,2743,0.60538250207901,0.8784999847412109
0.00012455860269255936,1.0,343,2751,,
,,343,2751,0.6054301261901855,0.8784999847412109
0.00013293427764438093,1.0,344,2759,,
,,344,2759,0.6054818630218506,0.8785833120346069
0.00012422833242453635,1.0,345,2767,,
,,345,2767,0.6055290699005127,0.8784999847412109
9.91832566796802e-05,1.0,346,2775,,
,,346,2775,0.6055781841278076,0.8784999847412109
0.0001836173760239035,1.0,347,2783,,
,,347,2783,0.6056361198425293,0.8784999847412109
9.897944255499169e-05,1.0,348,2791,,
,,348,2791,0.6056821346282959,0.8784999847412109
0.000116977964353282,1.0,349,2799,,
,,349,2799,0.6057227849960327,0.8784999847412109
0.00012756171054206789,1.0,350,2807,,
,,350,2807,0.6057692170143127,0.8784999847412109
0.00010381544416304678,1.0,351,2815,,
,,351,2815,0.6058141589164734,0.8784999847412109
0.00011477596126496792,1.0,352,2823,,
,,352,2823,0.6058588027954102,0.8784999847412109
0.00010590235615381971,1.0,353,2831,,
,,353,2831,0.6059132814407349,0.8785833120346069
0.00011534861550899222,1.0,354,2839,,
,,354,2839,0.6059553623199463,0.8784999847412109
0.00010090752766700462,1.0,355,2847,,
,,355,2847,0.6060052514076233,0.8784999847412109
0.0001328442886006087,1.0,356,2855,,
,,356,2855,0.6060436964035034,0.8784999847412109
0.00012707778660114855,1.0,357,2863,,
,,357,2863,0.6060929894447327,0.8784999847412109
0.00010729433415690437,1.0,358,2871,,
,,358,2871,0.6061370968818665,0.8784166574478149
0.0001311283267568797,1.0,359,2879,,
,,359,2879,0.6061843037605286,0.8784999847412109
0.00013135539484210312,1.0,360,2887,,
,,360,2887,0.6062493324279785,0.8784999847412109
0.00010446050146128982,1.0,361,2895,,
,,361,2895,0.6063025593757629,0.8784999847412109
0.00011315995652694255,1.0,362,2903,,
,,362,2903,0.6063492298126221,0.8784999847412109
0.0001595753856236115,1.0,363,2911,,
,,363,2911,0.6063991189002991,0.8784999847412109
0.00012557418085634708,1.0,364,2919,,
,,364,2919,0.6064453721046448,0.8784999847412109
0.0001338405127171427,1.0,365,2927,,
,,365,2927,0.6064950227737427,0.8784999847412109
0.00011957669630646706,1.0,366,2935,,
,,366,2935,0.606539785861969,0.8784166574478149
0.000122636032756418,1.0,367,2943,,
,,367,2943,0.6065917015075684,0.8784999847412109
0.0001209976471727714,1.0,368,2951,,
,,368,2951,0.6066404581069946,0.8784999847412109
0.0001215466036228463,1.0,369,2959,,
,,369,2959,0.6066834926605225,0.8784999847412109
0.0001140425811172463,1.0,370,2967,,
,,370,2967,0.6067288517951965,0.8784166574478149
0.00013267938629724085,1.0,371,2975,,
,,371,2975,0.6067798137664795,0.8784166574478149
0.00011342841753503308,1.0,372,2983,,
,,372,2983,0.6068294048309326,0.8784166574478149
9.552216215524822e-05,1.0,373,2991,,
,,373,2991,0.6068804264068604,0.8784999847412109
0.00010991363524226472,1.0,374,2999,,
,,374,2999,0.6069303750991821,0.8784999847412109
0.0001508248969912529,1.0,375,3007,,
,,375,3007,0.6069758534431458,0.8784999847412109
0.00011216673738090321,1.0,376,3015,,
,,376,3015,0.6070200204849243,0.8784999847412109
0.00013067865802440792,1.0,377,3023,,
,,377,3023,0.60707026720047,0.8784999847412109
0.00014455562632065266,1.0,378,3031,,
,,378,3031,0.6071284413337708,0.8784999847412109
0.00012580912152770907,1.0,379,3039,,
,,379,3039,0.6071730256080627,0.8784999847412109
0.00014244081103242934,1.0,380,3047,,
,,380,3047,0.6072155237197876,0.8784999847412109
0.00010778903379105031,1.0,381,3055,,
,,381,3055,0.607262909412384,0.8784166574478149
0.00012316972424741834,1.0,382,3063,,
,,382,3063,0.6073142290115356,0.8784999847412109
0.00010067619587061927,1.0,383,3071,,
,,383,3071,0.6073640584945679,0.8784999847412109
0.00011820593499578536,1.0,384,3079,,
,,384,3079,0.6074079871177673,0.8784166574478149
0.00012220758071634918,1.0,385,3087,,
,,385,3087,0.6074477434158325,0.8784166574478149
0.00012014438834739849,1.0,386,3095,,
,,386,3095,0.6074895858764648,0.8784166574478149
0.00014615477994084358,1.0,387,3103,,
,,387,3103,0.6075392365455627,0.8784166574478149
0.00015293767501134425,1.0,388,3111,,
,,388,3111,0.6075885891914368,0.8784166574478149
0.00012788333697244525,1.0,389,3119,,
,,389,3119,0.6076365113258362,0.8784166574478149
8.261375478468835e-05,1.0,390,3127,,
,,390,3127,0.6076818704605103,0.8784166574478149
9.626293467590585e-05,1.0,391,3135,,
,,391,3135,0.6077423691749573,0.8784166574478149
0.00010842039773706347,1.0,392,3143,,
,,392,3143,0.6077959537506104,0.8784166574478149
8.18172557046637e-05,1.0,393,3151,,
,,393,3151,0.6078395247459412,0.8784999847412109
0.00011842331878142431,1.0,394,3159,,
,,394,3159,0.6078815460205078,0.8784999847412109
0.00010338264110032469,1.0,395,3167,,
,,395,3167,0.6079273223876953,0.8784999847412109
0.00012742933176923543,1.0,396,3175,,
,,396,3175,0.6079738736152649,0.8784999847412109
0.00012770357716362923,1.0,397,3183,,
,,397,3183,0.6080263257026672,0.8784166574478149
0.00014413792814593762,1.0,398,3191,,
,,398,3191,0.6080725193023682,0.8784999847412109
0.00013131227751728147,1.0,399,3199,,
,,399,3199,0.608117401599884,0.8784999847412109
