train_loss,train_acc,epoch,step,val_loss,val_acc
0.18723297119140625,0.9913793206214905,67,271,,
,,67,271,0.580501139163971,0.7122499942779541
0.18742023408412933,0.982758641242981,68,275,,
,,68,275,0.580453097820282,0.7124999761581421
0.17227821052074432,0.9913793206214905,69,279,,
,,69,279,0.580579936504364,0.7134166955947876
0.1900722235441208,0.9913793206214905,70,283,,
,,70,283,0.58040452003479,0.7145000100135803
0.18668976426124573,0.982758641242981,71,287,,
,,71,287,0.5806766748428345,0.7143333554267883
0.17862987518310547,0.9913793206214905,72,291,,
,,72,291,0.5802777409553528,0.715416669845581
0.1600232571363449,1.0,73,295,,
,,73,295,0.5806325674057007,0.715666651725769
0.16364683210849762,0.9913793206214905,74,299,,
,,74,299,0.5823913216590881,0.7143333554267883
0.16825857758522034,0.9913793206214905,75,303,,
,,75,303,0.5834119319915771,0.7138333320617676
0.16126655042171478,1.0,76,307,,
,,76,307,0.5827972888946533,0.7144166827201843
0.138577401638031,1.0,77,311,,
,,77,311,0.5835530757904053,0.7139166593551636
0.17005452513694763,1.0,78,315,,
,,78,315,0.5828141570091248,0.7149999737739563
0.15673322975635529,1.0,79,319,,
,,79,319,0.5826418995857239,0.7163333296775818
0.14915412664413452,0.9913793206214905,80,323,,
,,80,323,0.5834827423095703,0.715833306312561
0.15970852971076965,0.9913793206214905,81,327,,
,,81,327,0.5834853649139404,0.7161666750907898
0.15809588134288788,0.9913793206214905,82,331,,
,,82,331,0.5838901996612549,0.715499997138977
0.14851295948028564,1.0,83,335,,
,,83,335,0.5834926962852478,0.715499997138977
0.1571483165025711,0.9913793206214905,84,339,,
,,84,339,0.5841744542121887,0.7159166932106018
0.14931625127792358,1.0,85,343,,
,,85,343,0.5850526094436646,0.715499997138977
0.1431095451116562,0.9913793206214905,86,347,,
,,86,347,0.5856261849403381,0.715833306312561
0.1653091162443161,0.9913793206214905,87,351,,
,,87,351,0.5869812965393066,0.7150833606719971
0.14527231454849243,0.9913793206214905,88,355,,
,,88,355,0.5864942669868469,0.7170000076293945
0.14366358518600464,1.0,89,359,,
,,89,359,0.586438775062561,0.7170833349227905
0.1461363136768341,0.9913793206214905,90,363,,
,,90,363,0.5866003632545471,0.7172499895095825
0.11447446048259735,1.0,91,367,,
,,91,367,0.5871453285217285,0.7162500023841858
0.12609878182411194,0.9913793206214905,92,371,,
,,92,371,0.5877553820610046,0.7165833115577698
0.15503962337970734,1.0,93,375,,
,,93,375,0.5877425670623779,0.7172499895095825
0.1455610990524292,1.0,94,379,,
,,94,379,0.5884782075881958,0.7165833115577698
0.13955625891685486,0.9913793206214905,95,383,,
,,95,383,0.5883151888847351,0.7174999713897705
0.13505150377750397,1.0,96,387,,
,,96,387,0.5888224840164185,0.7177500128746033
0.1323057860136032,1.0,97,391,,
,,97,391,0.588611364364624,0.7177500128746033
0.11219749599695206,1.0,98,395,,
,,98,395,0.5901364684104919,0.7165833115577698
0.12702429294586182,1.0,99,399,,
,,99,399,0.5902697443962097,0.7164166569709778
0.12476858496665955,1.0,100,403,,
,,100,403,0.5900700092315674,0.7174999713897705
0.11483240872621536,1.0,101,407,,
,,101,407,0.5901918411254883,0.7169166803359985
0.12911704182624817,0.9913793206214905,102,411,,
,,102,411,0.5902320742607117,0.7174166440963745
0.14648327231407166,1.0,103,415,,
,,103,415,0.5908247828483582,0.7173333168029785
0.12387251108884811,1.0,104,419,,
,,104,419,0.591151773929596,0.7181666493415833
0.1425287276506424,0.9913793206214905,105,423,,
,,105,423,0.5923742055892944,0.7183333039283752
0.12464997172355652,1.0,106,427,,
,,106,427,0.592710018157959,0.7174166440963745
0.13348029553890228,1.0,107,431,,
,,107,431,0.5925009250640869,0.7178333401679993
0.11732734739780426,1.0,108,435,,
,,108,435,0.5926612615585327,0.718583345413208
0.14168721437454224,0.9913793206214905,109,439,,
,,109,439,0.5936326384544373,0.7182499766349792
0.12724700570106506,0.9913793206214905,110,443,,
,,110,443,0.5930653214454651,0.718999981880188
0.13971449434757233,1.0,111,447,,
,,111,447,0.5940180420875549,0.718583345413208
0.13957154750823975,0.9913793206214905,112,451,,
,,112,451,0.593302845954895,0.71875
0.1152024194598198,0.9913793206214905,113,455,,
,,113,455,0.5941194295883179,0.71875
0.11672443896532059,1.0,114,459,,
,,114,459,0.5946669578552246,0.718833327293396
0.12359671294689178,0.9913793206214905,115,463,,
,,115,463,0.5948072671890259,0.718500018119812
0.11541324108839035,0.9913793206214905,116,467,,
,,116,467,0.5957534313201904,0.718583345413208
0.11224491894245148,1.0,117,471,,
,,117,471,0.5961175560951233,0.718916654586792
0.1198572963476181,0.9913793206214905,118,475,,
,,118,475,0.5969647765159607,0.718583345413208
0.11866814643144608,1.0,119,479,,
,,119,479,0.5961186289787292,0.7195000052452087
0.11646877974271774,1.0,120,483,,
,,120,483,0.5968078374862671,0.7194166779518127
0.1033286526799202,1.0,121,487,,
,,121,487,0.5972111225128174,0.7193333506584167
0.12883566319942474,0.9913793206214905,122,491,,
,,122,491,0.5976903438568115,0.7196666598320007
0.09988787770271301,1.0,123,495,,
,,123,495,0.5974161028862,0.7202500104904175
0.12851382791996002,1.0,124,499,,
,,124,499,0.5978888869285583,0.7211666703224182
0.11540962010622025,0.9913793206214905,125,503,,
,,125,503,0.5982381105422974,0.7205833196640015
0.12559935450553894,1.0,126,507,,
,,126,507,0.5987309813499451,0.7200000286102295
0.10624578595161438,1.0,127,511,,
,,127,511,0.5997348427772522,0.7200833559036255
0.1045447438955307,0.9913793206214905,128,515,,
,,128,515,0.6002675890922546,0.719083309173584
0.10803630203008652,1.0,129,519,,
,,129,519,0.6001548171043396,0.7195833325386047
0.10591896623373032,1.0,130,523,,
,,130,523,0.5996513962745667,0.7204999923706055
0.11467115581035614,1.0,131,527,,
,,131,527,0.5998652577400208,0.7205833196640015
0.11129194498062134,1.0,132,531,,
,,132,531,0.5998840928077698,0.7206666469573975
0.10823119431734085,1.0,133,535,,
,,133,535,0.6006866097450256,0.7205833196640015
0.09583732485771179,1.0,134,539,,
,,134,539,0.601356565952301,0.7204166650772095
0.10644190013408661,0.9913793206214905,135,543,,
,,135,543,0.6021965742111206,0.7204166650772095
0.09706258773803711,1.0,136,547,,
,,136,547,0.6018181443214417,0.7210833430290222
0.09041682630777359,1.0,137,551,,
,,137,551,0.601896345615387,0.7205833196640015
0.10127367824316025,1.0,138,555,,
,,138,555,0.6022756099700928,0.7211666703224182
0.10743071138858795,1.0,139,559,,
,,139,559,0.6028401851654053,0.7211666703224182
0.10649947822093964,0.9913793206214905,140,563,,
,,140,563,0.6033115983009338,0.7209166884422302
0.09597552567720413,1.0,141,567,,
,,141,567,0.6040501594543457,0.7206666469573975
0.08838534355163574,0.9913793206214905,142,571,,
,,142,571,0.6044583320617676,0.7210833430290222
0.09867353737354279,1.0,143,575,,
,,143,575,0.6041767001152039,0.721750020980835
0.08529069274663925,1.0,144,579,,
,,144,579,0.6043424606323242,0.7214166522026062
0.08271463215351105,1.0,145,583,,
,,145,583,0.6045325398445129,0.721916675567627
0.10026530921459198,0.9913793206214905,146,587,,
,,146,587,0.6058002710342407,0.7213333249092102
0.10030701011419296,1.0,147,591,,
,,147,591,0.6058721542358398,0.721750020980835
0.10167817771434784,0.9913793206214905,148,595,,
,,148,595,0.606340229511261,0.7214999794960022
0.09587676078081131,1.0,149,599,,
,,149,599,0.6064706444740295,0.721833348274231
0.09171987324953079,1.0,150,603,,
,,150,603,0.607109010219574,0.721666693687439
0.10153388231992722,1.0,151,607,,
,,151,607,0.6074608564376831,0.721666693687439
0.1010148748755455,1.0,152,611,,
,,152,611,0.6074435710906982,0.722000002861023
0.0901511013507843,1.0,153,615,,
,,153,615,0.6076212525367737,0.722083330154419
0.10382238775491714,0.9913793206214905,154,619,,
,,154,619,0.608873188495636,0.7211666703224182
0.07900793105363846,1.0,155,623,,
,,155,623,0.6084822416305542,0.721833348274231
0.10085511952638626,1.0,156,627,,
,,156,627,0.6079632043838501,0.7227500081062317
0.0915093645453453,1.0,157,631,,
,,157,631,0.6087740659713745,0.721916675567627
0.0757027119398117,1.0,158,635,,
,,158,635,0.6092584133148193,0.7221666574478149
0.09014345705509186,1.0,159,639,,
,,159,639,0.6091389060020447,0.7225833535194397
0.07432320713996887,1.0,160,643,,
,,160,643,0.6102612614631653,0.721916675567627
0.09170280396938324,1.0,161,647,,
,,161,647,0.6100530028343201,0.7227500081062317
0.09576371312141418,0.9913793206214905,162,651,,
,,162,651,0.6108466982841492,0.7222499847412109
0.09430521726608276,1.0,163,655,,
,,163,655,0.61104416847229,0.7221666574478149
0.08903682976961136,1.0,164,659,,
,,164,659,0.6114183664321899,0.7221666574478149
0.08661071956157684,1.0,165,663,,
,,165,663,0.6111429333686829,0.7227500081062317
0.0955398678779602,1.0,166,667,,
,,166,667,0.6118039488792419,0.722083330154419
0.09275252372026443,1.0,167,671,,
,,167,671,0.6123158931732178,0.7222499847412109
0.0859670341014862,1.0,168,675,,
,,168,675,0.6127616167068481,0.7225833535194397
0.08328761160373688,1.0,169,679,,
,,169,679,0.6128708720207214,0.7226666808128357
0.07960599660873413,1.0,170,683,,
,,170,683,0.6130809783935547,0.7229166626930237
0.07331642508506775,1.0,171,687,,
,,171,687,0.6134750247001648,0.7224166393280029
0.08040007948875427,0.9913793206214905,172,691,,
,,172,691,0.6144942045211792,0.721916675567627
0.0778077244758606,1.0,173,695,,
,,173,695,0.6140848994255066,0.7225833535194397
0.0941682755947113,1.0,174,699,,
,,174,699,0.6147439479827881,0.7226666808128357
0.08115000277757645,1.0,175,703,,
,,175,703,0.615105390548706,0.7226666808128357
0.08604305982589722,1.0,176,707,,
,,176,707,0.6147390604019165,0.7230833172798157
0.07590839266777039,1.0,177,711,,
,,177,711,0.6151213049888611,0.7229999899864197
0.07486380636692047,1.0,178,715,,
,,178,715,0.6155049800872803,0.7227500081062317
0.07742948085069656,1.0,179,719,,
,,179,719,0.6155180335044861,0.7233333587646484
0.08248401433229446,1.0,180,723,,
,,180,723,0.6158695816993713,0.7229999899864197
0.07484736293554306,1.0,181,727,,
,,181,727,0.6162409782409668,0.7229999899864197
0.08288726955652237,1.0,182,731,,
,,182,731,0.6164531111717224,0.7228333353996277
0.07294043153524399,1.0,183,735,,
,,183,735,0.6168994307518005,0.7227500081062317
0.06768976151943207,1.0,184,739,,
,,184,739,0.6169160008430481,0.7226666808128357
0.0780569463968277,1.0,185,743,,
,,185,743,0.6171388626098633,0.7228333353996277
0.07193795591592789,1.0,186,747,,
,,186,747,0.6178768277168274,0.7229999899864197
0.08288183063268661,1.0,187,751,,
,,187,751,0.6182594299316406,0.7230833172798157
0.0776335746049881,1.0,188,755,,
,,188,755,0.6192169785499573,0.7223333120346069
0.08170575648546219,1.0,189,759,,
,,189,759,0.6187558770179749,0.7228333353996277
0.06631500273942947,1.0,190,763,,
,,190,763,0.6190931797027588,0.7230833172798157
0.08203434944152832,1.0,191,767,,
,,191,767,0.6190521121025085,0.7230833172798157
0.09113090485334396,1.0,192,771,,
,,192,771,0.6197583675384521,0.7232499718666077
0.07344882190227509,1.0,193,775,,
,,193,775,0.620190441608429,0.7231666445732117
0.07123256474733353,1.0,194,779,,
,,194,779,0.620028555393219,0.7230833172798157
0.07366275042295456,1.0,195,783,,
,,195,783,0.6204826831817627,0.7230833172798157
0.08217072486877441,1.0,196,787,,
,,196,787,0.6209819316864014,0.7228333353996277
0.07798095047473907,1.0,197,791,,
,,197,791,0.6212657690048218,0.7229999899864197
0.07635964453220367,1.0,198,795,,
,,198,795,0.6213235259056091,0.7235000133514404
0.07666213810443878,1.0,199,799,,
,,199,799,0.6213559508323669,0.7231666445732117
0.07393819093704224,1.0,200,803,,
,,200,803,0.6220080852508545,0.7232499718666077
0.07414098083972931,1.0,201,807,,
,,201,807,0.6219038367271423,0.7233333587646484
0.0668875128030777,1.0,202,811,,
,,202,811,0.6223927140235901,0.7233333587646484
0.07774083316326141,1.0,203,815,,
,,203,815,0.6222618818283081,0.7235833406448364
0.08246976882219315,1.0,204,819,,
,,204,819,0.6224637627601624,0.7233333587646484
0.071567602455616,1.0,205,823,,
,,205,823,0.6229806542396545,0.7232499718666077
0.0720473974943161,1.0,206,827,,
,,206,827,0.6237319111824036,0.7231666445732117
0.07344897836446762,1.0,207,831,,
,,207,831,0.6238319277763367,0.7231666445732117
0.0634254664182663,1.0,208,835,,
,,208,835,0.6242877840995789,0.7232499718666077
0.06659404933452606,1.0,209,839,,
,,209,839,0.6242680549621582,0.7236666679382324
0.07480288296937943,1.0,210,843,,
,,210,843,0.6253251433372498,0.7232499718666077
0.07903832197189331,1.0,211,847,,
,,211,847,0.6253578066825867,0.7235000133514404
0.06776950508356094,1.0,212,851,,
,,212,851,0.6256386041641235,0.7235000133514404
0.07074032723903656,1.0,213,855,,
,,213,855,0.6257680058479309,0.7234166860580444
0.07363676279783249,1.0,214,859,,
,,214,859,0.626044750213623,0.7234166860580444
0.06557231396436691,1.0,215,863,,
,,215,863,0.6267531514167786,0.7236666679382324
0.061582282185554504,1.0,216,867,,
,,216,867,0.6271064281463623,0.7233333587646484
0.07055974751710892,1.0,217,871,,
,,217,871,0.6271476149559021,0.7235000133514404
0.07550854980945587,1.0,218,875,,
,,218,875,0.627327561378479,0.7236666679382324
0.059965066611766815,1.0,219,879,,
,,219,879,0.627270519733429,0.7237499952316284
0.05794985592365265,1.0,220,883,,
,,220,883,0.6279500126838684,0.7237499952316284
0.07046709954738617,1.0,221,887,,
,,221,887,0.628145158290863,0.7236666679382324
0.06297193467617035,1.0,222,891,,
,,222,891,0.6285807490348816,0.7237499952316284
0.0650114193558693,1.0,223,895,,
,,223,895,0.6288108825683594,0.7242500185966492
0.06477423757314682,1.0,224,899,,
,,224,899,0.6289949417114258,0.7242500185966492
0.06300125271081924,1.0,225,903,,
,,225,903,0.6291203498840332,0.7245000004768372
0.05877968296408653,1.0,226,907,,
,,226,907,0.6295128464698792,0.7247499823570251
0.06624050438404083,1.0,227,911,,
,,227,911,0.6299636960029602,0.7247499823570251
0.06619427353143692,1.0,228,915,,
,,228,915,0.6300363540649414,0.7245000004768372
0.06693390011787415,1.0,229,919,,
,,229,919,0.6301979422569275,0.7242500185966492
0.06278009712696075,1.0,230,923,,
,,230,923,0.6305895447731018,0.7241666913032532
0.06829576194286346,1.0,231,927,,
,,231,927,0.6312225461006165,0.7243333458900452
0.06790799647569656,1.0,232,931,,
,,232,931,0.6311989426612854,0.7245000004768372
0.05340501293540001,1.0,233,935,,
,,233,935,0.6317479014396667,0.7245000004768372
0.07221993803977966,1.0,234,939,,
,,234,939,0.6323385238647461,0.7243333458900452
0.06813149899244308,1.0,235,943,,
,,235,943,0.6321215033531189,0.7243333458900452
0.05767693370580673,1.0,236,947,,
,,236,947,0.6323779821395874,0.7244166731834412
0.06313905119895935,1.0,237,951,,
,,237,951,0.6330797672271729,0.7241666913032532
0.059934552758932114,1.0,238,955,,
,,238,955,0.6334889531135559,0.7241666913032532
0.06691581755876541,1.0,239,959,,
,,239,959,0.6337751746177673,0.7242500185966492
0.06353907287120819,1.0,240,963,,
,,240,963,0.6335946321487427,0.7245833277702332
0.06071919575333595,1.0,241,967,,
,,241,967,0.6338084936141968,0.7247499823570251
0.060378435999155045,1.0,242,971,,
,,242,971,0.6339442729949951,0.7250833511352539
0.06643696874380112,1.0,243,975,,
,,243,975,0.6342476606369019,0.7248333096504211
0.057569243013858795,1.0,244,979,,
,,244,979,0.6348066926002502,0.7248333096504211
0.059580814093351364,1.0,245,983,,
,,245,983,0.6347998976707458,0.7247499823570251
0.058545514941215515,1.0,246,987,,
,,246,987,0.6350142955780029,0.7248333096504211
0.06858749687671661,1.0,247,991,,
,,247,991,0.6357923746109009,0.7243333458900452
0.06707607209682465,1.0,248,995,,
,,248,995,0.6353025436401367,0.7249166369438171
0.06198083236813545,1.0,249,999,,
,,249,999,0.6355330348014832,0.7245833277702332
0.06044603884220123,1.0,250,1003,,
,,250,1003,0.6355770230293274,0.7249166369438171
0.05737026035785675,1.0,251,1007,,
,,251,1007,0.6360702514648438,0.7246666550636292
0.06672113388776779,1.0,252,1011,,
,,252,1011,0.6362706422805786,0.7247499823570251
0.06023199111223221,1.0,253,1015,,
,,253,1015,0.6363891363143921,0.7249166369438171
0.061493970453739166,1.0,254,1019,,
,,254,1019,0.6372913122177124,0.7242500185966492
0.06141327694058418,1.0,255,1023,,
,,255,1023,0.6377777457237244,0.7245833277702332
0.061931587755680084,1.0,256,1027,,
,,256,1027,0.6378217935562134,0.7247499823570251
0.05894136428833008,1.0,257,1031,,
,,257,1031,0.6379836797714233,0.7248333096504211
0.054494429379701614,1.0,258,1035,,
,,258,1035,0.6382452249526978,0.7246666550636292
0.05035452917218208,1.0,259,1039,,
,,259,1039,0.6383908987045288,0.7248333096504211
0.06103082373738289,1.0,260,1043,,
,,260,1043,0.6385816931724548,0.7248333096504211
0.056766804307699203,1.0,261,1047,,
,,261,1047,0.6387984752655029,0.7250000238418579
0.06260407716035843,1.0,262,1051,,
,,262,1051,0.639117419719696,0.7249166369438171
0.05388405919075012,1.0,263,1055,,
,,263,1055,0.6394184231758118,0.7250000238418579
0.06266873329877853,1.0,264,1059,,
,,264,1059,0.6395240426063538,0.7254166603088379
0.05971331149339676,1.0,265,1063,,
,,265,1063,0.6395235657691956,0.7251666784286499
0.05941227078437805,1.0,266,1067,,
,,266,1067,0.6399730443954468,0.7255833148956299
0.06536021083593369,1.0,267,1071,,
,,267,1071,0.6401761770248413,0.7251666784286499
0.055322762578725815,1.0,268,1075,,
,,268,1075,0.6405743956565857,0.7252500057220459
0.05009214207530022,1.0,269,1079,,
,,269,1079,0.6405965685844421,0.7251666784286499
0.051661111414432526,1.0,270,1083,,
,,270,1083,0.6412455439567566,0.7247499823570251
0.05730681121349335,1.0,271,1087,,
,,271,1087,0.6412550806999207,0.7251666784286499
0.05295530706644058,1.0,272,1091,,
,,272,1091,0.6414928436279297,0.7250833511352539
0.059121377766132355,1.0,273,1095,,
,,273,1095,0.6419941782951355,0.7251666784286499
0.05687461048364639,1.0,274,1099,,
,,274,1099,0.6422650814056396,0.7250000238418579
0.05524725839495659,1.0,275,1103,,
,,275,1103,0.6427189111709595,0.7243333458900452
0.05427628383040428,1.0,276,1107,,
,,276,1107,0.6426805257797241,0.7251666784286499
0.051705360412597656,1.0,277,1111,,
,,277,1111,0.6427037119865417,0.7254166603088379
0.0637781098484993,1.0,278,1115,,
,,278,1115,0.6426177024841309,0.7251666784286499
0.05161874741315842,1.0,279,1119,,
,,279,1119,0.6430917382240295,0.7254999876022339
0.04395599290728569,1.0,280,1123,,
,,280,1123,0.6434141993522644,0.7251666784286499
0.061970826238393784,1.0,281,1127,,
,,281,1127,0.6439183950424194,0.7253333330154419
0.047895245254039764,1.0,282,1131,,
,,282,1131,0.6443647742271423,0.7256666421890259
0.047938138246536255,1.0,283,1135,,
,,283,1135,0.6446983814239502,0.7252500057220459
0.05497697740793228,1.0,284,1139,,
,,284,1139,0.6446318626403809,0.7259166836738586
0.056425537914037704,1.0,285,1143,,
,,285,1143,0.6449817419052124,0.7253333330154419
0.04910784587264061,1.0,286,1147,,
,,286,1147,0.6452469229698181,0.7255833148956299
0.05485748127102852,1.0,287,1151,,
,,287,1151,0.6455920338630676,0.7252500057220459
0.05649463087320328,1.0,288,1155,,
,,288,1155,0.6460968255996704,0.7249166369438171
0.051286790519952774,1.0,289,1159,,
,,289,1159,0.6461943984031677,0.7253333330154419
0.051277872174978256,1.0,290,1163,,
,,290,1163,0.646196722984314,0.7255833148956299
0.050284627825021744,1.0,291,1167,,
,,291,1167,0.6462595462799072,0.7256666421890259
0.05552308261394501,1.0,292,1171,,
,,292,1171,0.6465027928352356,0.7259166836738586
0.05000106617808342,1.0,293,1175,,
,,293,1175,0.6466369032859802,0.7257500290870667
0.04983033239841461,1.0,294,1179,,
,,294,1179,0.647144079208374,0.7250833511352539
0.04950051009654999,1.0,295,1183,,
,,295,1183,0.6473349332809448,0.7254999876022339
0.057156242430210114,1.0,296,1187,,
,,296,1187,0.6472132802009583,0.7258333563804626
0.04947259649634361,1.0,297,1191,,
,,297,1191,0.647463321685791,0.7261666655540466
0.04762531444430351,1.0,298,1195,,
,,298,1195,0.6478986740112305,0.7260833382606506
0.048250190913677216,1.0,299,1199,,
,,299,1199,0.6482681632041931,0.7259166836738586
0.050249144434928894,1.0,300,1203,,
,,300,1203,0.6483848690986633,0.7259166836738586
0.05111420527100563,1.0,301,1207,,
,,301,1207,0.6486948132514954,0.7260833382606506
0.05589532479643822,1.0,302,1211,,
,,302,1211,0.6490552425384521,0.7261666655540466
0.05119103565812111,1.0,303,1215,,
,,303,1215,0.6494138240814209,0.7259166836738586
0.05072847008705139,1.0,304,1219,,
,,304,1219,0.6495826244354248,0.7260000109672546
0.047249935567379,1.0,305,1223,,
,,305,1223,0.6497405767440796,0.7261666655540466
0.051426712423563004,1.0,306,1227,,
,,306,1227,0.6497222185134888,0.7261666655540466
0.048921339213848114,1.0,307,1231,,
,,307,1231,0.6499476432800293,0.7260833382606506
0.04982835426926613,1.0,308,1235,,
,,308,1235,0.6501015424728394,0.7260000109672546
0.046145495027303696,1.0,309,1239,,
,,309,1239,0.6504960656166077,0.7262499928474426
0.05631951242685318,1.0,310,1243,,
,,310,1243,0.6506845355033875,0.7261666655540466
0.04687490314245224,1.0,311,1247,,
