train_loss,train_acc,epoch,step,val_loss,val_acc
,,39,159,0.4806300103664398,0.7888333201408386
0.427374929189682,0.7758620977401733,40,163,,
,,40,163,0.6868410110473633,0.7115833163261414
0.2751014232635498,0.8534482717514038,41,167,,
,,41,167,0.46872496604919434,0.7981666922569275
0.1655074805021286,0.9568965435028076,42,171,,
,,42,171,0.3939221203327179,0.8289166688919067
0.16713424026966095,0.9741379022598267,43,175,,
,,43,175,0.3808283805847168,0.8268333077430725
0.17201456427574158,0.9482758641242981,44,179,,
,,44,179,0.3852004408836365,0.8330833315849304
0.18293681740760803,0.9568965435028076,45,183,,
,,45,183,0.40181660652160645,0.8137500286102295
0.1485992819070816,0.9655172228813171,46,187,,
,,46,187,0.3663351237773895,0.8347499966621399
0.14126747846603394,0.9482758641242981,47,191,,
,,47,191,0.3616514801979065,0.8382499814033508
0.18238580226898193,0.931034505367279,48,195,,
,,48,195,0.3572591245174408,0.8412500023841858
0.1359328180551529,0.9655172228813171,49,199,,
,,49,199,0.3638145327568054,0.8414999842643738
0.21891221404075623,0.9137930870056152,50,203,,
,,50,203,0.46049991250038147,0.8020833134651184
0.2835373282432556,0.8534482717514038,51,207,,
,,51,207,0.5895910859107971,0.7556666731834412
0.4035295248031616,0.7931034564971924,52,211,,
,,52,211,0.5250523090362549,0.7848333120346069
0.20249596238136292,0.9051724076271057,53,215,,
,,53,215,0.47000646591186523,0.8006666898727417
0.14260640740394592,0.9741379022598267,54,219,,
,,54,219,0.36696121096611023,0.8410000205039978
0.10510306060314178,0.9913793206214905,55,223,,
,,55,223,0.363106906414032,0.8399999737739563
0.12734107673168182,0.9655172228813171,56,227,,
,,56,227,0.3657016158103943,0.8401666879653931
0.10078375786542892,0.982758641242981,57,231,,
,,57,231,0.35958975553512573,0.8418333530426025
0.11767315864562988,0.9741379022598267,58,235,,
,,58,235,0.3624577224254608,0.8419166803359985
0.10302383452653885,0.9655172228813171,59,239,,
,,59,239,0.35892829298973083,0.8424166440963745
0.1358313262462616,0.9655172228813171,60,243,,
,,60,243,0.3675967752933502,0.8370833396911621
0.09441980719566345,0.9741379022598267,61,247,,
,,61,247,0.3581289052963257,0.843583345413208
0.10244708508253098,0.9741379022598267,62,251,,
,,62,251,0.3717213571071625,0.8341666460037231
0.14858289062976837,0.9568965435028076,63,255,,
,,63,255,0.3798128366470337,0.831166684627533
0.0941147655248642,0.9913793206214905,64,259,,
,,64,259,0.35939618945121765,0.843833327293396
0.09884919226169586,0.982758641242981,65,263,,
,,65,263,0.3614034950733185,0.8430833220481873
0.09045106917619705,0.982758641242981,66,267,,
,,66,267,0.36838752031326294,0.8384166955947876
0.13664740324020386,0.9568965435028076,67,271,,
,,67,271,0.43116089701652527,0.8099166750907898
0.10147015005350113,0.9741379022598267,68,275,,
,,68,275,0.36052095890045166,0.84375
0.11659542471170425,0.9655172228813171,69,279,,
,,69,279,0.37891948223114014,0.8320000171661377
0.08757349848747253,1.0,70,283,,
,,70,283,0.36496680974960327,0.8425833582878113
0.07169467210769653,0.9913793206214905,71,287,,
,,71,287,0.36418038606643677,0.8429166674613953
0.08066147565841675,0.982758641242981,72,291,,
,,72,291,0.3656242787837982,0.8425833582878113
0.06889534741640091,1.0,73,295,,
,,73,295,0.37149304151535034,0.8420000076293945
0.07237649708986282,0.9913793206214905,74,299,,
,,74,299,0.36606574058532715,0.8426666855812073
0.08476179093122482,0.9741379022598267,75,303,,
,,75,303,0.36890459060668945,0.8402500152587891
0.05609884113073349,1.0,76,307,,
,,76,307,0.36884984374046326,0.8417500257492065
0.08461937308311462,0.982758641242981,77,311,,
,,77,311,0.39351391792297363,0.8364166617393494
0.08466077595949173,0.982758641242981,78,315,,
,,78,315,0.4022487699985504,0.8333333134651184
0.06690043956041336,1.0,79,319,,
,,79,319,0.3688216209411621,0.8423333168029785
0.05854402855038643,0.9913793206214905,80,323,,
,,80,323,0.37100619077682495,0.8412500023841858
0.08901622891426086,0.982758641242981,81,327,,
,,81,327,0.38715091347694397,0.8333333134651184
0.08036923408508301,0.9913793206214905,82,331,,
,,82,331,0.3848153352737427,0.8399166464805603
0.07154234498739243,0.9913793206214905,83,335,,
,,83,335,0.3792646825313568,0.8420833349227905
0.08011175692081451,0.9913793206214905,84,339,,
,,84,339,0.37307000160217285,0.8419166803359985
0.06685725599527359,0.9913793206214905,85,343,,
,,85,343,0.37126216292381287,0.8433333039283752
0.0488518550992012,1.0,86,347,,
,,86,347,0.3740244209766388,0.8415833115577698
0.08670703321695328,0.982758641242981,87,351,,
,,87,351,0.40226319432258606,0.828249990940094
0.06807838380336761,1.0,88,355,,
,,88,355,0.3949545621871948,0.8374999761581421
0.05074000731110573,1.0,89,359,,
,,89,359,0.3755477964878082,0.843666672706604
0.06296437233686447,0.9913793206214905,90,363,,
,,90,363,0.376939982175827,0.8427500128746033
0.050597745925188065,1.0,91,367,,
,,91,367,0.3761884868144989,0.843416690826416
0.055562522262334824,1.0,92,371,,
,,92,371,0.39825984835624695,0.8390833139419556
0.05509353056550026,1.0,93,375,,
,,93,375,0.38130465149879456,0.8426666855812073
0.053716715425252914,1.0,94,379,,
,,94,379,0.3786486089229584,0.8429166674613953
0.06091928482055664,1.0,95,383,,
,,95,383,0.3812207877635956,0.8424166440963745
0.04306967556476593,1.0,96,387,,
,,96,387,0.38127490878105164,0.84375
0.05244774743914604,1.0,97,391,,
,,97,391,0.38250428438186646,0.8425833582878113
0.03840336948633194,1.0,98,395,,
,,98,395,0.3823394477367401,0.8425833582878113
0.046939823776483536,1.0,99,399,,
,,99,399,0.3837067186832428,0.8421666622161865
0.054214827716350555,1.0,100,403,,
,,100,403,0.40762272477149963,0.8302500247955322
0.041777849197387695,1.0,101,407,,
,,101,407,0.3854735791683197,0.8433333039283752
0.037177737802267075,1.0,102,411,,
,,102,411,0.3864942193031311,0.8414999842643738
0.03871002048254013,1.0,103,415,,
,,103,415,0.3859020471572876,0.8424999713897705
0.04607434570789337,1.0,104,419,,
,,104,419,0.3926297128200531,0.8419166803359985
0.047561850398778915,1.0,105,423,,
,,105,423,0.3873812258243561,0.843416690826416
0.03444887325167656,1.0,106,427,,
,,106,427,0.38791459798812866,0.843500018119812
0.040803827345371246,1.0,107,431,,
,,107,431,0.3885475993156433,0.843500018119812
0.03940650448203087,1.0,108,435,,
,,108,435,0.40002667903900146,0.8414999842643738
0.03179934248328209,1.0,109,439,,
,,109,439,0.3905470669269562,0.8420833349227905
0.03250184655189514,1.0,110,443,,
,,110,443,0.39180895686149597,0.8419166803359985
0.04454907774925232,1.0,111,447,,
,,111,447,0.4043322801589966,0.8413333296775818
0.042996808886528015,1.0,112,451,,
,,112,451,0.4097733497619629,0.8394166827201843
0.0339786596596241,1.0,113,455,,
,,113,455,0.392428994178772,0.8433333039283752
0.03212907537817955,1.0,114,459,,
,,114,459,0.3930712044239044,0.8428333401679993
0.03357121720910072,1.0,115,463,,
,,115,463,0.393336683511734,0.8426666855812073
0.03206693008542061,1.0,116,467,,
,,116,467,0.3959558606147766,0.8426666855812073
0.031167492270469666,1.0,117,471,,
,,117,471,0.39418908953666687,0.843666672706604
0.03448079898953438,1.0,118,475,,
,,118,475,0.397612065076828,0.8427500128746033
0.03327075019478798,1.0,119,479,,
,,119,479,0.3955329954624176,0.843916654586792
0.032577477395534515,1.0,120,483,,
,,120,483,0.4051441550254822,0.8418333530426025
0.031041042879223824,1.0,121,487,,
,,121,487,0.39794331789016724,0.8421666622161865
0.034391164779663086,1.0,122,491,,
,,122,491,0.39805254340171814,0.8426666855812073
0.028675613924860954,1.0,123,495,,
,,123,495,0.40001535415649414,0.8420833349227905
0.040121063590049744,1.0,124,499,,
,,124,499,0.407295286655426,0.8423333168029785
0.03223670274019241,1.0,125,503,,
,,125,503,0.40569353103637695,0.8393333554267883
0.034018512815237045,1.0,126,507,,
,,126,507,0.40559622645378113,0.8432499766349792
0.018965423107147217,1.0,127,511,,
,,127,511,0.40101152658462524,0.8426666855812073
0.029192643240094185,1.0,128,515,,
,,128,515,0.40237027406692505,0.8432499766349792
0.025519395247101784,1.0,129,519,,
,,129,519,0.4015919864177704,0.843916654586792
0.023494338616728783,1.0,130,523,,
,,130,523,0.4051840901374817,0.843583345413208
0.027969738468527794,1.0,131,527,,
,,131,527,0.41485339403152466,0.840833306312561
0.029560375958681107,1.0,132,531,,
,,132,531,0.404977411031723,0.8426666855812073
0.024497563019394875,1.0,133,535,,
,,133,535,0.4075653553009033,0.843583345413208
0.022590909153223038,1.0,134,539,,
,,134,539,0.4052276909351349,0.843500018119812
0.024697894230484962,1.0,135,543,,
,,135,543,0.4051365852355957,0.843666672706604
0.025906886905431747,1.0,136,547,,
,,136,547,0.4061867594718933,0.844083309173584
0.029792528599500656,1.0,137,551,,
,,137,551,0.4078894555568695,0.843500018119812
0.026442669332027435,1.0,138,555,,
,,138,555,0.40705734491348267,0.84375
0.029036249965429306,1.0,139,559,,
,,139,559,0.40799975395202637,0.843666672706604
0.02574331685900688,1.0,140,563,,
,,140,563,0.4085710048675537,0.8429166674613953
0.01899862103164196,1.0,141,567,,
,,141,567,0.40878862142562866,0.8430833220481873
0.016601214185357094,1.0,142,571,,
,,142,571,0.4110831618309021,0.843583345413208
0.021547934040427208,1.0,143,575,,
,,143,575,0.4124038815498352,0.8426666855812073
0.023330407217144966,1.0,144,579,,
,,144,579,0.4135875999927521,0.843666672706604
0.018591802567243576,1.0,145,583,,
,,145,583,0.4116392433643341,0.843666672706604
0.026003878563642502,1.0,146,587,,
,,146,587,0.41391974687576294,0.843833327293396
0.02135239727795124,1.0,147,591,,
,,147,591,0.4157807528972626,0.8433333039283752
0.023686137050390244,1.0,148,595,,
,,148,595,0.4156840741634369,0.844083309173584
0.02073848433792591,1.0,149,599,,
,,149,599,0.41359883546829224,0.843666672706604
0.021791135892271996,1.0,150,603,,
,,150,603,0.415092408657074,0.843416690826416
0.02178432233631611,1.0,151,607,,
,,151,607,0.4154258668422699,0.8430833220481873
0.0214370284229517,1.0,152,611,,
,,152,611,0.41562625765800476,0.8432499766349792
0.018066536635160446,1.0,153,615,,
,,153,615,0.4183708429336548,0.843999981880188
0.02244465984404087,1.0,154,619,,
,,154,619,0.4187673032283783,0.844083309173584
0.0186667051166296,1.0,155,623,,
,,155,623,0.4165521264076233,0.8429999947547913
0.02042071893811226,1.0,156,627,,
,,156,627,0.4221046566963196,0.843500018119812
0.027152782306075096,1.0,157,631,,
,,157,631,0.4227910041809082,0.8403333425521851
0.01753213070333004,1.0,158,635,,
,,158,635,0.4184519946575165,0.843416690826416
0.017710024490952492,1.0,159,639,,
,,159,639,0.41867244243621826,0.843416690826416
0.0157928504049778,1.0,160,643,,
,,160,643,0.4201960563659668,0.843500018119812
0.0185631662607193,1.0,161,647,,
,,161,647,0.42101189494132996,0.84375
0.0170205757021904,1.0,162,651,,
,,162,651,0.4203311800956726,0.8441666960716248
0.01893935352563858,1.0,163,655,,
,,163,655,0.4208035469055176,0.84375
0.014532480388879776,1.0,164,659,,
,,164,659,0.42152005434036255,0.8432499766349792
0.01659768633544445,1.0,165,663,,
,,165,663,0.42280274629592896,0.8442500233650208
0.016443347558379173,1.0,166,667,,
,,166,667,0.42203328013420105,0.843666672706604
0.015191320329904556,1.0,167,671,,
,,167,671,0.42276424169540405,0.843916654586792
0.017093414440751076,1.0,168,675,,
,,168,675,0.4231104850769043,0.843583345413208
0.012834066525101662,1.0,169,679,,
,,169,679,0.4244585633277893,0.843583345413208
0.014359436929225922,1.0,170,683,,
,,170,683,0.424620121717453,0.843416690826416
0.014573411084711552,1.0,171,687,,
,,171,687,0.42479407787323,0.8442500233650208
0.014499770477414131,1.0,172,691,,
,,172,691,0.4255311191082001,0.8441666960716248
0.015347394160926342,1.0,173,695,,
,,173,695,0.4263761341571808,0.8442500233650208
0.018056677654385567,1.0,174,699,,
,,174,699,0.4263900816440582,0.843583345413208
0.016316797584295273,1.0,175,703,,
,,175,703,0.42658618092536926,0.843833327293396
0.016588645055890083,1.0,176,707,,
,,176,707,0.4290156662464142,0.8448333144187927
0.014833913184702396,1.0,177,711,,
,,177,711,0.4308750033378601,0.8441666960716248
0.01197007391601801,1.0,178,715,,
,,178,715,0.42765650153160095,0.84375
0.010974614880979061,1.0,179,719,,
,,179,719,0.42785024642944336,0.8445000052452087
0.01585547998547554,1.0,180,723,,
,,180,723,0.4283898174762726,0.843916654586792
0.014813960529863834,1.0,181,727,,
,,181,727,0.4290280342102051,0.843833327293396
0.014317791908979416,1.0,182,731,,
,,182,731,0.4297447204589844,0.843916654586792
0.011954453773796558,1.0,183,735,,
,,183,735,0.43079692125320435,0.843583345413208
0.013068989850580692,1.0,184,739,,
,,184,739,0.4316481649875641,0.8443333506584167
0.016456719487905502,1.0,185,743,,
,,185,743,0.43090808391571045,0.843916654586792
0.013275527395308018,1.0,186,747,,
,,186,747,0.43172815442085266,0.843666672706604
0.013823000714182854,1.0,187,751,,
,,187,751,0.4314076602458954,0.8449166417121887
0.014060715213418007,1.0,188,755,,
,,188,755,0.43343496322631836,0.8444166779518127
0.014203567989170551,1.0,189,759,,
,,189,759,0.4330539107322693,0.84375
0.011153730563819408,1.0,190,763,,
,,190,763,0.4358924925327301,0.8448333144187927
0.01584216207265854,1.0,191,767,,
,,191,767,0.4330524504184723,0.8452500104904175
0.013262208551168442,1.0,192,771,,
,,192,771,0.4338277578353882,0.843916654586792
0.013940864242613316,1.0,193,775,,
,,193,775,0.43394893407821655,0.843999981880188
0.012755906209349632,1.0,194,779,,
,,194,779,0.4345996379852295,0.8441666960716248
0.012846255674958229,1.0,195,783,,
,,195,783,0.43564531207084656,0.8441666960716248
0.013207419775426388,1.0,196,787,,
,,196,787,0.4352342486381531,0.8445833325386047
0.010987216606736183,1.0,197,791,,
,,197,791,0.43619874119758606,0.8441666960716248
0.013895140960812569,1.0,198,795,,
,,198,795,0.43690669536590576,0.8444166779518127
0.011985035613179207,1.0,199,799,,
,,199,799,0.43829360604286194,0.843916654586792
0.01369345560669899,1.0,200,803,,
,,200,803,0.43718791007995605,0.8445833325386047
0.013344847597181797,1.0,201,807,,
,,201,807,0.4374619424343109,0.843916654586792
0.010794657282531261,1.0,202,811,,
,,202,811,0.4377744197845459,0.843916654586792
0.013257363811135292,1.0,203,815,,
,,203,815,0.4413199722766876,0.8447499871253967
0.013201048597693443,1.0,204,819,,
,,204,819,0.44043803215026855,0.8441666960716248
0.00994443241506815,1.0,205,823,,
,,205,823,0.44015711545944214,0.8441666960716248
0.013880431652069092,1.0,206,827,,
,,206,827,0.43978187441825867,0.8442500233650208
0.012429804541170597,1.0,207,831,,
,,207,831,0.4398607611656189,0.8457499742507935
0.00866386853158474,1.0,208,835,,
,,208,835,0.44071289896965027,0.8442500233650208
0.010990629903972149,1.0,209,839,,
,,209,839,0.4434090852737427,0.8448333144187927
0.009785456582903862,1.0,210,843,,
,,210,843,0.44114384055137634,0.8445833325386047
0.013323072344064713,1.0,211,847,,
,,211,847,0.44126322865486145,0.8446666598320007
0.013445238582789898,1.0,212,851,,
,,212,851,0.44273000955581665,0.8441666960716248
0.011354746297001839,1.0,213,855,,
,,213,855,0.4425486624240875,0.844083309173584
0.011520840227603912,1.0,214,859,,
,,214,859,0.44265037775039673,0.8442500233650208
0.01084212213754654,1.0,215,863,,
,,215,863,0.4438284635543823,0.8442500233650208
0.010445076040923595,1.0,216,867,,
,,216,867,0.4440629482269287,0.844083309173584
0.011145803146064281,1.0,217,871,,
,,217,871,0.4436049461364746,0.8444166779518127
0.010940243490040302,1.0,218,875,,
,,218,875,0.44392797350883484,0.8451666831970215
0.012250345200300217,1.0,219,879,,
,,219,879,0.44597315788269043,0.8442500233650208
0.007196962833404541,1.0,220,883,,
,,220,883,0.44525134563446045,0.8445000052452087
0.010466491803526878,1.0,221,887,,
,,221,887,0.44484490156173706,0.8446666598320007
0.008449051529169083,1.0,222,891,,
,,222,891,0.44589877128601074,0.8442500233650208
0.011641114950180054,1.0,223,895,,
,,223,895,0.44622212648391724,0.8442500233650208
0.009017420932650566,1.0,224,899,,
,,224,899,0.4461243748664856,0.8447499871253967
0.006738334894180298,1.0,225,903,,
,,225,903,0.44619202613830566,0.8449166417121887
0.011365541256964207,1.0,226,907,,
,,226,907,0.44645220041275024,0.8459166884422302
0.009668033570051193,1.0,227,911,,
,,227,911,0.44685474038124084,0.8449166417121887
0.011752576567232609,1.0,228,915,,
,,228,915,0.4484105706214905,0.8444166779518127
0.008733767084777355,1.0,229,919,,
,,229,919,0.44783690571784973,0.8445833325386047
0.007496300619095564,1.0,230,923,,
,,230,923,0.4490557014942169,0.8441666960716248
0.011635859496891499,1.0,231,927,,
,,231,927,0.4489075541496277,0.8445000052452087
0.01023976318538189,1.0,232,931,,
,,232,931,0.44900304079055786,0.8448333144187927
0.008134892210364342,1.0,233,935,,
,,233,935,0.44931530952453613,0.8448333144187927
0.010037670843303204,1.0,234,939,,
,,234,939,0.45021501183509827,0.8445000052452087
0.009383567608892918,1.0,235,943,,
,,235,943,0.45097774267196655,0.8441666960716248
0.008589507080614567,1.0,236,947,,
,,236,947,0.45043209195137024,0.8446666598320007
0.009759298525750637,1.0,237,951,,
,,237,951,0.4505520761013031,0.8452500104904175
0.00696231983602047,1.0,238,955,,
,,238,955,0.45118555426597595,0.8451666831970215
0.00875803641974926,1.0,239,959,,
,,239,959,0.4521145820617676,0.8445000052452087
0.009239377453923225,1.0,240,963,,
,,240,963,0.45210000872612,0.8446666598320007
0.009621134027838707,1.0,241,967,,
,,241,967,0.4521476924419403,0.8446666598320007
0.009178277105093002,1.0,242,971,,
,,242,971,0.45314982533454895,0.8442500233650208
0.010174292139708996,1.0,243,975,,
,,243,975,0.4527570903301239,0.8445833325386047
0.007750884164124727,1.0,244,979,,
,,244,979,0.4527246952056885,0.8453333377838135
0.007028564345091581,1.0,245,983,,
,,245,983,0.4548848569393158,0.8445833325386047
0.009554409421980381,1.0,246,987,,
,,246,987,0.4542675316333771,0.8442500233650208
0.00786646455526352,1.0,247,991,,
,,247,991,0.453572541475296,0.8452500104904175
0.00785693060606718,1.0,248,995,,
,,248,995,0.454680472612381,0.8442500233650208
0.006837975233793259,1.0,249,999,,
,,249,999,0.45439302921295166,0.8454166650772095
0.007446211762726307,1.0,250,1003,,
,,250,1003,0.4551032781600952,0.8447499871253967
0.008430222049355507,1.0,251,1007,,
,,251,1007,0.45551806688308716,0.8445000052452087
0.008081497624516487,1.0,252,1011,,
,,252,1011,0.45566612482070923,0.8450000286102295
0.011447562836110592,1.0,253,1015,,
,,253,1015,0.4561517834663391,0.8444166779518127
0.007513799704611301,1.0,254,1019,,
,,254,1019,0.45654284954071045,0.8448333144187927
0.006571506150066853,1.0,255,1023,,
,,255,1023,0.45670679211616516,0.8451666831970215
0.008681412786245346,1.0,256,1027,,
,,256,1027,0.45683926343917847,0.8452500104904175
0.00597346993163228,1.0,257,1031,,
,,257,1031,0.45808154344558716,0.844083309173584
0.007552953436970711,1.0,258,1035,,
,,258,1035,0.45916157960891724,0.8445833325386047
0.006696347612887621,1.0,259,1039,,
,,259,1039,0.4582957327365875,0.8445000052452087
0.007003833074122667,1.0,260,1043,,
,,260,1043,0.4588880240917206,0.8442500233650208
0.007968612015247345,1.0,261,1047,,
,,261,1047,0.4584965109825134,0.8456666469573975
0.007865304127335548,1.0,262,1051,,
,,262,1051,0.45879101753234863,0.8454166650772095
0.007265535183250904,1.0,263,1055,,
,,263,1055,0.4594998359680176,0.8445000052452087
0.008249979466199875,1.0,264,1059,,
,,264,1059,0.4610306918621063,0.8444166779518127
0.00722559355199337,1.0,265,1063,,
,,265,1063,0.46044889092445374,0.8443333506584167
0.008019186556339264,1.0,266,1067,,
,,266,1067,0.461161345243454,0.8442500233650208
0.00815547350794077,1.0,267,1071,,
,,267,1071,0.46150627732276917,0.8444166779518127
0.007876303978264332,1.0,268,1075,,
,,268,1075,0.46095073223114014,0.8446666598320007
0.007379553746432066,1.0,269,1079,,
,,269,1079,0.46218177676200867,0.8445000052452087
0.006386239547282457,1.0,270,1083,,
,,270,1083,0.4614289104938507,0.8454999923706055
0.006764566991478205,1.0,271,1087,,
,,271,1087,0.46201473474502563,0.8444166779518127
0.006859337445348501,1.0,272,1091,,
,,272,1091,0.4626706838607788,0.8444166779518127
0.008794953115284443,1.0,273,1095,,
,,273,1095,0.46289607882499695,0.8444166779518127
0.006539040710777044,1.0,274,1099,,
,,274,1099,0.46415966749191284,0.8448333144187927
0.005642017815262079,1.0,275,1103,,
,,275,1103,0.4634625315666199,0.8443333506584167
0.0076570031233131886,1.0,276,1107,,
,,276,1107,0.4635951817035675,0.8443333506584167
0.006931076291948557,1.0,277,1111,,
,,277,1111,0.4632182717323303,0.8454999923706055
0.0067851790226995945,1.0,278,1115,,
,,278,1115,0.46525853872299194,0.8447499871253967
0.006902181077748537,1.0,279,1119,,
,,279,1119,0.464407742023468,0.8442500233650208
0.006976737640798092,1.0,280,1123,,
,,280,1123,0.4645400941371918,0.8446666598320007
0.007989428006112576,1.0,281,1127,,
,,281,1127,0.46624067425727844,0.8452500104904175
0.005839427467435598,1.0,282,1131,,
,,282,1131,0.465119332075119,0.8444166779518127
0.005246948916465044,1.0,283,1135,,
,,283,1135,0.4655706286430359,0.8445000052452087
0.006615830585360527,1.0,284,1139,,
,,284,1139,0.4658084809780121,0.8445000052452087
0.005809602327644825,1.0,285,1143,,
,,285,1143,0.4657580256462097,0.8449166417121887
0.004518629051744938,1.0,286,1147,,
,,286,1147,0.46588000655174255,0.8453333377838135
0.006814069580286741,1.0,287,1151,,
,,287,1151,0.4662839472293854,0.8457499742507935
0.006476240232586861,1.0,288,1155,,
,,288,1155,0.46679338812828064,0.8450833559036255
0.007068028207868338,1.0,289,1159,,
,,289,1159,0.4678814709186554,0.8446666598320007
0.006369860842823982,1.0,290,1163,,
,,290,1163,0.46839138865470886,0.8448333144187927
0.006226155906915665,1.0,291,1167,,
,,291,1167,0.4675409197807312,0.8452500104904175
0.008891506120562553,1.0,292,1171,,
,,292,1171,0.4680502116680145,0.8444166779518127
0.006149050779640675,1.0,293,1175,,
,,293,1175,0.46908411383628845,0.8445000052452087
0.006097785662859678,1.0,294,1179,,
,,294,1179,0.4679742753505707,0.8458333611488342
0.0062591321766376495,1.0,295,1183,,
,,295,1183,0.46979808807373047,0.8450000286102295
0.006448647473007441,1.0,296,1187,,
,,296,1187,0.46959957480430603,0.8448333144187927
0.00577549496665597,1.0,297,1191,,
,,297,1191,0.4689614772796631,0.8451666831970215
0.0068538920022547245,1.0,298,1195,,
,,298,1195,0.46945828199386597,0.8446666598320007
0.005566074047237635,1.0,299,1199,,
,,299,1199,0.46969741582870483,0.8447499871253967
0.006757711060345173,1.0,300,1203,,
,,300,1203,0.4697832763195038,0.8450000286102295
0.005700680892914534,1.0,301,1207,,
,,301,1207,0.4705469608306885,0.8443333506584167
0.007458289619535208,1.0,302,1211,,
,,302,1211,0.4715149700641632,0.8449166417121887
0.006236763671040535,1.0,303,1215,,
,,303,1215,0.4705219268798828,0.8450000286102295
0.006198236718773842,1.0,304,1219,,
,,304,1219,0.4708803594112396,0.8451666831970215
0.007560780271887779,1.0,305,1223,,
,,305,1223,0.4719734787940979,0.8446666598320007
0.005829421803355217,1.0,306,1227,,
,,306,1227,0.4714473783969879,0.8451666831970215
0.005019678268581629,1.0,307,1231,,
,,307,1231,0.47254273295402527,0.8446666598320007
0.00667331088334322,1.0,308,1235,,
,,308,1235,0.4726998805999756,0.8447499871253967
0.005376957822591066,1.0,309,1239,,
,,309,1239,0.4721992313861847,0.8451666831970215
0.007183415815234184,1.0,310,1243,,
,,310,1243,0.4724997580051422,0.8449166417121887
0.0056935385800898075,1.0,311,1247,,
,,311,1247,0.4739606976509094,0.8451666831970215
0.005130188073962927,1.0,312,1251,,
,,312,1251,0.4729386270046234,0.8453333377838135
0.005281936377286911,1.0,313,1255,,
,,313,1255,0.47376158833503723,0.8445833325386047
