train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,1.0098371505737305,0.7138333320617676
0.004296464845538139,1.0,320,1283,,
,,320,1283,1.0101850032806396,0.7139166593551636
0.0038596694357693195,1.0,321,1287,,
,,321,1287,1.010504126548767,0.7138333320617676
0.003883684752508998,1.0,322,1291,,
,,322,1291,1.0108067989349365,0.7139166593551636
0.004067224450409412,1.0,323,1295,,
,,323,1295,1.0111624002456665,0.7139166593551636
0.004079860635101795,1.0,324,1299,,
,,324,1299,1.0114539861679077,0.7139166593551636
0.00433686887845397,1.0,325,1303,,
,,325,1303,1.0117864608764648,0.7139166593551636
0.0032520145177841187,1.0,326,1307,,
,,326,1307,1.012055516242981,0.7139166593551636
0.004200384486466646,1.0,327,1311,,
,,327,1311,1.0123183727264404,0.7138333320617676
0.004239414818584919,1.0,328,1315,,
,,328,1315,1.0127028226852417,0.7138333320617676
0.0038091258611530066,1.0,329,1319,,
,,329,1319,1.0129594802856445,0.7138333320617676
0.003760057734325528,1.0,330,1323,,
,,330,1323,1.0132050514221191,0.7139166593551636
0.0035962203983217478,1.0,331,1327,,
,,331,1327,1.013476848602295,0.7139999866485596
0.0039499117992818356,1.0,332,1331,,
,,332,1331,1.0139392614364624,0.7139999866485596
0.004291001707315445,1.0,333,1335,,
,,333,1335,1.0141856670379639,0.7139166593551636
0.004099780227988958,1.0,334,1339,,
,,334,1339,1.0144346952438354,0.7139166593551636
0.0036757371854037046,1.0,335,1343,,
,,335,1343,1.014710783958435,0.7139166593551636
0.004085029475390911,1.0,336,1347,,
,,336,1347,1.014948844909668,0.7138333320617676
0.0036109182983636856,1.0,337,1351,,
,,337,1351,1.0151872634887695,0.7139166593551636
0.0035593754146248102,1.0,338,1355,,
,,338,1355,1.0154894590377808,0.7139166593551636
0.003833433846011758,1.0,339,1359,,
,,339,1359,1.0158590078353882,0.7138333320617676
0.003992186393588781,1.0,340,1363,,
,,340,1363,1.0161234140396118,0.7139999866485596
0.004118236713111401,1.0,341,1367,,
,,341,1367,1.0164353847503662,0.7139999866485596
0.0034775533713400364,1.0,342,1371,,
,,342,1371,1.0167781114578247,0.7138333320617676
0.004307283088564873,1.0,343,1375,,
,,343,1375,1.0169655084609985,0.7138333320617676
0.0038182465359568596,1.0,344,1379,,
,,344,1379,1.0173381567001343,0.7138333320617676
0.004186600912362337,1.0,345,1383,,
,,345,1383,1.0176188945770264,0.7139166593551636
0.0035951794125139713,1.0,346,1387,,
,,346,1387,1.017976999282837,0.7138333320617676
0.0037611632142215967,1.0,347,1391,,
,,347,1391,1.018306016921997,0.7139166593551636
0.0035669952630996704,1.0,348,1395,,
,,348,1395,1.018663763999939,0.7139166593551636
0.003566065803170204,1.0,349,1399,,
,,349,1399,1.0189863443374634,0.7138333320617676
0.003992381971329451,1.0,350,1403,,
,,350,1403,1.0192800760269165,0.7138333320617676
0.0032981932163238525,1.0,351,1407,,
,,351,1407,1.019533395767212,0.7139999866485596
0.003722450230270624,1.0,352,1411,,
,,352,1411,1.0197803974151611,0.7139999866485596
0.004061892628669739,1.0,353,1415,,
,,353,1415,1.0200656652450562,0.7140833139419556
0.00399776641279459,1.0,354,1419,,
,,354,1419,1.0203052759170532,0.7140833139419556
0.0038926820270717144,1.0,355,1423,,
,,355,1423,1.0205320119857788,0.7139999866485596
0.0036182007752358913,1.0,356,1427,,
,,356,1427,1.020795464515686,0.7137500047683716
0.0034085323568433523,1.0,357,1431,,
,,357,1431,1.0210570096969604,0.7138333320617676
0.0036162210162729025,1.0,358,1435,,
,,358,1435,1.0213655233383179,0.7137500047683716
0.0038926026318222284,1.0,359,1439,,
,,359,1439,1.0217652320861816,0.7137500047683716
0.003610905958339572,1.0,360,1443,,
,,360,1443,1.02204430103302,0.7136666774749756
0.0035674963146448135,1.0,361,1447,,
,,361,1447,1.0224573612213135,0.7137500047683716
0.0038940643426030874,1.0,362,1451,,
,,362,1451,1.0229023694992065,0.7139166593551636
0.0034740024711936712,1.0,363,1455,,
,,363,1455,1.0229947566986084,0.7139166593551636
0.0035245923791080713,1.0,364,1459,,
,,364,1459,1.023221492767334,0.7136666774749756
0.003590598236769438,1.0,365,1463,,
,,365,1463,1.0234894752502441,0.7136666774749756
0.004001975990831852,1.0,366,1467,,
,,366,1467,1.0236692428588867,0.7136666774749756
0.0038348345551639795,1.0,367,1471,,
,,367,1471,1.0240181684494019,0.7135000228881836
0.0032788836397230625,1.0,368,1475,,
,,368,1475,1.0242382287979126,0.7137500047683716
0.0028315295930951834,1.0,369,1479,,
,,369,1479,1.0245449542999268,0.7136666774749756
0.003903709352016449,1.0,370,1483,,
,,370,1483,1.0248392820358276,0.7135000228881836
0.0038936615455895662,1.0,371,1487,,
,,371,1487,1.0251234769821167,0.7139166593551636
0.003942284733057022,1.0,372,1491,,
,,372,1491,1.025313138961792,0.7138333320617676
0.004218544811010361,1.0,373,1495,,
,,373,1495,1.02557373046875,0.7139999866485596
0.003299234202131629,1.0,374,1499,,
,,374,1499,1.0258126258850098,0.7139166593551636
0.00406226422637701,1.0,375,1503,,
,,375,1503,1.0260940790176392,0.7139166593551636
0.004059212282299995,1.0,376,1507,,
,,376,1507,1.0264381170272827,0.7136666774749756
0.0036390044260770082,1.0,377,1511,,
,,377,1511,1.0267047882080078,0.7136666774749756
0.003745550522580743,1.0,378,1515,,
,,378,1515,1.0270196199417114,0.7139166593551636
0.0033351732417941093,1.0,379,1519,,
,,379,1519,1.0272331237792969,0.7137500047683716
0.003351752646267414,1.0,380,1523,,
,,380,1523,1.027534008026123,0.7135833501815796
0.0037576844915747643,1.0,381,1527,,
,,381,1527,1.027801275253296,0.7138333320617676
0.0034490160178393126,1.0,382,1531,,
,,382,1531,1.0280675888061523,0.7137500047683716
0.0035174982622265816,1.0,383,1535,,
,,383,1535,1.028308629989624,0.7135833501815796
0.0036816736683249474,1.0,384,1539,,
,,384,1539,1.0286535024642944,0.7135833501815796
0.0032715683337301016,1.0,385,1543,,
,,385,1543,1.0287903547286987,0.7135000228881836
0.0036703392397612333,1.0,386,1547,,
,,386,1547,1.029055118560791,0.7135000228881836
0.0032720633316785097,1.0,387,1551,,
,,387,1551,1.0292867422103882,0.7137500047683716
0.003241277299821377,1.0,388,1555,,
,,388,1555,1.0295228958129883,0.7137500047683716
0.003179418621584773,1.0,389,1559,,
,,389,1559,1.0298501253128052,0.7139166593551636
0.0033122829627245665,1.0,390,1563,,
,,390,1563,1.0300557613372803,0.7139166593551636
0.00365185784175992,1.0,391,1567,,
,,391,1567,1.0302499532699585,0.7138333320617676
0.00322012510150671,1.0,392,1571,,
,,392,1571,1.0305145978927612,0.7139166593551636
0.0036991597153246403,1.0,393,1575,,
,,393,1575,1.0308057069778442,0.7140833139419556
0.0030565415509045124,1.0,394,1579,,
,,394,1579,1.0310817956924438,0.7140833139419556
0.003638672409579158,1.0,395,1583,,
,,395,1583,1.0313454866409302,0.7139999866485596
0.0033728943672031164,1.0,396,1587,,
,,396,1587,1.0315396785736084,0.7139999866485596
0.003594950307160616,1.0,397,1591,,
,,397,1591,1.031888484954834,0.7139166593551636
0.002927619032561779,1.0,398,1595,,
,,398,1595,1.0321083068847656,0.7139166593551636
0.0034735146909952164,1.0,399,1599,,
,,399,1599,1.032350778579712,0.7139166593551636
0.003352590836584568,1.0,400,1603,,
,,400,1603,1.0324211120605469,0.7139166593551636
0.0032414596062153578,1.0,401,1607,,
,,401,1607,1.0325013399124146,0.7139166593551636
0.0032585079316049814,1.0,402,1611,,
,,402,1611,1.032592535018921,0.7139166593551636
0.0031269488390535116,1.0,403,1615,,
,,403,1615,1.032646656036377,0.7139166593551636
0.003304265672340989,1.0,404,1619,,
,,404,1619,1.0327050685882568,0.7139166593551636
0.0032994342036545277,1.0,405,1623,,
,,405,1623,1.0327675342559814,0.7139166593551636
0.0030090264044702053,1.0,406,1627,,
,,406,1627,1.032850980758667,0.7139999866485596
0.0037888246588408947,1.0,407,1631,,
,,407,1631,1.032900333404541,0.7139166593551636
0.0031008541118353605,1.0,408,1635,,
,,408,1635,1.0329492092132568,0.7139999866485596
0.0034260577522218227,1.0,409,1639,,
,,409,1639,1.0330264568328857,0.7139999866485596
0.0031686206348240376,1.0,410,1643,,
,,410,1643,1.0330826044082642,0.7139999866485596
0.003951305523514748,1.0,411,1647,,
,,411,1647,1.0331506729125977,0.7139999866485596
0.0034457347355782986,1.0,412,1651,,
,,412,1651,1.0332226753234863,0.7139999866485596
0.003397615859284997,1.0,413,1655,,
,,413,1655,1.033311367034912,0.7139999866485596
0.003277027979493141,1.0,414,1659,,
,,414,1659,1.0333739519119263,0.7139999866485596
0.00330698536708951,1.0,415,1663,,
,,415,1663,1.0334285497665405,0.7139999866485596
0.0028252950869500637,1.0,416,1667,,
,,416,1667,1.0334832668304443,0.7139999866485596
0.003805724438279867,1.0,417,1671,,
,,417,1671,1.033582329750061,0.7139999866485596
0.0037095029838383198,1.0,418,1675,,
,,418,1675,1.0336084365844727,0.7139999866485596
0.0037009986117482185,1.0,419,1679,,
,,419,1679,1.0336440801620483,0.7139166593551636
0.003186824731528759,1.0,420,1683,,
,,420,1683,1.0337172746658325,0.7139999866485596
0.0032393562141805887,1.0,421,1687,,
,,421,1687,1.03378164768219,0.7139999866485596
0.00330657372251153,1.0,422,1691,,
,,422,1691,1.0338472127914429,0.7139999866485596
0.003325521945953369,1.0,423,1695,,
,,423,1695,1.0339140892028809,0.7139999866485596
0.0029577636159956455,1.0,424,1699,,
,,424,1699,1.0339711904525757,0.7139999866485596
0.00338650681078434,1.0,425,1703,,
,,425,1703,1.0340114831924438,0.7139999866485596
0.0035326757933944464,1.0,426,1707,,
,,426,1707,1.0340690612792969,0.7139999866485596
0.0033341848757117987,1.0,427,1711,,
,,427,1711,1.0341084003448486,0.7139999866485596
0.0035521541722118855,1.0,428,1715,,
,,428,1715,1.03419828414917,0.7139999866485596
0.0037232160102576017,1.0,429,1719,,
,,429,1719,1.0342464447021484,0.7139999866485596
0.0036834138445556164,1.0,430,1723,,
,,430,1723,1.0343139171600342,0.7139999866485596
0.003434030804783106,1.0,431,1727,,
,,431,1727,1.034345030784607,0.7139999866485596
0.0031692935153841972,1.0,432,1731,,
,,432,1731,1.0344135761260986,0.7139999866485596
0.00333933113142848,1.0,433,1735,,
,,433,1735,1.0344702005386353,0.7139999866485596
0.00391162047162652,1.0,434,1739,,
,,434,1739,1.0345500707626343,0.7139999866485596
0.002872641198337078,1.0,435,1743,,
,,435,1743,1.034610390663147,0.7139999866485596
0.0029560422990471125,1.0,436,1747,,
,,436,1747,1.0346777439117432,0.7139999866485596
0.0032135597430169582,1.0,437,1751,,
,,437,1751,1.0347316265106201,0.7139999866485596
0.0035172603093087673,1.0,438,1755,,
,,438,1755,1.0347779989242554,0.7139999866485596
0.0029153486248105764,1.0,439,1759,,
,,439,1759,1.034839391708374,0.7139999866485596
0.0033872630447149277,1.0,440,1763,,
,,440,1763,1.0348937511444092,0.7139999866485596
0.003392596263438463,1.0,441,1767,,
,,441,1767,1.0349737405776978,0.7139166593551636
0.0028711799532175064,1.0,442,1771,,
,,442,1771,1.0350558757781982,0.7139999866485596
0.0033418703824281693,1.0,443,1775,,
,,443,1775,1.0351128578186035,0.7139999866485596
0.0033325492404401302,1.0,444,1779,,
,,444,1779,1.0351675748825073,0.7138333320617676
0.0032441483344882727,1.0,445,1783,,
,,445,1783,1.0352439880371094,0.7139166593551636
0.002993103815242648,1.0,446,1787,,
,,446,1787,1.0353039503097534,0.7139166593551636
0.0034312852658331394,1.0,447,1791,,
,,447,1791,1.0353657007217407,0.7139999866485596
0.0032360879704356194,1.0,448,1795,,
,,448,1795,1.0354423522949219,0.7139999866485596
0.003929830621927977,1.0,449,1799,,
,,449,1799,1.0355058908462524,0.7139166593551636
0.003174940124154091,1.0,450,1803,,
,,450,1803,1.0355706214904785,0.7139999866485596
0.002815807005390525,1.0,451,1807,,
,,451,1807,1.0356229543685913,0.7139999866485596
0.003611969528719783,1.0,452,1811,,
,,452,1811,1.0356857776641846,0.7139999866485596
0.0035509068984538317,1.0,453,1815,,
,,453,1815,1.035745620727539,0.7139999866485596
0.003482472850009799,1.0,454,1819,,
,,454,1819,1.0358020067214966,0.7139166593551636
0.0035914736799895763,1.0,455,1823,,
,,455,1823,1.0358580350875854,0.7139999866485596
0.003596624592319131,1.0,456,1827,,
,,456,1827,1.035947322845459,0.7139166593551636
0.0037328549660742283,1.0,457,1831,,
,,457,1831,1.035999059677124,0.7139166593551636
0.0031483271159231663,1.0,458,1835,,
,,458,1835,1.0360472202301025,0.7139166593551636
0.0031767343170940876,1.0,459,1839,,
,,459,1839,1.0361193418502808,0.7139999866485596
0.0034502281341701746,1.0,460,1843,,
,,460,1843,1.0361969470977783,0.7139999866485596
0.003394680330529809,1.0,461,1847,,
,,461,1847,1.0362739562988281,0.7139999866485596
0.0034335146192461252,1.0,462,1851,,
,,462,1851,1.0363255739212036,0.7139999866485596
0.003355403197929263,1.0,463,1855,,
,,463,1855,1.0363657474517822,0.7139999866485596
0.0032883312087506056,1.0,464,1859,,
,,464,1859,1.0364245176315308,0.7139999866485596
0.0035884296521544456,1.0,465,1863,,
,,465,1863,1.0364848375320435,0.7139999866485596
0.0033955518156290054,1.0,466,1867,,
,,466,1867,1.0365511178970337,0.7139999866485596
0.0032012148294597864,1.0,467,1871,,
,,467,1871,1.0365949869155884,0.7139999866485596
0.00337126012891531,1.0,468,1875,,
,,468,1875,1.0366394519805908,0.7139999866485596
0.00326112424954772,1.0,469,1879,,
,,469,1879,1.0366884469985962,0.7139999866485596
0.003473384538665414,1.0,470,1883,,
,,470,1883,1.036747694015503,0.7139999866485596
0.0031575739849358797,1.0,471,1887,,
,,471,1887,1.0368125438690186,0.7139166593551636
0.0032160389237105846,1.0,472,1891,,
,,472,1891,1.0368813276290894,0.7139999866485596
0.0033793209586292505,1.0,473,1895,,
,,473,1895,1.0369373559951782,0.7139166593551636
0.003720899112522602,1.0,474,1899,,
,,474,1899,1.0369936227798462,0.7139166593551636
0.0028934443835169077,1.0,475,1903,,
,,475,1903,1.0370594263076782,0.7139166593551636
0.003501089056953788,1.0,476,1907,,
,,476,1907,1.0371297597885132,0.7139166593551636
0.0032024106476455927,1.0,477,1911,,
,,477,1911,1.0371990203857422,0.7139166593551636
0.0028026369400322437,1.0,478,1915,,
,,478,1915,1.0372415781021118,0.7139999866485596
0.0027061239816248417,1.0,479,1919,,
,,479,1919,1.0373003482818604,0.7139999866485596
0.003769927192479372,1.0,480,1923,,
,,480,1923,1.037365198135376,0.7139999866485596
0.0029792054556310177,1.0,481,1927,,
,,481,1927,1.0374348163604736,0.7139999866485596
0.0029890774749219418,1.0,482,1931,,
,,482,1931,1.0374733209609985,0.7139999866485596
0.0033085073810070753,1.0,483,1935,,
,,483,1935,1.0375384092330933,0.7139999866485596
0.0034591658040881157,1.0,484,1939,,
,,484,1939,1.0376167297363281,0.7139999866485596
0.0032326180953532457,1.0,485,1943,,
,,485,1943,1.0376880168914795,0.7139999866485596
0.003188688773661852,1.0,486,1947,,
,,486,1947,1.0377519130706787,0.7139999866485596
0.003416479332372546,1.0,487,1951,,
,,487,1951,1.0378211736679077,0.7139999866485596
0.0031731873750686646,1.0,488,1955,,
,,488,1955,1.0378742218017578,0.7139999866485596
0.003010975895449519,1.0,489,1959,,
,,489,1959,1.0379260778427124,0.7139999866485596
0.003492958378046751,1.0,490,1963,,
,,490,1963,1.0379886627197266,0.7139166593551636
0.0029719332233071327,1.0,491,1967,,
,,491,1967,1.0380557775497437,0.7139166593551636
0.0029554804787039757,1.0,492,1971,,
,,492,1971,1.0381239652633667,0.7139999866485596
0.00335643719881773,1.0,493,1975,,
,,493,1975,1.0381873846054077,0.7139166593551636
0.0034365998581051826,1.0,494,1979,,
,,494,1979,1.038257360458374,0.7139999866485596
0.003202226711437106,1.0,495,1983,,
,,495,1983,1.0383048057556152,0.7139166593551636
0.003244979539886117,1.0,496,1987,,
,,496,1987,1.0383824110031128,0.7139166593551636
0.0031792994122952223,1.0,497,1991,,
,,497,1991,1.0384212732315063,0.7139166593551636
0.0027091861702501774,1.0,498,1995,,
,,498,1995,1.0384800434112549,0.7139999866485596
0.003155467100441456,1.0,499,1999,,
,,499,1999,1.0385382175445557,0.7139166593551636
0.0032041268423199654,1.0,500,2003,,
,,500,2003,1.0386024713516235,0.7139166593551636
0.002725265920162201,1.0,501,2007,,
,,501,2007,1.0386563539505005,0.7139166593551636
0.003352773142978549,1.0,502,2011,,
,,502,2011,1.038688063621521,0.7139166593551636
0.0031542875804007053,1.0,503,2015,,
,,503,2015,1.0387651920318604,0.7139166593551636
0.0029545826837420464,1.0,504,2019,,
,,504,2019,1.0388282537460327,0.7139166593551636
0.0032666241750121117,1.0,505,2023,,
,,505,2023,1.0388857126235962,0.7139166593551636
0.0031033367849886417,1.0,506,2027,,
,,506,2027,1.0389512777328491,0.7139166593551636
0.003097918815910816,1.0,507,2031,,
,,507,2031,1.0390219688415527,0.7139166593551636
0.0030713286250829697,1.0,508,2035,,
,,508,2035,1.0390877723693848,0.7139166593551636
0.0029135739896446466,1.0,509,2039,,
,,509,2039,1.0391414165496826,0.7138333320617676
0.0033848911989480257,1.0,510,2043,,
,,510,2043,1.039188027381897,0.7138333320617676
0.002832337748259306,1.0,511,2047,,
,,511,2047,1.0392457246780396,0.7138333320617676
0.0030216665472835302,1.0,512,2051,,
,,512,2051,1.0393149852752686,0.7138333320617676
0.0030204697977751493,1.0,513,2055,,
,,513,2055,1.0393892526626587,0.7138333320617676
0.003348999423906207,1.0,514,2059,,
,,514,2059,1.039454698562622,0.7138333320617676
0.003381316550076008,1.0,515,2063,,
,,515,2063,1.0394861698150635,0.7138333320617676
0.0029898749198764563,1.0,516,2067,,
,,516,2067,1.039552927017212,0.7138333320617676
0.003373737446963787,1.0,517,2071,,
,,517,2071,1.0396158695220947,0.7139166593551636
0.0030191706027835608,1.0,518,2075,,
,,518,2075,1.0396628379821777,0.7139166593551636
0.003302308963611722,1.0,519,2079,,
,,519,2079,1.0397065877914429,0.7139166593551636
0.003102416405454278,1.0,520,2083,,
,,520,2083,1.0397623777389526,0.7139166593551636
0.003302487311884761,1.0,521,2087,,
,,521,2087,1.039806604385376,0.7139166593551636
0.0030595012940466404,1.0,522,2091,,
,,522,2091,1.0398720502853394,0.7139999866485596
0.003365648677572608,1.0,523,2095,,
,,523,2095,1.0399489402770996,0.7139166593551636
0.0027950573712587357,1.0,524,2099,,
,,524,2099,1.0400173664093018,0.7139166593551636
0.003415620420128107,1.0,525,2103,,
,,525,2103,1.04004967212677,0.7139166593551636
0.003055890556424856,1.0,526,2107,,
,,526,2107,1.0401126146316528,0.7139166593551636
0.0032576133962720633,1.0,527,2111,,
,,527,2111,1.0401784181594849,0.7139166593551636
0.0035207965411245823,1.0,528,2115,,
,,528,2115,1.0402263402938843,0.7138333320617676
0.0030426287557929754,1.0,529,2119,,
,,529,2119,1.0403051376342773,0.7139166593551636
0.003012486733496189,1.0,530,2123,,
,,530,2123,1.0403532981872559,0.7139166593551636
0.0025338707491755486,1.0,531,2127,,
,,531,2127,1.0404143333435059,0.7139166593551636
0.003132779849693179,1.0,532,2131,,
,,532,2131,1.0404731035232544,0.7139166593551636
0.003073651110753417,1.0,533,2135,,
,,533,2135,1.0405434370040894,0.7139166593551636
0.0030465382151305676,1.0,534,2139,,
,,534,2139,1.040595293045044,0.7139166593551636
0.002511438447982073,1.0,535,2143,,
,,535,2143,1.0406521558761597,0.7139166593551636
0.0027026133611798286,1.0,536,2147,,
,,536,2147,1.0407124757766724,0.7139166593551636
0.0029545442666858435,1.0,537,2151,,
,,537,2151,1.0407675504684448,0.7139166593551636
0.0032603146973997355,1.0,538,2155,,
,,538,2155,1.0408239364624023,0.7139166593551636
0.003108950098976493,1.0,539,2159,,
,,539,2159,1.0408923625946045,0.7139166593551636
0.00309866014868021,1.0,540,2163,,
,,540,2163,1.0409787893295288,0.7139166593551636
0.003252374241128564,1.0,541,2167,,
,,541,2167,1.041034460067749,0.7139166593551636
0.003136853687465191,1.0,542,2171,,
,,542,2171,1.0410926342010498,0.7139166593551636
0.0034473882988095284,1.0,543,2175,,
,,543,2175,1.0411527156829834,0.7139166593551636
0.003458197694271803,1.0,544,2179,,
,,544,2179,1.041212558746338,0.7139999866485596
0.0026611466892063618,1.0,545,2183,,
,,545,2183,1.0412507057189941,0.7139999866485596
0.003035358153283596,1.0,546,2187,,
,,546,2187,1.0413074493408203,0.7139166593551636
0.0029840609058737755,1.0,547,2191,,
,,547,2191,1.0413599014282227,0.7139999866485596
0.0028589318972080946,1.0,548,2195,,
,,548,2195,1.0414067506790161,0.7139166593551636
0.0029289645608514547,1.0,549,2199,,
,,549,2199,1.0414568185806274,0.7139166593551636
0.00340089900419116,1.0,550,2203,,
,,550,2203,1.0415148735046387,0.7139166593551636
0.0030948405619710684,1.0,551,2207,,
,,551,2207,1.0415929555892944,0.7139166593551636
0.0028371959924697876,1.0,552,2211,,
,,552,2211,1.041659951210022,0.7139999866485596
0.0033805950079113245,1.0,553,2215,,
,,553,2215,1.0417264699935913,0.7139166593551636
0.00326029141433537,1.0,554,2219,,
,,554,2219,1.0417706966400146,0.7139166593551636
0.0030969700310379267,1.0,555,2223,,
,,555,2223,1.0418416261672974,0.7139166593551636
0.003075618529692292,1.0,556,2227,,
,,556,2227,1.041895866394043,0.7139166593551636
0.0030185545329004526,1.0,557,2231,,
,,557,2231,1.0419286489486694,0.7139166593551636
0.0029438266064971685,1.0,558,2235,,
,,558,2235,1.0420140027999878,0.7138333320617676
0.0030746168922632933,1.0,559,2239,,
,,559,2239,1.0420691967010498,0.7138333320617676
0.003242859151214361,1.0,560,2243,,
,,560,2243,1.0421133041381836,0.7139166593551636
0.0031410499941557646,1.0,561,2247,,
,,561,2247,1.042171835899353,0.7138333320617676
0.002686692401766777,1.0,562,2251,,
,,562,2251,1.0422455072402954,0.7139166593551636
0.003208577400073409,1.0,563,2255,,
,,563,2255,1.0423005819320679,0.7138333320617676
0.003087510820478201,1.0,564,2259,,
,,564,2259,1.0423436164855957,0.7137500047683716
0.0031968089751899242,1.0,565,2263,,
,,565,2263,1.0423970222473145,0.7137500047683716
0.002601538086310029,1.0,566,2267,,
,,566,2267,1.0424665212631226,0.7137500047683716
0.0030825971625745296,1.0,567,2271,,
,,567,2271,1.0425219535827637,0.7137500047683716
0.0028453541453927755,1.0,568,2275,,
,,568,2275,1.0425834655761719,0.7137500047683716
0.003231059992685914,1.0,569,2279,,
,,569,2279,1.0426514148712158,0.7137500047683716
0.002931958297267556,1.0,570,2283,,
,,570,2283,1.0426973104476929,0.7137500047683716
0.0032691762316972017,1.0,571,2287,,
,,571,2287,1.0427557229995728,0.7138333320617676
0.0030498106498271227,1.0,572,2291,,
,,572,2291,1.042810082435608,0.7138333320617676
0.0030719367787241936,1.0,573,2295,,
,,573,2295,1.0428860187530518,0.7138333320617676
0.003044115612283349,1.0,574,2299,,
,,574,2299,1.0429329872131348,0.7138333320617676
0.0030095442198216915,1.0,575,2303,,
,,575,2303,1.0429829359054565,0.7138333320617676
0.002899867482483387,1.0,576,2307,,
,,576,2307,1.043046236038208,0.7138333320617676
0.002891638083383441,1.0,577,2311,,
,,577,2311,1.0431081056594849,0.7137500047683716
0.0032735117711126804,1.0,578,2315,,
,,578,2315,1.0431606769561768,0.7137500047683716
0.0034731891937553883,1.0,579,2319,,
,,579,2319,1.0432227849960327,0.7137500047683716
0.003236102405935526,1.0,580,2323,,
,,580,2323,1.043296456336975,0.7138333320617676
0.003092436119914055,1.0,581,2327,,
,,581,2327,1.0433673858642578,0.7138333320617676
0.003474165452644229,1.0,582,2331,,
,,582,2331,1.0434192419052124,0.7138333320617676
0.003092249622568488,1.0,583,2335,,
,,583,2335,1.043459177017212,0.7138333320617676
0.0029961185064166784,1.0,584,2339,,
,,584,2339,1.0435107946395874,0.7138333320617676
0.0026651821099221706,1.0,585,2343,,
,,585,2343,1.0435717105865479,0.7138333320617676
0.003535869298502803,1.0,586,2347,,
,,586,2347,1.0436100959777832,0.7138333320617676
0.002766038989648223,1.0,587,2351,,
,,587,2351,1.0436630249023438,0.7138333320617676
0.002935393713414669,1.0,588,2355,,
,,588,2355,1.0437126159667969,0.7138333320617676
0.0030270644929260015,1.0,589,2359,,
,,589,2359,1.0437649488449097,0.7138333320617676
0.0029619280248880386,1.0,590,2363,,
,,590,2363,1.043837547302246,0.7138333320617676
0.0027265455573797226,1.0,591,2367,,
,,591,2367,1.0439131259918213,0.7138333320617676
0.002800797112286091,1.0,592,2371,,
,,592,2371,1.0439746379852295,0.7138333320617676
0.002743785735219717,1.0,593,2375,,
,,593,2375,1.04401695728302,0.7138333320617676
0.002839065855368972,1.0,594,2379,,
,,594,2379,1.044092059135437,0.7137500047683716
0.0025664439890533686,1.0,595,2383,,
,,595,2383,1.0441396236419678,0.7137500047683716
0.003056475892663002,1.0,596,2387,,
,,596,2387,1.044187068939209,0.7137500047683716
0.003085508244112134,1.0,597,2391,,
,,597,2391,1.0442428588867188,0.7138333320617676
0.0033587547950446606,1.0,598,2395,,
,,598,2395,1.044296383857727,0.7138333320617676
0.003275071969255805,1.0,599,2399,,
,,599,2399,1.0443675518035889,0.7137500047683716
0.0026483891997486353,1.0,600,2403,,
,,600,2403,1.0444152355194092,0.7137500047683716
0.0032553633209317923,1.0,601,2407,,
,,601,2407,1.0444629192352295,0.7137500047683716
0.0026688307989388704,1.0,602,2411,,
,,602,2411,1.0445119142532349,0.7137500047683716
0.0026174730155617,1.0,603,2415,,
,,603,2415,1.0445836782455444,0.7138333320617676
0.002656836761161685,1.0,604,2419,,
,,604,2419,1.0446271896362305,0.7138333320617676
0.0032101445831358433,1.0,605,2423,,
,,605,2423,1.0446909666061401,0.7138333320617676
0.0033387846779078245,1.0,606,2427,,
,,606,2427,1.044737458229065,0.7138333320617676
0.003012771951034665,1.0,607,2431,,
,,607,2431,1.0447860956192017,0.7138333320617676
0.003143859561532736,1.0,608,2435,,
,,608,2435,1.0448585748672485,0.7138333320617676
0.0028500875923782587,1.0,609,2439,,
,,609,2439,1.0448901653289795,0.7138333320617676
0.003107192926108837,1.0,610,2443,,
,,610,2443,1.0449482202529907,0.7138333320617676
0.0029585689771920443,1.0,611,2447,,
,,611,2447,1.0450007915496826,0.7137500047683716
0.002778695896267891,1.0,612,2451,,
,,612,2451,1.0450656414031982,0.7137500047683716
0.0027606403455138206,1.0,613,2455,,
,,613,2455,1.0451421737670898,0.7138333320617676
0.002735413610935211,1.0,614,2459,,
,,614,2459,1.0451966524124146,0.7138333320617676
0.0030006426386535168,1.0,615,2463,,
,,615,2463,1.0452492237091064,0.7138333320617676
0.0030607280787080526,1.0,616,2467,,
,,616,2467,1.0452797412872314,0.7138333320617676
0.003224117448553443,1.0,617,2471,,
,,617,2471,1.0453431606292725,0.7138333320617676
0.002959306351840496,1.0,618,2475,,
,,618,2475,1.0454168319702148,0.7138333320617676
0.003087513381615281,1.0,619,2479,,
,,619,2479,1.0454792976379395,0.7138333320617676
0.0031790791545063257,1.0,620,2483,,
,,620,2483,1.0455338954925537,0.7138333320617676
0.0031683100387454033,1.0,621,2487,,
,,621,2487,1.045581579208374,0.7137500047683716
0.002823940711095929,1.0,622,2491,,
,,622,2491,1.0456408262252808,0.7137500047683716
0.00307708652690053,1.0,623,2495,,
,,623,2495,1.0456836223602295,0.7137500047683716
0.003008665284141898,1.0,624,2499,,
,,624,2499,1.0457298755645752,0.7136666774749756
0.002737663220614195,1.0,625,2503,,
,,625,2503,1.0457926988601685,0.7136666774749756
0.0032239907886832952,1.0,626,2507,,
,,626,2507,1.045843243598938,0.7136666774749756
0.0030301210936158895,1.0,627,2511,,
