train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,1227,0.3980339765548706,0.871749997138977
0.012542668730020523,1.0,307,1231,,
,,307,1231,0.399020254611969,0.872083306312561
0.013840371742844582,1.0,308,1235,,
,,308,1235,0.39927124977111816,0.8721666932106018
0.012327535077929497,1.0,309,1239,,
,,309,1239,0.3989455997943878,0.8711666464805603
0.014460843056440353,1.0,310,1243,,
,,310,1243,0.3986736536026001,0.8714166879653931
0.010556601919233799,1.0,311,1247,,
,,311,1247,0.39919227361679077,0.8724166750907898
0.009722634218633175,1.0,312,1251,,
,,312,1251,0.4002439081668854,0.8709999918937683
0.01272818073630333,1.0,313,1255,,
,,313,1255,0.39999625086784363,0.8711666464805603
0.014140060171484947,1.0,314,1259,,
,,314,1259,0.40071073174476624,0.871916651725769
0.011191362515091896,1.0,315,1263,,
,,315,1263,0.400582492351532,0.8706666827201843
0.008977564983069897,1.0,316,1267,,
,,316,1267,0.40051066875457764,0.8712499737739563
0.010570760816335678,1.0,317,1271,,
,,317,1271,0.4007810950279236,0.8712499737739563
0.013425346463918686,1.0,318,1275,,
,,318,1275,0.4021911919116974,0.8693333268165588
0.010754341259598732,1.0,319,1279,,
,,319,1279,0.40160489082336426,0.8712499737739563
0.01090718898922205,1.0,320,1283,,
,,320,1283,0.4021542966365814,0.8715000152587891
0.01170187909156084,1.0,321,1287,,
,,321,1287,0.40078994631767273,0.8709166646003723
0.011182514019310474,1.0,322,1291,,
,,322,1291,0.402604341506958,0.8722500205039978
0.011480683460831642,1.0,323,1295,,
,,323,1295,0.4013471007347107,0.8714166879653931
0.01178554818034172,1.0,324,1299,,
,,324,1299,0.4024089276790619,0.872083306312561
0.01543106697499752,1.0,325,1303,,
,,325,1303,0.4028785824775696,0.871749997138977
0.008576352149248123,1.0,326,1307,,
,,326,1307,0.40261945128440857,0.8715000152587891
0.010233063250780106,1.0,327,1311,,
,,327,1311,0.4032408893108368,0.8712499737739563
0.011964456178247929,1.0,328,1315,,
,,328,1315,0.40403154492378235,0.8712499737739563
0.011381041258573532,1.0,329,1319,,
,,329,1319,0.4054701030254364,0.8692499995231628
0.012956545688211918,1.0,330,1323,,
,,330,1323,0.4035312235355377,0.8713333606719971
0.014355641789734364,1.0,331,1327,,
,,331,1327,0.40305837988853455,0.8723333477973938
0.010199101641774178,1.0,332,1331,,
,,332,1331,0.4050328731536865,0.8705000281333923
0.013726317323744297,1.0,333,1335,,
,,333,1335,0.4042185842990875,0.871916651725769
0.009621947072446346,1.0,334,1339,,
,,334,1339,0.40416252613067627,0.871749997138977
0.0116367032751441,1.0,335,1343,,
,,335,1343,0.4051944613456726,0.8715000152587891
0.01225851196795702,1.0,336,1347,,
,,336,1347,0.4049987494945526,0.871833324432373
0.008967478759586811,1.0,337,1351,,
,,337,1351,0.4065677225589752,0.8715000152587891
0.008306839503347874,1.0,338,1355,,
,,338,1355,0.4067487120628357,0.8709166646003723
0.011302033439278603,1.0,339,1359,,
,,339,1359,0.4069271683692932,0.871999979019165
0.012260629795491695,1.0,340,1363,,
,,340,1363,0.40606915950775146,0.8712499737739563
0.012325278483331203,1.0,341,1367,,
,,341,1367,0.40678271651268005,0.8708333373069763
0.00944520067423582,1.0,342,1371,,
,,342,1371,0.4068088233470917,0.8709999918937683
0.009745528921484947,1.0,343,1375,,
,,343,1375,0.4062451720237732,0.8714166879653931
0.009764707647264004,1.0,344,1379,,
,,344,1379,0.40712177753448486,0.8707500100135803
0.011339079588651657,1.0,345,1383,,
,,345,1383,0.4087792634963989,0.8702499866485596
0.009182501584291458,1.0,346,1387,,
,,346,1387,0.40770718455314636,0.8711666464805603
0.008710453286767006,1.0,347,1391,,
,,347,1391,0.4080237150192261,0.8714166879653931
0.011088934727013111,1.0,348,1395,,
,,348,1395,0.40784215927124023,0.8721666932106018
0.01266426034271717,1.0,349,1399,,
,,349,1399,0.40773308277130127,0.8721666932106018
0.0074691493064165115,1.0,350,1403,,
,,350,1403,0.4075707495212555,0.871916651725769
0.010835964232683182,1.0,351,1407,,
,,351,1407,0.4085874557495117,0.8709166646003723
0.009344840422272682,1.0,352,1411,,
,,352,1411,0.4081293046474457,0.8722500205039978
0.01054032240062952,1.0,353,1415,,
,,353,1415,0.4091736376285553,0.8714166879653931
0.010777485556900501,1.0,354,1419,,
,,354,1419,0.4084802269935608,0.8715833425521851
0.010377430357038975,1.0,355,1423,,
,,355,1423,0.40912744402885437,0.8715000152587891
0.007501691579818726,1.0,356,1427,,
,,356,1427,0.40995556116104126,0.8712499737739563
0.008035201579332352,1.0,357,1431,,
,,357,1431,0.4104748070240021,0.8705833554267883
0.008883624337613583,1.0,358,1435,,
,,358,1435,0.4099418520927429,0.8707500100135803
0.009441370144486427,1.0,359,1439,,
,,359,1439,0.41111335158348083,0.8707500100135803
0.011627435684204102,1.0,360,1443,,
,,360,1443,0.41094735264778137,0.8714166879653931
0.010983465239405632,1.0,361,1447,,
,,361,1447,0.4099634885787964,0.8715833425521851
0.00790553167462349,1.0,362,1451,,
,,362,1451,0.4105404317378998,0.8721666932106018
0.009729296900331974,1.0,363,1455,,
,,363,1455,0.4106476604938507,0.8712499737739563
0.008890727534890175,1.0,364,1459,,
,,364,1459,0.4105781316757202,0.8713333606719971
0.009473718702793121,1.0,365,1463,,
,,365,1463,0.4110278785228729,0.8714166879653931
0.01141403429210186,1.0,366,1467,,
,,366,1467,0.4126717448234558,0.8709166646003723
0.009706688113510609,1.0,367,1471,,
,,367,1471,0.4111466109752655,0.8704166412353516
0.008807845413684845,1.0,368,1475,,
,,368,1475,0.4134818911552429,0.8713333606719971
0.008110632188618183,1.0,369,1479,,
,,369,1479,0.41229188442230225,0.8709166646003723
0.007918485440313816,1.0,370,1483,,
,,370,1483,0.4120447039604187,0.8713333606719971
0.009692096151411533,1.0,371,1487,,
,,371,1487,0.41349032521247864,0.8705000281333923
0.01015468593686819,1.0,372,1491,,
,,372,1491,0.41269686818122864,0.8707500100135803
0.013900966383516788,1.0,373,1495,,
,,373,1495,0.4137741029262543,0.8700000047683716
0.008141609840095043,1.0,374,1499,,
,,374,1499,0.4132903218269348,0.8709999918937683
0.008672475814819336,1.0,375,1503,,
,,375,1503,0.41369864344596863,0.8712499737739563
0.010244614444673061,1.0,376,1507,,
,,376,1507,0.41330769658088684,0.8712499737739563
0.0106503339484334,1.0,377,1511,,
,,377,1511,0.4152478575706482,0.8714166879653931
0.00914356391876936,1.0,378,1515,,
,,378,1515,0.4141429364681244,0.8709999918937683
0.008296226151287556,1.0,379,1519,,
,,379,1519,0.41425955295562744,0.8713333606719971
0.009415912441909313,1.0,380,1523,,
,,380,1523,0.4146274924278259,0.8711666464805603
0.011425157077610493,1.0,381,1527,,
,,381,1527,0.4149606227874756,0.8715000152587891
0.009160052053630352,1.0,382,1531,,
,,382,1531,0.4134829044342041,0.871833324432373
0.009526980109512806,1.0,383,1535,,
,,383,1535,0.4149511754512787,0.8712499737739563
0.010654008947312832,1.0,384,1539,,
,,384,1539,0.4148024022579193,0.8710833191871643
0.008324705995619297,1.0,385,1543,,
,,385,1543,0.415204793214798,0.8706666827201843
0.010512365959584713,1.0,386,1547,,
,,386,1547,0.41609814763069153,0.8710833191871643
0.008819651789963245,1.0,387,1551,,
,,387,1551,0.4230276644229889,0.8712499737739563
0.008308541029691696,1.0,388,1555,,
,,388,1555,0.41623952984809875,0.872083306312561
0.008413589559495449,1.0,389,1559,,
,,389,1559,0.4162321090698242,0.8710833191871643
0.007119833957403898,1.0,390,1563,,
,,390,1563,0.4235779643058777,0.8712499737739563
0.010262551717460155,1.0,391,1567,,
,,391,1567,0.42369794845581055,0.8712499737739563
0.009374231100082397,1.0,392,1571,,
,,392,1571,0.42402371764183044,0.8705833554267883
0.01114821806550026,1.0,393,1575,,
,,393,1575,0.4170931279659271,0.8714166879653931
0.006205507088452578,1.0,394,1579,,
,,394,1579,0.4240877628326416,0.8711666464805603
0.008606203831732273,1.0,395,1583,,
,,395,1583,0.4240221381187439,0.8714166879653931
0.009784312918782234,1.0,396,1587,,
,,396,1587,0.41846463084220886,0.8715833425521851
0.009197598323225975,1.0,397,1591,,
,,397,1591,0.4240199327468872,0.8712499737739563
0.007538646925240755,1.0,398,1595,,
,,398,1595,0.42447778582572937,0.8715833425521851
0.008958602324128151,1.0,399,1599,,
,,399,1599,0.4250966012477875,0.8711666464805603
0.0070817964151501656,1.0,400,1603,,
,,400,1603,0.42525288462638855,0.8709999918937683
0.008874802850186825,1.0,401,1607,,
,,401,1607,0.42538896203041077,0.8709999918937683
0.008719604462385178,1.0,402,1611,,
,,402,1611,0.42541012167930603,0.8710833191871643
0.00786126684397459,1.0,403,1615,,
,,403,1615,0.42554914951324463,0.8712499737739563
0.008056197315454483,1.0,404,1619,,
,,404,1619,0.4256270229816437,0.8708333373069763
0.007755591068416834,1.0,405,1623,,
,,405,1623,0.4256259799003601,0.8708333373069763
0.007197914645075798,1.0,406,1627,,
,,406,1627,0.4256826937198639,0.8708333373069763
0.008433171547949314,1.0,407,1631,,
,,407,1631,0.42574068903923035,0.8708333373069763
0.00888745952397585,1.0,408,1635,,
,,408,1635,0.42579329013824463,0.8712499737739563
0.007091963198035955,1.0,409,1639,,
,,409,1639,0.42576220631599426,0.8709166646003723
0.00863403920084238,1.0,410,1643,,
,,410,1643,0.4258435070514679,0.8709999918937683
0.00911257416009903,1.0,411,1647,,
,,411,1647,0.4260264039039612,0.8709166646003723
0.008200298063457012,1.0,412,1651,,
,,412,1651,0.42603421211242676,0.8710833191871643
0.00804436020553112,1.0,413,1655,,
,,413,1655,0.4261226952075958,0.8709166646003723
0.00733560835942626,1.0,414,1659,,
,,414,1659,0.4260989725589752,0.8709166646003723
0.007129515986889601,1.0,415,1663,,
,,415,1663,0.4261363446712494,0.8707500100135803
0.00784938596189022,1.0,416,1667,,
,,416,1667,0.4262348711490631,0.8709166646003723
0.009672818705439568,1.0,417,1671,,
,,417,1671,0.4262305200099945,0.8711666464805603
0.008193240500986576,1.0,418,1675,,
,,418,1675,0.42627277970314026,0.8709999918937683
0.008510193787515163,1.0,419,1679,,
,,419,1679,0.4262922406196594,0.8709166646003723
0.006261802744120359,1.0,420,1683,,
,,420,1683,0.4262702763080597,0.8711666464805603
0.009228713810443878,1.0,421,1687,,
,,421,1687,0.42633432149887085,0.8709999918937683
0.00932947639375925,1.0,422,1691,,
,,422,1691,0.42631450295448303,0.8708333373069763
0.0068683624267578125,1.0,423,1695,,
,,423,1695,0.426439493894577,0.8711666464805603
0.008055910468101501,1.0,424,1699,,
,,424,1699,0.4264968931674957,0.8707500100135803
0.00834220927208662,1.0,425,1703,,
,,425,1703,0.42658329010009766,0.8711666464805603
0.009064913727343082,1.0,426,1707,,
,,426,1707,0.426627516746521,0.8709166646003723
0.008971797302365303,1.0,427,1711,,
,,427,1711,0.4265609085559845,0.8709166646003723
0.007632814813405275,1.0,428,1715,,
,,428,1715,0.42661556601524353,0.8712499737739563
0.010371609590947628,1.0,429,1719,,
,,429,1719,0.4266357719898224,0.8710833191871643
0.008238234557211399,1.0,430,1723,,
,,430,1723,0.4267288148403168,0.8711666464805603
0.00903494842350483,1.0,431,1727,,
,,431,1727,0.42668384313583374,0.8710833191871643
0.00717280525714159,1.0,432,1731,,
,,432,1731,0.42684781551361084,0.8711666464805603
0.008744937367737293,1.0,433,1735,,
,,433,1735,0.4269029498100281,0.8708333373069763
0.010247621685266495,1.0,434,1739,,
,,434,1739,0.42695295810699463,0.8709999918937683
0.007124273106455803,1.0,435,1743,,
,,435,1743,0.4271375834941864,0.8709166646003723
0.007462491746991873,1.0,436,1747,,
,,436,1747,0.4270261526107788,0.8708333373069763
0.007552111055701971,1.0,437,1751,,
,,437,1751,0.427167683839798,0.8709166646003723
0.009137402288615704,1.0,438,1755,,
,,438,1755,0.4270991086959839,0.8708333373069763
0.007125693839043379,1.0,439,1759,,
,,439,1759,0.4271407127380371,0.8709166646003723
0.008706804364919662,1.0,440,1763,,
,,440,1763,0.42730003595352173,0.8709166646003723
0.007849510759115219,1.0,441,1767,,
,,441,1767,0.42724043130874634,0.8709166646003723
0.007690731901675463,1.0,442,1771,,
,,442,1771,0.42718082666397095,0.8709999918937683
0.00812667328864336,1.0,443,1775,,
,,443,1775,0.427356481552124,0.8709166646003723
0.006763362791389227,1.0,444,1779,,
,,444,1779,0.42738446593284607,0.8709999918937683
0.006892266683280468,1.0,445,1783,,
,,445,1783,0.4274778962135315,0.8710833191871643
0.007430340629070997,1.0,446,1787,,
,,446,1787,0.4273287057876587,0.8709999918937683
0.008212434127926826,1.0,447,1791,,
,,447,1791,0.42755386233329773,0.8711666464805603
0.006387192755937576,1.0,448,1795,,
,,448,1795,0.4276954233646393,0.8710833191871643
0.009655406698584557,1.0,449,1799,,
,,449,1799,0.42751002311706543,0.8709166646003723
0.007989289239048958,1.0,450,1803,,
,,450,1803,0.42768561840057373,0.8709166646003723
0.007193387486040592,1.0,451,1807,,
,,451,1807,0.42769917845726013,0.8708333373069763
0.007314607035368681,1.0,452,1811,,
,,452,1811,0.4276913106441498,0.8710833191871643
0.007706868462264538,1.0,453,1815,,
,,453,1815,0.4277140200138092,0.8710833191871643
0.006104443222284317,1.0,454,1819,,
,,454,1819,0.4278922975063324,0.8708333373069763
0.009598949924111366,1.0,455,1823,,
,,455,1823,0.4278726279735565,0.8711666464805603
0.008571190759539604,1.0,456,1827,,
,,456,1827,0.4279497563838959,0.8711666464805603
0.007501274347305298,1.0,457,1831,,
,,457,1831,0.4280760586261749,0.8710833191871643
0.008498111739754677,1.0,458,1835,,
,,458,1835,0.4279768168926239,0.8711666464805603
0.007588604930788279,1.0,459,1839,,
,,459,1839,0.4280664920806885,0.8709999918937683
0.00960652157664299,1.0,460,1843,,
,,460,1843,0.4281286597251892,0.8710833191871643
0.007215084042400122,1.0,461,1847,,
,,461,1847,0.4282307028770447,0.8709999918937683
0.007663571275770664,1.0,462,1851,,
,,462,1851,0.42827555537223816,0.8711666464805603
0.00975324958562851,1.0,463,1855,,
,,463,1855,0.42834582924842834,0.8708333373069763
0.007932504639029503,1.0,464,1859,,
,,464,1859,0.428511381149292,0.8710833191871643
0.010241528041660786,1.0,465,1863,,
,,465,1863,0.4283889830112457,0.8709166646003723
0.009786950424313545,1.0,466,1867,,
,,466,1867,0.42837804555892944,0.8709166646003723
0.007011948153376579,1.0,467,1871,,
,,467,1871,0.42841169238090515,0.8709999918937683
0.008202600292861462,1.0,468,1875,,
,,468,1875,0.4285723865032196,0.8709999918937683
0.008677472360432148,1.0,469,1879,,
,,469,1879,0.42855334281921387,0.8709999918937683
0.007305269129574299,1.0,470,1883,,
,,470,1883,0.42853018641471863,0.8709166646003723
0.006838325411081314,1.0,471,1887,,
,,471,1887,0.42864343523979187,0.8710833191871643
0.009556801989674568,1.0,472,1891,,
,,472,1891,0.4286899268627167,0.8709166646003723
0.007519591134041548,1.0,473,1895,,
,,473,1895,0.4287053644657135,0.8709999918937683
0.008664071559906006,1.0,474,1899,,
,,474,1899,0.4287157356739044,0.8709999918937683
0.007910839281976223,1.0,475,1903,,
,,475,1903,0.4288571774959564,0.8711666464805603
0.007299978286027908,1.0,476,1907,,
,,476,1907,0.4288516938686371,0.8709999918937683
0.007316947914659977,1.0,477,1911,,
,,477,1911,0.42896443605422974,0.8709999918937683
0.005974514409899712,1.0,478,1915,,
,,478,1915,0.4290676712989807,0.8709999918937683
0.007326771505177021,1.0,479,1919,,
,,479,1919,0.4289965331554413,0.8710833191871643
0.009925940074026585,1.0,480,1923,,
,,480,1923,0.429129958152771,0.8710833191871643
0.005715932231396437,1.0,481,1927,,
,,481,1927,0.4292682409286499,0.8708333373069763
0.007469933945685625,1.0,482,1931,,
,,482,1931,0.4292401969432831,0.8709999918937683
0.008036866784095764,1.0,483,1935,,
,,483,1935,0.42929592728614807,0.8708333373069763
0.007859679870307446,1.0,484,1939,,
,,484,1939,0.42926281690597534,0.8708333373069763
0.005991491489112377,1.0,485,1943,,
,,485,1943,0.42931294441223145,0.8710833191871643
0.007969743572175503,1.0,486,1947,,
,,486,1947,0.42938488721847534,0.8709999918937683
0.00847434438765049,1.0,487,1951,,
,,487,1951,0.4293878674507141,0.8711666464805603
0.007168789394199848,1.0,488,1955,,
,,488,1955,0.42938777804374695,0.8710833191871643
0.007303074933588505,1.0,489,1959,,
,,489,1959,0.42941007018089294,0.8709999918937683
0.008595975115895271,1.0,490,1963,,
,,490,1963,0.4295227527618408,0.8709999918937683
0.00674024922773242,1.0,491,1967,,
,,491,1967,0.42958471179008484,0.8709166646003723
0.0067833964712917805,1.0,492,1971,,
,,492,1971,0.4296718239784241,0.8710833191871643
0.008243175223469734,1.0,493,1975,,
,,493,1975,0.4295215308666229,0.8708333373069763
0.007322988007217646,1.0,494,1979,,
,,494,1979,0.4296157956123352,0.8709166646003723
0.0077742524445056915,1.0,495,1983,,
,,495,1983,0.4296632409095764,0.8710833191871643
0.007128569763153791,1.0,496,1987,,
,,496,1987,0.42982056736946106,0.8709166646003723
0.0075898305512964725,1.0,497,1991,,
,,497,1991,0.42980390787124634,0.8709999918937683
0.009376656264066696,1.0,498,1995,,
,,498,1995,0.42984089255332947,0.8709999918937683
0.008940027095377445,1.0,499,1999,,
,,499,1999,0.4297010600566864,0.8710833191871643
0.008382229134440422,1.0,500,2003,,
,,500,2003,0.42991623282432556,0.8708333373069763
0.006830169819295406,1.0,501,2007,,
,,501,2007,0.4300297498703003,0.8709166646003723
0.00981587078422308,1.0,502,2011,,
,,502,2011,0.429902046918869,0.8709999918937683
0.006581077352166176,1.0,503,2015,,
,,503,2015,0.4299168288707733,0.8710833191871643
0.007855900563299656,1.0,504,2019,,
,,504,2019,0.4300834536552429,0.8709999918937683
0.006866623647511005,1.0,505,2023,,
,,505,2023,0.4301254451274872,0.8709999918937683
0.008716055192053318,1.0,506,2027,,
,,506,2027,0.4301435947418213,0.8709999918937683
0.006713290233165026,1.0,507,2031,,
,,507,2031,0.43022599816322327,0.8709166646003723
0.006974498275667429,1.0,508,2035,,
,,508,2035,0.43009114265441895,0.8711666464805603
0.007853362709283829,1.0,509,2039,,
,,509,2039,0.43010738492012024,0.8710833191871643
0.006641955580562353,1.0,510,2043,,
,,510,2043,0.43031787872314453,0.8709999918937683
0.006907287519425154,1.0,511,2047,,
,,511,2047,0.4303031861782074,0.8710833191871643
0.0074844928458333015,1.0,512,2051,,
,,512,2051,0.4305141568183899,0.8709999918937683
0.0073968530632555485,1.0,513,2055,,
,,513,2055,0.4304981231689453,0.8709999918937683
0.00811309926211834,1.0,514,2059,,
,,514,2059,0.43057072162628174,0.8709166646003723
0.00912633165717125,1.0,515,2063,,
,,515,2063,0.4306148290634155,0.8710833191871643
0.007913327775895596,1.0,516,2067,,
,,516,2067,0.43071088194847107,0.8709999918937683
0.008023897185921669,1.0,517,2071,,
,,517,2071,0.43058672547340393,0.8709166646003723
0.007007068023085594,1.0,518,2075,,
,,518,2075,0.43075501918792725,0.8708333373069763
0.008742361329495907,1.0,519,2079,,
,,519,2079,0.4307085871696472,0.8709166646003723
0.006935511715710163,1.0,520,2083,,
,,520,2083,0.4307643175125122,0.8710833191871643
0.006553459446877241,1.0,521,2087,,
,,521,2087,0.4308796525001526,0.8709999918937683
0.006950593087822199,1.0,522,2091,,
,,522,2091,0.43084993958473206,0.8709999918937683
0.0053418357856571674,1.0,523,2095,,
,,523,2095,0.4309879243373871,0.8709166646003723
0.009104831144213676,1.0,524,2099,,
,,524,2099,0.4308728575706482,0.8709166646003723
0.008186489343643188,1.0,525,2103,,
,,525,2103,0.4309830665588379,0.8709166646003723
0.007339146453887224,1.0,526,2107,,
,,526,2107,0.4311007857322693,0.8710833191871643
0.00696578761562705,1.0,527,2111,,
,,527,2111,0.43115702271461487,0.8710833191871643
0.00788161437958479,1.0,528,2115,,
,,528,2115,0.43112045526504517,0.8710833191871643
0.0061375899240374565,1.0,529,2119,,
,,529,2119,0.43129780888557434,0.8709166646003723
0.00808637123554945,1.0,530,2123,,
,,530,2123,0.4312504529953003,0.8709166646003723
0.0053433883003890514,1.0,531,2127,,
,,531,2127,0.4311589002609253,0.8706666827201843
0.005921025760471821,1.0,532,2131,,
,,532,2131,0.4312445819377899,0.8709166646003723
0.006601338740438223,1.0,533,2135,,
,,533,2135,0.4312782883644104,0.8709166646003723
0.00820531602948904,1.0,534,2139,,
,,534,2139,0.4312569200992584,0.8709166646003723
0.007751842960715294,1.0,535,2143,,
,,535,2143,0.4314700663089752,0.8707500100135803
0.005210820119827986,1.0,536,2147,,
,,536,2147,0.43152645230293274,0.8708333373069763
0.006417843978852034,1.0,537,2151,,
,,537,2151,0.4314298927783966,0.8707500100135803
0.008514768444001675,1.0,538,2155,,
,,538,2155,0.43149542808532715,0.8709166646003723
0.007457944564521313,1.0,539,2159,,
,,539,2159,0.4316366910934448,0.8709999918937683
0.006099259480834007,1.0,540,2163,,
,,540,2163,0.4316112995147705,0.8707500100135803
0.006526917219161987,1.0,541,2167,,
,,541,2167,0.4315853416919708,0.8707500100135803
0.008057971484959126,1.0,542,2171,,
,,542,2171,0.4317275881767273,0.8708333373069763
0.006627371534705162,1.0,543,2175,,
,,543,2175,0.43170028924942017,0.8709999918937683
0.007442516274750233,1.0,544,2179,,
,,544,2179,0.4318143427371979,0.8709166646003723
0.006980775855481625,1.0,545,2183,,
,,545,2183,0.431896448135376,0.8709166646003723
0.008191941305994987,1.0,546,2187,,
,,546,2187,0.43192508816719055,0.8708333373069763
0.006511498708277941,1.0,547,2191,,
,,547,2191,0.43187910318374634,0.8709166646003723
0.00649302126839757,1.0,548,2195,,
,,548,2195,0.43201151490211487,0.8709166646003723
0.006562681868672371,1.0,549,2199,,
,,549,2199,0.4320133328437805,0.8710833191871643
0.008340892381966114,1.0,550,2203,,
,,550,2203,0.432265043258667,0.8710833191871643
0.006722961086779833,1.0,551,2207,,
,,551,2207,0.43214237689971924,0.8709166646003723
0.00625560013577342,1.0,552,2211,,
,,552,2211,0.4322288930416107,0.8709166646003723
0.007796945981681347,1.0,553,2215,,
,,553,2215,0.43231669068336487,0.8709999918937683
0.009301654994487762,1.0,554,2219,,
,,554,2219,0.4322888255119324,0.8709999918937683
0.0070572784170508385,1.0,555,2223,,
,,555,2223,0.4323253631591797,0.8707500100135803
0.00924052856862545,1.0,556,2227,,
,,556,2227,0.43238452076911926,0.8709166646003723
0.006897537503391504,1.0,557,2231,,
,,557,2231,0.4324475824832916,0.8709999918937683
0.006669047754257917,1.0,558,2235,,
,,558,2235,0.43238162994384766,0.8709999918937683
0.006255439016968012,1.0,559,2239,,
,,559,2239,0.43252676725387573,0.8709166646003723
0.007326765451580286,1.0,560,2243,,
,,560,2243,0.43243467807769775,0.8708333373069763
0.006841490976512432,1.0,561,2247,,
,,561,2247,0.43266627192497253,0.8709166646003723
0.00618194043636322,1.0,562,2251,,
,,562,2251,0.43260881304740906,0.8710833191871643
0.007310349494218826,1.0,563,2255,,
,,563,2255,0.4326622784137726,0.8707500100135803
0.007051962427794933,1.0,564,2259,,
,,564,2259,0.4327974021434784,0.8709999918937683
0.007408930454403162,1.0,565,2263,,
,,565,2263,0.43274641036987305,0.8710833191871643
0.004977874923497438,1.0,566,2267,,
,,566,2267,0.4328196346759796,0.8709999918937683
0.007692849263548851,1.0,567,2271,,
,,567,2271,0.43282076716423035,0.8709999918937683
0.007186451926827431,1.0,568,2275,,
,,568,2275,0.4328463077545166,0.8709166646003723
0.005791511852294207,1.0,569,2279,,
,,569,2279,0.43294665217399597,0.8709166646003723
0.008207009173929691,1.0,570,2283,,
,,570,2283,0.43298017978668213,0.8709999918937683
0.009102584794163704,1.0,571,2287,,
,,571,2287,0.43301060795783997,0.8709999918937683
0.007399703375995159,1.0,572,2291,,
,,572,2291,0.433145135641098,0.8709166646003723
0.006271495018154383,1.0,573,2295,,
,,573,2295,0.43301334977149963,0.8709166646003723
0.008472641929984093,1.0,574,2299,,
,,574,2299,0.4330788254737854,0.8709999918937683
0.0078002517111599445,1.0,575,2303,,
,,575,2303,0.4330805540084839,0.8709166646003723
0.006600020453333855,1.0,576,2307,,
,,576,2307,0.4332595765590668,0.8708333373069763
0.0055718086659908295,1.0,577,2311,,
,,577,2311,0.43338367342948914,0.8709166646003723
0.008842570707201958,1.0,578,2315,,
,,578,2315,0.43328720331192017,0.8710833191871643
0.007787276990711689,1.0,579,2319,,
,,579,2319,0.4333832859992981,0.8708333373069763
0.0076093426905572414,1.0,580,2323,,
,,580,2323,0.43346479535102844,0.8709166646003723
0.006519744638353586,1.0,581,2327,,
,,581,2327,0.4334694445133209,0.8708333373069763
0.007808150723576546,1.0,582,2331,,
,,582,2331,0.4334624409675598,0.8710833191871643
0.0059034754522144794,1.0,583,2335,,
,,583,2335,0.4335732161998749,0.8708333373069763
0.007532958872616291,1.0,584,2339,,
,,584,2339,0.4336119294166565,0.8708333373069763
0.005896131973713636,1.0,585,2343,,
,,585,2343,0.4335353672504425,0.8710833191871643
0.008217338472604752,1.0,586,2347,,
,,586,2347,0.43361127376556396,0.8709999918937683
0.00653701089322567,1.0,587,2351,,
,,587,2351,0.4336331784725189,0.8709999918937683
0.006631499622017145,1.0,588,2355,,
,,588,2355,0.43378666043281555,0.8709166646003723
0.008750257082283497,1.0,589,2359,,
,,589,2359,0.4338003695011139,0.8711666464805603
0.007285959552973509,1.0,590,2363,,
,,590,2363,0.4339034855365753,0.8710833191871643
0.008146282285451889,1.0,591,2367,,
,,591,2367,0.4337295591831207,0.8709999918937683
0.006155208684504032,1.0,592,2371,,
,,592,2371,0.43386298418045044,0.8709999918937683
0.005920384079217911,1.0,593,2375,,
,,593,2375,0.43384671211242676,0.8708333373069763
0.006676944904029369,1.0,594,2379,,
,,594,2379,0.4340049922466278,0.8710833191871643
0.006833205930888653,1.0,595,2383,,
,,595,2383,0.4340262711048126,0.8709999918937683
0.005516444332897663,1.0,596,2387,,
,,596,2387,0.4341271221637726,0.8709999918937683
0.006622613873332739,1.0,597,2391,,
,,597,2391,0.43423259258270264,0.8707500100135803
0.006435065995901823,1.0,598,2395,,
,,598,2395,0.4343150556087494,0.8709166646003723
0.008031995967030525,1.0,599,2399,,
,,599,2399,0.43425530195236206,0.8709166646003723
0.006777887232601643,1.0,600,2403,,
,,600,2403,0.43418779969215393,0.8709166646003723
0.006636092439293861,1.0,601,2407,,
,,601,2407,0.4341878294944763,0.8709166646003723
0.005226870533078909,1.0,602,2411,,
,,602,2411,0.43420469760894775,0.8710833191871643
0.005441668443381786,1.0,603,2415,,
,,603,2415,0.4344311058521271,0.8711666464805603
0.008114137686789036,1.0,604,2419,,
,,604,2419,0.4343216121196747,0.8709166646003723
0.0071007669903337955,1.0,605,2423,,
,,605,2423,0.43441304564476013,0.8709166646003723
0.007791503332555294,1.0,606,2427,,
,,606,2427,0.43447041511535645,0.8709166646003723
0.007131392601877451,1.0,607,2431,,
,,607,2431,0.4344727694988251,0.8707500100135803
0.006446455139666796,1.0,608,2435,,
,,608,2435,0.4345490038394928,0.8710833191871643
0.008008035831153393,1.0,609,2439,,
,,609,2439,0.43467703461647034,0.8709999918937683
0.006959846243262291,1.0,610,2443,,
,,610,2443,0.4346903860569,0.8709999918937683
0.008362849242985249,1.0,611,2447,,
,,611,2447,0.43460607528686523,0.8711666464805603
0.007496591191738844,1.0,612,2451,,
,,612,2451,0.4347371459007263,0.8709999918937683
0.005628504790365696,1.0,613,2455,,
,,613,2455,0.434781938791275,0.8712499737739563
0.007636722642928362,1.0,614,2459,,
,,614,2459,0.43473172187805176,0.8707500100135803
0.006910143420100212,1.0,615,2463,,
,,615,2463,0.43479853868484497,0.8709999918937683
0.0070011611096560955,1.0,616,2467,,
,,616,2467,0.4348818063735962,0.8709999918937683
