train_loss,train_acc,epoch,step,val_loss,val_acc
0.008581748232245445,1.0,309,1239,,
,,309,1239,0.6377767324447632,0.8227499723434448
0.010416332632303238,1.0,310,1243,,
,,310,1243,0.6386542916297913,0.8216666579246521
0.007165691815316677,1.0,311,1247,,
,,311,1247,0.6406190395355225,0.8228333592414856
0.007082767318934202,1.0,312,1251,,
,,312,1251,0.6397003531455994,0.8219166398048401
0.008604498580098152,1.0,313,1255,,
,,313,1255,0.6407288908958435,0.8220833539962769
0.008743342012166977,1.0,314,1259,,
,,314,1259,0.6413813829421997,0.8224999904632568
0.009297939017415047,1.0,315,1263,,
,,315,1263,0.6406816244125366,0.8224166631698608
0.007399531081318855,1.0,316,1267,,
,,316,1267,0.6415792107582092,0.8220833539962769
0.007662723306566477,1.0,317,1271,,
,,317,1271,0.6419971585273743,0.8223333358764648
0.009273418225347996,1.0,318,1275,,
,,318,1275,0.6425560712814331,0.8215833306312561
0.006536895874887705,1.0,319,1279,,
,,319,1279,0.6437462568283081,0.8223333358764648
0.007871159352362156,1.0,320,1283,,
,,320,1283,0.6500630378723145,0.8223333358764648
0.00781766977161169,1.0,321,1287,,
,,321,1287,0.6440777778625488,0.8216666579246521
0.007478336803615093,1.0,322,1291,,
,,322,1291,0.644536554813385,0.8222500085830688
0.008726510219275951,1.0,323,1295,,
,,323,1295,0.6519375443458557,0.8220833539962769
0.008522899821400642,1.0,324,1299,,
,,324,1299,0.6456906199455261,0.8222500085830688
0.009180101566016674,1.0,325,1303,,
,,325,1303,0.6463513374328613,0.8220833539962769
0.007163264788687229,1.0,326,1307,,
,,326,1307,0.6468257308006287,0.8221666812896729
0.006314259488135576,1.0,327,1311,,
,,327,1311,0.6536396741867065,0.8220000267028809
0.0065324618481099606,1.0,328,1315,,
,,328,1315,0.6541306376457214,0.8225833177566528
0.00907040759921074,1.0,329,1319,,
,,329,1319,0.6557735204696655,0.8211666941642761
0.008522354066371918,1.0,330,1323,,
,,330,1323,0.6555349230766296,0.8217499852180481
0.009567789733409882,1.0,331,1327,,
,,331,1327,0.6559303998947144,0.8215833306312561
0.006840689107775688,1.0,332,1331,,
,,332,1331,0.6559280157089233,0.8221666812896729
0.008163626305758953,1.0,333,1335,,
,,333,1335,0.6567256450653076,0.8217499852180481
0.006660147570073605,1.0,334,1339,,
,,334,1339,0.6583731174468994,0.8231666684150696
0.007843809202313423,1.0,335,1343,,
,,335,1343,0.6579985618591309,0.8221666812896729
0.008527317084372044,1.0,336,1347,,
,,336,1347,0.6590242385864258,0.8218333125114441
0.0073106056079268456,1.0,337,1351,,
,,337,1351,0.6597951054573059,0.8231666684150696
0.007117957808077335,1.0,338,1355,,
,,338,1355,0.6599457859992981,0.8220833539962769
0.008233925327658653,1.0,339,1359,,
,,339,1359,0.6602562665939331,0.8220000267028809
0.008470308966934681,1.0,340,1363,,
,,340,1363,0.6598131060600281,0.8217499852180481
0.009114782325923443,1.0,341,1367,,
,,341,1367,0.6604800820350647,0.8216666579246521
0.0062018828466534615,1.0,342,1371,,
,,342,1371,0.6611199378967285,0.8222500085830688
0.007589091081172228,1.0,343,1375,,
,,343,1375,0.6615557074546814,0.8215833306312561
0.0065126423723995686,1.0,344,1379,,
,,344,1379,0.6622405052185059,0.8215833306312561
0.008900363929569721,1.0,345,1383,,
,,345,1383,0.6627086997032166,0.8227499723434448
0.006113472860306501,1.0,346,1387,,
,,346,1387,0.6631279587745667,0.8219166398048401
0.0068954769521951675,1.0,347,1391,,
,,347,1391,0.6637672781944275,0.8218333125114441
0.005606384016573429,1.0,348,1395,,
,,348,1395,0.6646420955657959,0.8227499723434448
0.008098973892629147,1.0,349,1399,,
,,349,1399,0.6648179292678833,0.8223333358764648
0.005624050740152597,1.0,350,1403,,
,,350,1403,0.6646972894668579,0.8213333487510681
0.0066502997651696205,1.0,351,1407,,
,,351,1407,0.6648178100585938,0.8220000267028809
0.006494940258562565,1.0,352,1411,,
,,352,1411,0.666141927242279,0.8220833539962769
0.0073129539377987385,1.0,353,1415,,
,,353,1415,0.6666848659515381,0.8224166631698608
0.008128132671117783,1.0,354,1419,,
,,354,1419,0.6660786867141724,0.8222500085830688
0.0073770699091255665,1.0,355,1423,,
,,355,1423,0.6663920283317566,0.8220000267028809
0.005804447922855616,1.0,356,1427,,
,,356,1427,0.6672135591506958,0.8219166398048401
0.00639470387250185,1.0,357,1431,,
,,357,1431,0.667548418045044,0.8219166398048401
0.006633438635617495,1.0,358,1435,,
,,358,1435,0.6682688593864441,0.8219166398048401
0.008493556641042233,1.0,359,1439,,
,,359,1439,0.6682028770446777,0.8218333125114441
0.008251259103417397,1.0,360,1443,,
,,360,1443,0.6693943738937378,0.8215833306312561
0.006912968587130308,1.0,361,1447,,
,,361,1447,0.669503927230835,0.8216666579246521
0.006246726494282484,1.0,362,1451,,
,,362,1451,0.6705204844474792,0.8219166398048401
0.006237930618226528,1.0,363,1455,,
,,363,1455,0.6701244115829468,0.8222500085830688
0.00470866821706295,1.0,364,1459,,
,,364,1459,0.6706003546714783,0.8220833539962769
0.007136929780244827,1.0,365,1463,,
,,365,1463,0.671430766582489,0.8213333487510681
0.007789347320795059,1.0,366,1467,,
,,366,1467,0.6715114116668701,0.8221666812896729
0.007279559038579464,1.0,367,1471,,
,,367,1471,0.6720906496047974,0.8224999904632568
0.006296323612332344,1.0,368,1475,,
,,368,1475,0.6742076873779297,0.8224166631698608
0.005903040990233421,1.0,369,1479,,
,,369,1479,0.6730335354804993,0.8219166398048401
0.006140691228210926,1.0,370,1483,,
,,370,1483,0.6730655431747437,0.8215833306312561
0.0059627690352499485,1.0,371,1487,,
,,371,1487,0.6735140681266785,0.8221666812896729
0.005509883165359497,1.0,372,1491,,
,,372,1491,0.6737795472145081,0.8220000267028809
0.008124842308461666,1.0,373,1495,,
,,373,1495,0.6742731332778931,0.8224166631698608
0.006875801365822554,1.0,374,1499,,
,,374,1499,0.6747521758079529,0.8218333125114441
0.006922166794538498,1.0,375,1503,,
,,375,1503,0.6761454939842224,0.8222500085830688
0.006337102968245745,1.0,376,1507,,
,,376,1507,0.676639199256897,0.8227499723434448
0.0064356522634625435,1.0,377,1511,,
,,377,1511,0.6774505376815796,0.8224166631698608
0.0060368487611413,1.0,378,1515,,
,,378,1515,0.6764913201332092,0.8220000267028809
0.005327040329575539,1.0,379,1519,,
,,379,1519,0.6767301559448242,0.8218333125114441
0.0067477039992809296,1.0,380,1523,,
,,380,1523,0.6775640249252319,0.8215833306312561
0.006322916597127914,1.0,381,1527,,
,,381,1527,0.6783641576766968,0.8226666450500488
0.006331816781312227,1.0,382,1531,,
,,382,1531,0.6781790852546692,0.8218333125114441
0.0063044168055057526,1.0,383,1535,,
,,383,1535,0.6785533428192139,0.8215000033378601
0.0070671201683580875,1.0,384,1539,,
,,384,1539,0.6784216165542603,0.8220833539962769
0.006333196070045233,1.0,385,1543,,
,,385,1543,0.6789044737815857,0.8221666812896729
0.006851045414805412,1.0,386,1547,,
,,386,1547,0.6798029541969299,0.8219166398048401
0.005501522216945887,1.0,387,1551,,
,,387,1551,0.6803257465362549,0.8215000033378601
0.0052224332466721535,1.0,388,1555,,
,,388,1555,0.6813626885414124,0.8227499723434448
0.00610347231850028,1.0,389,1559,,
,,389,1559,0.680661678314209,0.8220833539962769
0.005632609128952026,1.0,390,1563,,
,,390,1563,0.6812716722488403,0.8220833539962769
0.007154509890824556,1.0,391,1567,,
,,391,1567,0.6818571090698242,0.8215000033378601
0.006990876514464617,1.0,392,1571,,
,,392,1571,0.6817066073417664,0.8222500085830688
0.00739620765671134,1.0,393,1575,,
,,393,1575,0.6823310256004333,0.8219166398048401
0.004602239932864904,1.0,394,1579,,
,,394,1579,0.6825871467590332,0.8220000267028809
0.005503808613866568,1.0,395,1583,,
,,395,1583,0.6830163598060608,0.8223333358764648
0.006305411923676729,1.0,396,1587,,
,,396,1587,0.6839819550514221,0.8221666812896729
0.006480960175395012,1.0,397,1591,,
,,397,1591,0.683652400970459,0.8222500085830688
0.005652803461998701,1.0,398,1595,,
,,398,1595,0.6841479539871216,0.8221666812896729
0.006346283946186304,1.0,399,1599,,
,,399,1599,0.6845251321792603,0.8220833539962769
0.005521615967154503,1.0,400,1603,,
,,400,1603,0.6846840977668762,0.8220833539962769
0.005185758229345083,1.0,401,1607,,
,,401,1607,0.6848865747451782,0.8223333358764648
0.0059449137188494205,1.0,402,1611,,
,,402,1611,0.6850134134292603,0.8222500085830688
0.004938931204378605,1.0,403,1615,,
,,403,1615,0.6851422786712646,0.8220833539962769
0.005188902374356985,1.0,404,1619,,
,,404,1619,0.6852771043777466,0.8222500085830688
0.0048202695325016975,1.0,405,1623,,
,,405,1623,0.6853519678115845,0.8220833539962769
0.005205485969781876,1.0,406,1627,,
,,406,1627,0.6854746341705322,0.8220833539962769
0.0059234644286334515,1.0,407,1631,,
,,407,1631,0.685544490814209,0.8221666812896729
0.005270909518003464,1.0,408,1635,,
,,408,1635,0.6857171058654785,0.8219166398048401
0.005052367690950632,1.0,409,1639,,
,,409,1639,0.6857682466506958,0.8219166398048401
0.00525960186496377,1.0,410,1643,,
,,410,1643,0.6858371496200562,0.8219166398048401
0.0062826951034367085,1.0,411,1647,,
,,411,1647,0.6859415769577026,0.8219166398048401
0.0057141524739563465,1.0,412,1651,,
,,412,1651,0.6860705018043518,0.8220000267028809
0.005369346123188734,1.0,413,1655,,
,,413,1655,0.6861648559570312,0.8219166398048401
0.00448618782684207,1.0,414,1659,,
,,414,1659,0.6862543821334839,0.8218333125114441
0.004621422849595547,1.0,415,1663,,
,,415,1663,0.6863561272621155,0.8217499852180481
0.005201843101531267,1.0,416,1667,,
,,416,1667,0.6864483952522278,0.8218333125114441
0.00564948795363307,1.0,417,1671,,
,,417,1671,0.6864608526229858,0.8220000267028809
0.005847314838320017,1.0,418,1675,,
,,418,1675,0.6865550875663757,0.8220833539962769
0.006272321101278067,1.0,419,1679,,
,,419,1679,0.6866372227668762,0.8220000267028809
0.004383765626698732,1.0,420,1683,,
,,420,1683,0.6867160797119141,0.8220833539962769
0.005814178381115198,1.0,421,1687,,
,,421,1687,0.6868493556976318,0.8218333125114441
0.005863463971763849,1.0,422,1691,,
,,422,1691,0.6869461536407471,0.8219166398048401
0.005114965606480837,1.0,423,1695,,
,,423,1695,0.6870379447937012,0.8220000267028809
0.005777924787253141,1.0,424,1699,,
,,424,1699,0.6871161460876465,0.8220000267028809
0.006205070298165083,1.0,425,1703,,
,,425,1703,0.6871371269226074,0.8221666812896729
0.0061642443761229515,1.0,426,1707,,
,,426,1707,0.6873384714126587,0.8219166398048401
0.00655337842181325,1.0,427,1711,,
,,427,1711,0.6874184012413025,0.8220000267028809
0.004976443015038967,1.0,428,1715,,
,,428,1715,0.6874703764915466,0.8219166398048401
0.006846985779702663,1.0,429,1719,,
,,429,1719,0.687517523765564,0.8219166398048401
0.006065630819648504,1.0,430,1723,,
,,430,1723,0.6875523328781128,0.8222500085830688
0.007005956023931503,1.0,431,1727,,
,,431,1727,0.687619149684906,0.8221666812896729
0.005738217383623123,1.0,432,1731,,
,,432,1731,0.6877800822257996,0.8220000267028809
0.0063080997206270695,1.0,433,1735,,
,,433,1735,0.6879303455352783,0.8220000267028809
0.006105681415647268,1.0,434,1739,,
,,434,1739,0.6880375146865845,0.8221666812896729
0.0048012929037213326,1.0,435,1743,,
,,435,1743,0.6881124377250671,0.8220000267028809
0.0047909715212881565,1.0,436,1747,,
,,436,1747,0.6881958246231079,0.8220000267028809
0.00571574829518795,1.0,437,1751,,
,,437,1751,0.688258945941925,0.8220000267028809
0.00591246085241437,1.0,438,1755,,
,,438,1755,0.6883299946784973,0.8220000267028809
0.005730890668928623,1.0,439,1759,,
,,439,1759,0.6884183883666992,0.8220833539962769
0.005112962797284126,1.0,440,1763,,
,,440,1763,0.6885088682174683,0.8220833539962769
0.0061960602179169655,1.0,441,1767,,
,,441,1767,0.6885833144187927,0.8221666812896729
0.004898254293948412,1.0,442,1771,,
,,442,1771,0.6887243390083313,0.8220833539962769
0.005240162834525108,1.0,443,1775,,
,,443,1775,0.6888155341148376,0.8220000267028809
0.005203654989600182,1.0,444,1779,,
,,444,1779,0.6889042854309082,0.8220833539962769
0.005367064382880926,1.0,445,1783,,
,,445,1783,0.688970148563385,0.8220833539962769
0.00425006402656436,1.0,446,1787,,
,,446,1787,0.6891114711761475,0.8221666812896729
0.0057065715081989765,1.0,447,1791,,
,,447,1791,0.6892085075378418,0.8220833539962769
0.005403273738920689,1.0,448,1795,,
,,448,1795,0.6892568469047546,0.8220833539962769
0.00650649331510067,1.0,449,1799,,
,,449,1799,0.6894006133079529,0.8220833539962769
0.005318750627338886,1.0,450,1803,,
,,450,1803,0.6895389556884766,0.8220833539962769
0.005033119115978479,1.0,451,1807,,
,,451,1807,0.6896232962608337,0.8218333125114441
0.00472660269588232,1.0,452,1811,,
,,452,1811,0.6897516250610352,0.8219166398048401
0.005422254092991352,1.0,453,1815,,
,,453,1815,0.6898208260536194,0.8220000267028809
0.0049202824011445045,1.0,454,1819,,
,,454,1819,0.6898446679115295,0.8220000267028809
0.006918233819305897,1.0,455,1823,,
,,455,1823,0.689839780330658,0.8220833539962769
0.005515937227755785,1.0,456,1827,,
,,456,1827,0.6899139285087585,0.8220833539962769
0.005254642106592655,1.0,457,1831,,
,,457,1831,0.6900069117546082,0.8220833539962769
0.005551829934120178,1.0,458,1835,,
,,458,1835,0.6901227831840515,0.8220833539962769
0.005320867523550987,1.0,459,1839,,
,,459,1839,0.6901984214782715,0.8220833539962769
0.0056098042987287045,1.0,460,1843,,
,,460,1843,0.690315842628479,0.8220000267028809
0.004690899048000574,1.0,461,1847,,
,,461,1847,0.6904361844062805,0.8220000267028809
0.005323846358805895,1.0,462,1851,,
,,462,1851,0.6905083060264587,0.8220000267028809
0.006190627813339233,1.0,463,1855,,
,,463,1855,0.6906402707099915,0.8220833539962769
0.005535062402486801,1.0,464,1859,,
,,464,1859,0.6906869411468506,0.8220000267028809
0.005200415849685669,1.0,465,1863,,
,,465,1863,0.690773606300354,0.8220000267028809
0.005315322428941727,1.0,466,1867,,
,,466,1867,0.6908458471298218,0.8220833539962769
0.004774221684783697,1.0,467,1871,,
,,467,1871,0.6909458041191101,0.8220000267028809
0.005417233798652887,1.0,468,1875,,
,,468,1875,0.6910482048988342,0.8222500085830688
0.005264592356979847,1.0,469,1879,,
,,469,1879,0.6911028027534485,0.8221666812896729
0.005087902769446373,1.0,470,1883,,
,,470,1883,0.6912232041358948,0.8221666812896729
0.00469993706792593,1.0,471,1887,,
,,471,1887,0.6913010478019714,0.8222500085830688
0.005181292071938515,1.0,472,1891,,
,,472,1891,0.6913814544677734,0.8221666812896729
0.005663310643285513,1.0,473,1895,,
,,473,1895,0.6914657354354858,0.8221666812896729
0.006060333922505379,1.0,474,1899,,
,,474,1899,0.691529393196106,0.8222500085830688
0.005595492199063301,1.0,475,1903,,
,,475,1903,0.6916007399559021,0.8223333358764648
0.005116607062518597,1.0,476,1907,,
,,476,1907,0.6916864514350891,0.8223333358764648
0.0036365382838994265,1.0,477,1911,,
,,477,1911,0.6917479634284973,0.8222500085830688
0.005542748142033815,1.0,478,1915,,
,,478,1915,0.6918753385543823,0.8223333358764648
0.004310350865125656,1.0,479,1919,,
,,479,1919,0.691970944404602,0.8223333358764648
0.006183411460369825,1.0,480,1923,,
,,480,1923,0.6920738220214844,0.8224166631698608
0.0050615896470844746,1.0,481,1927,,
,,481,1927,0.6922311186790466,0.8220833539962769
0.0053694844245910645,1.0,482,1931,,
,,482,1931,0.6923360824584961,0.8220833539962769
0.006043734960258007,1.0,483,1935,,
,,483,1935,0.6924666166305542,0.8220833539962769
0.005586252082139254,1.0,484,1939,,
,,484,1939,0.6925700902938843,0.8220833539962769
0.004787699785083532,1.0,485,1943,,
,,485,1943,0.692664623260498,0.8221666812896729
0.005462855566293001,1.0,486,1947,,
,,486,1947,0.6927250027656555,0.8221666812896729
0.0047026127576828,1.0,487,1951,,
,,487,1951,0.6928508877754211,0.8218333125114441
0.005097751040011644,1.0,488,1955,,
,,488,1955,0.6929402947425842,0.8218333125114441
0.005285957362502813,1.0,489,1959,,
,,489,1959,0.693017840385437,0.8218333125114441
0.005275016184896231,1.0,490,1963,,
,,490,1963,0.6930519342422485,0.8221666812896729
0.005055248737335205,1.0,491,1967,,
,,491,1967,0.693099856376648,0.8220833539962769
0.00476574432104826,1.0,492,1971,,
,,492,1971,0.693160891532898,0.8224166631698608
0.005191149190068245,1.0,493,1975,,
,,493,1975,0.693293035030365,0.8221666812896729
0.005553673021495342,1.0,494,1979,,
,,494,1979,0.6933796405792236,0.8221666812896729
0.004906066693365574,1.0,495,1983,,
,,495,1983,0.6934527158737183,0.8222500085830688
0.004683505743741989,1.0,496,1987,,
,,496,1987,0.693588376045227,0.8220833539962769
0.005510331131517887,1.0,497,1991,,
,,497,1991,0.6936312913894653,0.8220833539962769
0.006005669478327036,1.0,498,1995,,
,,498,1995,0.6937108635902405,0.8222500085830688
0.0053017339669167995,1.0,499,1999,,
,,499,1999,0.6937994956970215,0.8222500085830688
0.004690561443567276,1.0,500,2003,,
,,500,2003,0.6939754486083984,0.8220000267028809
0.00457053491845727,1.0,501,2007,,
,,501,2007,0.6940253973007202,0.8220833539962769
0.006874595768749714,1.0,502,2011,,
,,502,2011,0.6940526366233826,0.8222500085830688
0.004903121385723352,1.0,503,2015,,
,,503,2015,0.6941129565238953,0.8222500085830688
0.005427404306828976,1.0,504,2019,,
,,504,2019,0.6941769123077393,0.8223333358764648
0.005344543140381575,1.0,505,2023,,
,,505,2023,0.6942929029464722,0.8220833539962769
0.004947973880916834,1.0,506,2027,,
,,506,2027,0.6944121718406677,0.8220833539962769
0.004424615763127804,1.0,507,2031,,
,,507,2031,0.6945631504058838,0.8219166398048401
0.0049142129719257355,1.0,508,2035,,
,,508,2035,0.6946519613265991,0.8218333125114441
0.004985711071640253,1.0,509,2039,,
,,509,2039,0.6947235465049744,0.8219166398048401
0.004782917909324169,1.0,510,2043,,
,,510,2043,0.6947805881500244,0.8221666812896729
0.005195462144911289,1.0,511,2047,,
,,511,2047,0.694839596748352,0.8220000267028809
0.004865878727287054,1.0,512,2051,,
,,512,2051,0.6949275135993958,0.8220833539962769
0.004192918073385954,1.0,513,2055,,
,,513,2055,0.6949957013130188,0.8220833539962769
0.0047842962667346,1.0,514,2059,,
,,514,2059,0.6950772404670715,0.8220833539962769
0.005457173101603985,1.0,515,2063,,
,,515,2063,0.6951407790184021,0.8222500085830688
0.004332034848630428,1.0,516,2067,,
,,516,2067,0.6952396631240845,0.8220000267028809
0.005017837043851614,1.0,517,2071,,
,,517,2071,0.6953526735305786,0.8220000267028809
0.005229091737419367,1.0,518,2075,,
,,518,2075,0.6954753398895264,0.8221666812896729
0.005402508657425642,1.0,519,2079,,
,,519,2079,0.6955648064613342,0.8220833539962769
0.004069123882800341,1.0,520,2083,,
,,520,2083,0.6956258416175842,0.8221666812896729
0.00517932279035449,1.0,521,2087,,
,,521,2087,0.6956998705863953,0.8220833539962769
0.004732431843876839,1.0,522,2091,,
,,522,2091,0.6958023905754089,0.8221666812896729
0.0044502983801066875,1.0,523,2095,,
,,523,2095,0.6958584785461426,0.8221666812896729
0.00526439119130373,1.0,524,2099,,
,,524,2099,0.6959089636802673,0.8220000267028809
0.0057721068151295185,1.0,525,2103,,
,,525,2103,0.6960172653198242,0.8220833539962769
0.004681585822254419,1.0,526,2107,,
,,526,2107,0.6960866451263428,0.8221666812896729
0.0047355047427117825,1.0,527,2111,,
,,527,2111,0.6961824297904968,0.8220000267028809
0.005079530645161867,1.0,528,2115,,
,,528,2115,0.6962219476699829,0.8222500085830688
0.004853763151913881,1.0,529,2119,,
,,529,2119,0.6963639259338379,0.8221666812896729
0.005631330888718367,1.0,530,2123,,
,,530,2123,0.6964482665061951,0.8220833539962769
0.004069025628268719,1.0,531,2127,,
,,531,2127,0.6965706944465637,0.8220000267028809
0.004663628526031971,1.0,532,2131,,
,,532,2131,0.6966857314109802,0.8220000267028809
0.004274131264537573,1.0,533,2135,,
,,533,2135,0.6967716217041016,0.8220000267028809
0.005084756296128035,1.0,534,2139,,
,,534,2139,0.6968126893043518,0.8220000267028809
0.004597547464072704,1.0,535,2143,,
,,535,2143,0.6969111561775208,0.8220000267028809
0.004925354849547148,1.0,536,2147,,
,,536,2147,0.6969647407531738,0.8220000267028809
0.004505418706685305,1.0,537,2151,,
,,537,2151,0.6970477104187012,0.8220833539962769
0.004878918174654245,1.0,538,2155,,
,,538,2155,0.6971346735954285,0.8220833539962769
0.005171040538698435,1.0,539,2159,,
,,539,2159,0.6972917318344116,0.8220000267028809
0.004696903750300407,1.0,540,2163,,
,,540,2163,0.697426438331604,0.8220833539962769
0.004280685447156429,1.0,541,2167,,
,,541,2167,0.6974892616271973,0.8220833539962769
0.004867984913289547,1.0,542,2171,,
,,542,2171,0.6975184082984924,0.8220833539962769
0.004591471049934626,1.0,543,2175,,
,,543,2175,0.6976146101951599,0.8220000267028809
0.005089412909001112,1.0,544,2179,,
,,544,2179,0.6976560950279236,0.8220833539962769
0.004817922133952379,1.0,545,2183,,
,,545,2183,0.69772869348526,0.8219166398048401
0.004959224257618189,1.0,546,2187,,
,,546,2187,0.6978175640106201,0.8220000267028809
0.004974349867552519,1.0,547,2191,,
,,547,2191,0.6979141235351562,0.8220000267028809
0.004017871804535389,1.0,548,2195,,
,,548,2195,0.6979836225509644,0.8220000267028809
0.004551837686449289,1.0,549,2199,,
,,549,2199,0.6980579495429993,0.8220833539962769
0.005078056827187538,1.0,550,2203,,
,,550,2203,0.6981471180915833,0.8219166398048401
0.004909725859761238,1.0,551,2207,,
,,551,2207,0.6982611417770386,0.8220000267028809
0.0046863011084496975,1.0,552,2211,,
,,552,2211,0.69830721616745,0.8220000267028809
0.0050715855322778225,1.0,553,2215,,
,,553,2215,0.6984283328056335,0.8219166398048401
0.005717437248677015,1.0,554,2219,,
,,554,2219,0.6985231041908264,0.8221666812896729
0.0046499804593622684,1.0,555,2223,,
,,555,2223,0.6986144781112671,0.8220833539962769
0.0052566248923540115,1.0,556,2227,,
,,556,2227,0.6986160278320312,0.8221666812896729
0.004874003119766712,1.0,557,2231,,
,,557,2231,0.6987342834472656,0.8221666812896729
0.0048932586796581745,1.0,558,2235,,
,,558,2235,0.6987807750701904,0.8220833539962769
0.004553097765892744,1.0,559,2239,,
,,559,2239,0.7058783173561096,0.8220833539962769
0.005375126842409372,1.0,560,2243,,
,,560,2243,0.7059624791145325,0.8220833539962769
0.004441151395440102,1.0,561,2247,,
,,561,2247,0.699099600315094,0.8220833539962769
0.0048637837171554565,1.0,562,2251,,
,,562,2251,0.7061359286308289,0.8220000267028809
0.004668141715228558,1.0,563,2255,,
,,563,2255,0.7062075734138489,0.8220000267028809
0.004939713049679995,1.0,564,2259,,
,,564,2259,0.7062504291534424,0.8220833539962769
0.0047368803061544895,1.0,565,2263,,
,,565,2263,0.7063515782356262,0.8220833539962769
0.003692416474223137,1.0,566,2267,,
,,566,2267,0.706447184085846,0.8220833539962769
0.004284216556698084,1.0,567,2271,,
,,567,2271,0.7065389156341553,0.8221666812896729
0.0041052731685340405,1.0,568,2275,,
,,568,2275,0.7066225409507751,0.8220833539962769
0.0036240818444639444,1.0,569,2279,,
,,569,2279,0.7067264914512634,0.8220000267028809
0.005819769110530615,1.0,570,2283,,
,,570,2283,0.7068271636962891,0.8220000267028809
0.004744258243590593,1.0,571,2287,,
,,571,2287,0.706903338432312,0.8220833539962769
0.00407092971727252,1.0,572,2291,,
,,572,2291,0.7069920301437378,0.8220000267028809
0.0035002054646611214,1.0,573,2295,,
,,573,2295,0.7070889472961426,0.8220000267028809
0.005285407416522503,1.0,574,2299,,
,,574,2299,0.7071828842163086,0.8219166398048401
0.00489765452221036,1.0,575,2303,,
,,575,2303,0.7072595357894897,0.8220000267028809
0.00418733898550272,1.0,576,2307,,
,,576,2307,0.7073790431022644,0.8219166398048401
0.004795024637132883,1.0,577,2311,,
,,577,2311,0.7074739336967468,0.8220833539962769
0.004391818773001432,1.0,578,2315,,
,,578,2315,0.7075667977333069,0.8220833539962769
0.004923162050545216,1.0,579,2319,,
,,579,2319,0.7076283097267151,0.8220833539962769
0.004441064316779375,1.0,580,2323,,
,,580,2323,0.7076869010925293,0.8220000267028809
0.004443396348506212,1.0,581,2327,,
,,581,2327,0.7078207731246948,0.8222500085830688
0.00412834994494915,1.0,582,2331,,
,,582,2331,0.7078302502632141,0.8220833539962769
0.004679392091929913,1.0,583,2335,,
,,583,2335,0.7078959941864014,0.8220000267028809
0.005002389196306467,1.0,584,2339,,
,,584,2339,0.7080234289169312,0.8220000267028809
0.004316327162086964,1.0,585,2343,,
,,585,2343,0.7081013917922974,0.8220833539962769
0.005537013523280621,1.0,586,2347,,
,,586,2347,0.7081325650215149,0.8220833539962769
0.004645403474569321,1.0,587,2351,,
,,587,2351,0.708246648311615,0.8220000267028809
0.004276750609278679,1.0,588,2355,,
,,588,2355,0.7083154320716858,0.8220000267028809
0.005566814914345741,1.0,589,2359,,
,,589,2359,0.7083561420440674,0.8221666812896729
0.004597221035510302,1.0,590,2363,,
,,590,2363,0.7084619402885437,0.8220833539962769
0.005488046444952488,1.0,591,2367,,
,,591,2367,0.7085362672805786,0.8221666812896729
0.00435983669012785,1.0,592,2371,,
,,592,2371,0.7086130380630493,0.8220833539962769
0.004132745787501335,1.0,593,2375,,
,,593,2375,0.708672285079956,0.8220833539962769
0.004796431865543127,1.0,594,2379,,
,,594,2379,0.7087687253952026,0.8221666812896729
0.004556429572403431,1.0,595,2383,,
,,595,2383,0.7088841795921326,0.8220833539962769
0.004761026706546545,1.0,596,2387,,
,,596,2387,0.7089780569076538,0.8220000267028809
0.004623249638825655,1.0,597,2391,,
,,597,2391,0.7090868353843689,0.8219166398048401
0.005192216020077467,1.0,598,2395,,
,,598,2395,0.709132969379425,0.8221666812896729
0.005296914838254452,1.0,599,2399,,
,,599,2399,0.7092480659484863,0.8220833539962769
0.004612904507666826,1.0,600,2403,,
,,600,2403,0.7093096375465393,0.8219166398048401
0.0046369768679142,1.0,601,2407,,
,,601,2407,0.7093917727470398,0.8220833539962769
0.0031686564907431602,1.0,602,2411,,
,,602,2411,0.7094378471374512,0.8220833539962769
0.0038705533370375633,1.0,603,2415,,
,,603,2415,0.7094796299934387,0.8219166398048401
0.004476363305002451,1.0,604,2419,,
,,604,2419,0.709590494632721,0.8220833539962769
0.004244047217071056,1.0,605,2423,,
,,605,2423,0.7096895575523376,0.8220833539962769
0.0054047624580562115,1.0,606,2427,,
,,606,2427,0.7097785472869873,0.8220833539962769
0.003993005026131868,1.0,607,2431,,
,,607,2431,0.709860622882843,0.8219166398048401
0.0046420325525105,1.0,608,2435,,
,,608,2435,0.709944486618042,0.8220000267028809
0.004720079712569714,1.0,609,2439,,
,,609,2439,0.7099466919898987,0.8219166398048401
0.004750591237097979,1.0,610,2443,,
,,610,2443,0.7100121378898621,0.8220833539962769
0.005646328907459974,1.0,611,2447,,
,,611,2447,0.7101083397865295,0.8220833539962769
0.0044466773979365826,1.0,612,2451,,
,,612,2451,0.7101926803588867,0.8220833539962769
0.003741624765098095,1.0,613,2455,,
,,613,2455,0.7103028893470764,0.8218333125114441
0.004418095573782921,1.0,614,2459,,
,,614,2459,0.7103601694107056,0.8220833539962769
0.004275547806173563,1.0,615,2463,,
,,615,2463,0.710455060005188,0.8220833539962769
0.0049248929135501385,1.0,616,2467,,
,,616,2467,0.7105770111083984,0.8220833539962769
0.005075533874332905,1.0,617,2471,,
,,617,2471,0.7106491923332214,0.8218333125114441
0.004215415567159653,1.0,618,2475,,
,,618,2475,0.7107008695602417,0.8218333125114441
