train_loss,train_acc,epoch,step,val_loss,val_acc
0.21094028651714325,0.9134615659713745,287,2303,,
,,287,2303,0.4441787600517273,0.8197500109672546
0.19666828215122223,0.942307710647583,288,2311,,
,,288,2311,0.44376957416534424,0.8196666836738586
0.18102774024009705,0.9134615659713745,289,2319,,
,,289,2319,0.44358566403388977,0.8196666836738586
0.21587392687797546,0.9230769276618958,290,2327,,
,,290,2327,0.4440547823905945,0.8195833563804626
0.20018364489078522,0.8942307829856873,291,2335,,
,,291,2335,0.4441101551055908,0.8195000290870667
0.22072423994541168,0.9038461446762085,292,2343,,
,,292,2343,0.4444030821323395,0.8195000290870667
0.20386654138565063,0.942307710647583,293,2351,,
,,293,2351,0.44434571266174316,0.8198333382606506
0.15364375710487366,0.9711538553237915,294,2359,,
,,294,2359,0.44524481892585754,0.8196666836738586
0.22599643468856812,0.9134615659713745,295,2367,,
,,295,2367,0.4445720911026001,0.8195000290870667
0.1840524971485138,0.932692289352417,296,2375,,
,,296,2375,0.4442459046840668,0.8196666836738586
0.1698514074087143,0.9134615659713745,297,2383,,
,,297,2383,0.44512295722961426,0.8200833201408386
0.1640699803829193,0.9615384340286255,298,2391,,
,,298,2391,0.4442327916622162,0.8197500109672546
0.17098639905452728,0.9519230723381042,299,2399,,
,,299,2399,0.44561588764190674,0.8198333382606506
0.2728597819805145,0.875,300,2407,,
,,300,2407,0.4442631006240845,0.8207499980926514
0.2286311686038971,0.8942307829856873,301,2415,,
,,301,2415,0.444701224565506,0.8196666836738586
0.21608866751194,0.932692289352417,302,2423,,
,,302,2423,0.44459107518196106,0.8192499876022339
0.21212580800056458,0.9134615659713745,303,2431,,
,,303,2431,0.44428905844688416,0.8201666474342346
0.21236155927181244,0.9134615659713745,304,2439,,
,,304,2439,0.44481509923934937,0.8192499876022339
0.27438655495643616,0.9038461446762085,305,2447,,
,,305,2447,0.44533786177635193,0.8206666707992554
0.24856503307819366,0.932692289352417,306,2455,,
,,306,2455,0.4454394578933716,0.8197500109672546
0.20198392868041992,0.9230769276618958,307,2463,,
,,307,2463,0.4468965232372284,0.8188333511352539
0.17203697562217712,0.942307710647583,308,2471,,
,,308,2471,0.4461744427680969,0.8192499876022339
0.15831491351127625,0.9615384340286255,309,2479,,
,,309,2479,0.44651055335998535,0.8201666474342346
0.14766646921634674,0.9807692170143127,310,2487,,
,,310,2487,0.44589129090309143,0.8200833201408386
0.14663460850715637,0.9615384340286255,311,2495,,
,,311,2495,0.4456265866756439,0.8195000290870667
0.22370225191116333,0.932692289352417,312,2503,,
,,312,2503,0.4450675845146179,0.8207499980926514
0.22488483786582947,0.9134615659713745,313,2511,,
,,313,2511,0.44520512223243713,0.8205000162124634
0.19525247812271118,0.942307710647583,314,2519,,
,,314,2519,0.4480087161064148,0.8178333044052124
0.2171139419078827,0.9230769276618958,315,2527,,
,,315,2527,0.4454931616783142,0.8193333148956299
0.17910823225975037,0.942307710647583,316,2535,,
,,316,2535,0.44707217812538147,0.8202499747276306
0.2599477171897888,0.9038461446762085,317,2543,,
,,317,2543,0.4467185437679291,0.8191666603088379
0.19280773401260376,0.9038461446762085,318,2551,,
,,318,2551,0.44561266899108887,0.8193333148956299
0.18486107885837555,0.9615384340286255,319,2559,,
,,319,2559,0.4459420442581177,0.8195833563804626
0.22986800968647003,0.9230769276618958,320,2567,,
,,320,2567,0.4465981721878052,0.8212500214576721
0.16011890769004822,0.9519230723381042,321,2575,,
,,321,2575,0.4453648626804352,0.8195833563804626
0.18710000813007355,0.942307710647583,322,2583,,
,,322,2583,0.4494893252849579,0.8189166784286499
0.17394758760929108,0.942307710647583,323,2591,,
,,323,2591,0.4455258846282959,0.8194166421890259
0.21159926056861877,0.942307710647583,324,2599,,
,,324,2599,0.44704121351242065,0.8206666707992554
0.2056557983160019,0.9519230723381042,325,2607,,
,,325,2607,0.445555716753006,0.8194166421890259
0.21519367396831512,0.942307710647583,326,2615,,
,,326,2615,0.4456925094127655,0.8201666474342346
0.18670201301574707,0.932692289352417,327,2623,,
,,327,2623,0.44728386402130127,0.8190833330154419
0.2118111550807953,0.932692289352417,328,2631,,
,,328,2631,0.4469035267829895,0.8199999928474426
0.25928571820259094,0.8846153616905212,329,2639,,
,,329,2639,0.44743824005126953,0.8196666836738586
0.1741943657398224,0.932692289352417,330,2647,,
,,330,2647,0.447178453207016,0.8197500109672546
0.1689826399087906,0.9519230723381042,331,2655,,
,,331,2655,0.44745972752571106,0.8199166655540466
0.1995420604944229,0.932692289352417,332,2663,,
,,332,2663,0.4470512270927429,0.8209166526794434
0.191295325756073,0.9230769276618958,333,2671,,
,,333,2671,0.44881942868232727,0.8182500004768372
0.19803665578365326,0.9230769276618958,334,2679,,
,,334,2679,0.44819939136505127,0.8184999823570251
0.22433020174503326,0.9230769276618958,335,2687,,
,,335,2687,0.4467907249927521,0.8204166889190674
0.2051418572664261,0.932692289352417,336,2695,,
,,336,2695,0.4466548562049866,0.8193333148956299
0.24281930923461914,0.9134615659713745,337,2703,,
,,337,2703,0.44688382744789124,0.8183333277702332
0.21612006425857544,0.9230769276618958,338,2711,,
,,338,2711,0.4472810924053192,0.8198333382606506
0.14868924021720886,0.9615384340286255,339,2719,,
,,339,2719,0.44811365008354187,0.8186666369438171
0.1846470981836319,0.9615384340286255,340,2727,,
,,340,2727,0.4492016136646271,0.8187500238418579
0.18335232138633728,0.942307710647583,341,2735,,
,,341,2735,0.4478091895580292,0.8192499876022339
0.26047828793525696,0.932692289352417,342,2743,,
,,342,2743,0.4464174509048462,0.8191666603088379
0.18076235055923462,0.942307710647583,343,2751,,
,,343,2751,0.4482024013996124,0.8188333511352539
0.23565618693828583,0.9134615659713745,344,2759,,
,,344,2759,0.4503249526023865,0.8173333406448364
0.17725181579589844,0.942307710647583,345,2767,,
,,345,2767,0.4485206604003906,0.8187500238418579
0.1413315236568451,0.9615384340286255,346,2775,,
,,346,2775,0.44681328535079956,0.8201666474342346
0.25709396600723267,0.8942307829856873,347,2783,,
,,347,2783,0.4484953284263611,0.8189166784286499
0.15755614638328552,0.9519230723381042,348,2791,,
,,348,2791,0.4483107924461365,0.8191666603088379
0.23580524325370789,0.8846153616905212,349,2799,,
,,349,2799,0.4478089511394501,0.8195000290870667
0.19100573658943176,0.9230769276618958,350,2807,,
,,350,2807,0.44690021872520447,0.8196666836738586
0.20387908816337585,0.932692289352417,351,2815,,
,,351,2815,0.44818419218063354,0.8189166784286499
0.1753273606300354,0.9519230723381042,352,2823,,
,,352,2823,0.44952690601348877,0.8182500004768372
0.17893174290657043,0.942307710647583,353,2831,,
,,353,2831,0.4472217559814453,0.8195000290870667
0.11740073561668396,0.9807692170143127,354,2839,,
,,354,2839,0.44880664348602295,0.8190000057220459
0.20491546392440796,0.932692289352417,355,2847,,
,,355,2847,0.44718798995018005,0.8195833563804626
0.21222999691963196,0.9230769276618958,356,2855,,
,,356,2855,0.44795936346054077,0.8200833201408386
0.1651228964328766,0.9615384340286255,357,2863,,
,,357,2863,0.4492189586162567,0.8201666474342346
0.14769133925437927,0.9615384340286255,358,2871,,
,,358,2871,0.44865384697914124,0.8204166889190674
0.15954186022281647,0.942307710647583,359,2879,,
,,359,2879,0.4495179057121277,0.8179166913032532
0.21351195871829987,0.9519230723381042,360,2887,,
,,360,2887,0.44752880930900574,0.8185833096504211
0.21966327726840973,0.9230769276618958,361,2895,,
,,361,2895,0.44949671626091003,0.8184166550636292
0.20400014519691467,0.8942307829856873,362,2903,,
,,362,2903,0.44932764768600464,0.8189166784286499
0.24412782490253448,0.875,363,2911,,
,,363,2911,0.4480096697807312,0.8195833563804626
0.22178608179092407,0.9230769276618958,364,2919,,
,,364,2919,0.4507623314857483,0.8171666860580444
0.26231247186660767,0.8846153616905212,365,2927,,
,,365,2927,0.4492391049861908,0.8204166889190674
0.17176730930805206,0.9519230723381042,366,2935,,
,,366,2935,0.4497604966163635,0.8187500238418579
0.17587366700172424,0.9519230723381042,367,2943,,
,,367,2943,0.44792264699935913,0.8193333148956299
0.1639493852853775,0.942307710647583,368,2951,,
,,368,2951,0.44821420311927795,0.8205833435058594
0.16332072019577026,0.9711538553237915,369,2959,,
,,369,2959,0.44938457012176514,0.8192499876022339
0.17961375415325165,0.942307710647583,370,2967,,
,,370,2967,0.4503811299800873,0.8196666836738586
0.19635678827762604,0.932692289352417,371,2975,,
,,371,2975,0.4485511779785156,0.8201666474342346
0.1584794819355011,0.9807692170143127,372,2983,,
,,372,2983,0.4494428336620331,0.8194166421890259
0.19922424852848053,0.9230769276618958,373,2991,,
,,373,2991,0.4485168755054474,0.8195000290870667
0.1874329000711441,0.9615384340286255,374,2999,,
,,374,2999,0.45024988055229187,0.8184999823570251
0.20409514009952545,0.9230769276618958,375,3007,,
,,375,3007,0.44969096779823303,0.8188333511352539
0.18047086894512177,0.942307710647583,376,3015,,
,,376,3015,0.4493241310119629,0.8183333277702332
0.1766050010919571,0.942307710647583,377,3023,,
,,377,3023,0.44893741607666016,0.8190000057220459
0.22207969427108765,0.8942307829856873,378,3031,,
,,378,3031,0.4502775967121124,0.8189166784286499
0.24011486768722534,0.9038461446762085,379,3039,,
,,379,3039,0.44862931966781616,0.8195000290870667
0.24298398196697235,0.875,380,3047,,
,,380,3047,0.44895365834236145,0.8191666603088379
0.1732168197631836,0.932692289352417,381,3055,,
,,381,3055,0.4503975808620453,0.8193333148956299
0.16273093223571777,0.9711538553237915,382,3063,,
,,382,3063,0.4497143030166626,0.8181666731834412
0.18675413727760315,0.9134615659713745,383,3071,,
,,383,3071,0.45155882835388184,0.8173333406448364
0.18617436289787292,0.942307710647583,384,3079,,
,,384,3079,0.4505920112133026,0.8184166550636292
0.18502798676490784,0.9230769276618958,385,3087,,
,,385,3087,0.45091670751571655,0.8177499771118164
0.16739508509635925,0.9711538553237915,386,3095,,
,,386,3095,0.4502747654914856,0.8191666603088379
0.22589530050754547,0.9230769276618958,387,3103,,
,,387,3103,0.449738472700119,0.8188333511352539
0.19357655942440033,0.932692289352417,388,3111,,
,,388,3111,0.4498274028301239,0.8184166550636292
0.23723521828651428,0.9230769276618958,389,3119,,
,,389,3119,0.44972294569015503,0.8187500238418579
0.14922912418842316,0.9615384340286255,390,3127,,
,,390,3127,0.4497160315513611,0.8193333148956299
0.18844112753868103,0.9230769276618958,391,3135,,
,,391,3135,0.4505232274532318,0.8176666498184204
0.201237753033638,0.9038461446762085,392,3143,,
,,392,3143,0.44996753334999084,0.8185833096504211
0.18132942914962769,0.9519230723381042,393,3151,,
,,393,3151,0.4524019658565521,0.8170833587646484
0.2188078612089157,0.9134615659713745,394,3159,,
,,394,3159,0.4508328139781952,0.8189166784286499
0.1571446806192398,0.9519230723381042,395,3167,,
,,395,3167,0.4499787986278534,0.8194166421890259
0.1651536375284195,0.9711538553237915,396,3175,,
,,396,3175,0.45236432552337646,0.8177499771118164
0.21348494291305542,0.932692289352417,397,3183,,
,,397,3183,0.45261162519454956,0.8171666860580444
0.1786934733390808,0.942307710647583,398,3191,,
,,398,3191,0.4516858458518982,0.8180000185966492
0.22982865571975708,0.9134615659713745,399,3199,,
,,399,3199,0.45033523440361023,0.8189166784286499
