train_loss,train_acc,epoch,step,val_loss,val_acc
,,39,319,0.8512915968894958,0.5825833082199097
0.015626031905412674,1.0,40,327,,
,,40,327,0.8531063795089722,0.5825833082199097
0.013049044646322727,1.0,41,335,,
,,41,335,0.8547614216804504,0.5826666951179504
0.01598830334842205,1.0,42,343,,
,,42,343,0.856452226638794,0.5828333497047424
0.013108262792229652,1.0,43,351,,
,,43,351,0.8580678701400757,0.5825833082199097
0.010904984548687935,1.0,44,359,,
,,44,359,0.8596266508102417,0.5826666951179504
0.01330367848277092,1.0,45,367,,
,,45,367,0.8611437082290649,0.5827500224113464
0.009447792544960976,1.0,46,375,,
,,46,375,0.8626769185066223,0.5828333497047424
0.012299424037337303,1.0,47,383,,
,,47,383,0.8642340302467346,0.5827500224113464
0.012729854322969913,1.0,48,391,,
,,48,391,0.8657941222190857,0.5826666951179504
0.009496350772678852,1.0,49,399,,
,,49,399,0.8672775626182556,0.5827500224113464
0.012496001087129116,1.0,50,407,,
,,50,407,0.8687247633934021,0.5826666951179504
0.009433365426957607,1.0,51,415,,
,,51,415,0.870122492313385,0.5826666951179504
0.012474521063268185,1.0,52,423,,
,,52,423,0.871577799320221,0.5825833082199097
0.009834427386522293,1.0,53,431,,
,,53,431,0.8729356527328491,0.5827500224113464
0.012079436331987381,1.0,54,439,,
,,54,439,0.874215304851532,0.5827500224113464
0.010862036608159542,1.0,55,447,,
,,55,447,0.8755653500556946,0.5825833082199097
0.009540827013552189,1.0,56,455,,
,,56,455,0.876793622970581,0.5826666951179504
0.009390042163431644,1.0,57,463,,
,,57,463,0.8781160712242126,0.5825833082199097
0.009293034672737122,1.0,58,471,,
,,58,471,0.879423975944519,0.5826666951179504
0.010042397305369377,1.0,59,479,,
,,59,479,0.8805960416793823,0.5828333497047424
0.009587683714926243,1.0,60,487,,
,,60,487,0.8817617893218994,0.5825833082199097
0.010511744767427444,1.0,61,495,,
,,61,495,0.8830360770225525,0.5828333497047424
0.009233586490154266,1.0,62,503,,
,,62,503,0.884199321269989,0.5829166769981384
0.009558258578181267,1.0,63,511,,
,,63,511,0.8853933811187744,0.5827500224113464
0.00785156525671482,1.0,64,519,,
,,64,519,0.886583685874939,0.5827500224113464
0.00903417356312275,1.0,65,527,,
,,65,527,0.8877314329147339,0.5828333497047424
0.009041709825396538,1.0,66,535,,
,,66,535,0.888787031173706,0.5827500224113464
0.00833132490515709,1.0,67,543,,
,,67,543,0.8899603486061096,0.5828333497047424
0.008769944310188293,1.0,68,551,,
,,68,551,0.8910966515541077,0.5825833082199097
0.009278345853090286,1.0,69,559,,
,,69,559,0.8922228217124939,0.5827500224113464
0.008399510756134987,1.0,70,567,,
,,70,567,0.893227756023407,0.5827500224113464
0.008675173856317997,1.0,71,575,,
,,71,575,0.8943024277687073,0.5827500224113464
0.007240971550345421,1.0,72,583,,
,,72,583,0.8953231573104858,0.5828333497047424
0.00746465427801013,1.0,73,591,,
,,73,591,0.8963620662689209,0.5827500224113464
0.007381462026387453,1.0,74,599,,
,,74,599,0.8974032998085022,0.5827500224113464
0.008458713069558144,1.0,75,607,,
,,75,607,0.8984137177467346,0.5827500224113464
0.00763400224968791,1.0,76,615,,
,,76,615,0.8993173241615295,0.5828333497047424
0.007608759216964245,1.0,77,623,,
,,77,623,0.9002482295036316,0.5828333497047424
0.005762769840657711,1.0,78,631,,
,,78,631,0.9012438058853149,0.5828333497047424
0.007271110080182552,1.0,79,639,,
,,79,639,0.9022419452667236,0.5828333497047424
0.008614031597971916,1.0,80,647,,
,,80,647,0.9032526016235352,0.5828333497047424
0.0063878376968204975,1.0,81,655,,
,,81,655,0.9041275382041931,0.5828333497047424
0.007231547962874174,1.0,82,663,,
,,82,663,0.9050323963165283,0.5828333497047424
0.005759171675890684,1.0,83,671,,
,,83,671,0.9059675931930542,0.5828333497047424
0.00692543713375926,1.0,84,679,,
,,84,679,0.9069168567657471,0.5828333497047424
0.00618197675794363,1.0,85,687,,
,,85,687,0.9077956676483154,0.5827500224113464
0.005753271747380495,1.0,86,695,,
,,86,695,0.9086236357688904,0.5827500224113464
0.006412793882191181,1.0,87,703,,
,,87,703,0.9095510840415955,0.5826666951179504
0.005900733172893524,1.0,88,711,,
,,88,711,0.9104188084602356,0.5828333497047424
0.00616470817476511,1.0,89,719,,
,,89,719,0.9112666845321655,0.5830000042915344
0.006197190843522549,1.0,90,727,,
,,90,727,0.9121546149253845,0.5830000042915344
0.005429086275398731,1.0,91,735,,
,,91,735,0.9129660725593567,0.5830000042915344
0.006337269674986601,1.0,92,743,,
,,92,743,0.9138040542602539,0.5830000042915344
0.005906448699533939,1.0,93,751,,
,,93,751,0.9146293997764587,0.5829166769981384
0.006627865135669708,1.0,94,759,,
,,94,759,0.9154863953590393,0.5828333497047424
0.0059918914921581745,1.0,95,767,,
,,95,767,0.9162903428077698,0.5828333497047424
0.005420401226729155,1.0,96,775,,
,,96,775,0.9170973300933838,0.5828333497047424
0.005745911970734596,1.0,97,783,,
,,97,783,0.9178667664527893,0.5829166769981384
0.00607646070420742,1.0,98,791,,
,,98,791,0.9186149835586548,0.5827500224113464
0.005360857583582401,1.0,99,799,,
,,99,799,0.9193825721740723,0.5829166769981384
0.007282522041350603,1.0,100,807,,
,,100,807,0.9202052354812622,0.5829166769981384
0.005032656714320183,1.0,101,815,,
,,101,815,0.9209263324737549,0.5828333497047424
0.005003631580621004,1.0,102,823,,
,,102,823,0.9216963052749634,0.5827500224113464
0.0058569516986608505,1.0,103,831,,
,,103,831,0.9224318265914917,0.5829166769981384
0.005068435799330473,1.0,104,839,,
,,104,839,0.9231905341148376,0.5829166769981384
0.005563962738960981,1.0,105,847,,
,,105,847,0.9239292144775391,0.5828333497047424
0.005192327778786421,1.0,106,855,,
,,106,855,0.9246288537979126,0.5828333497047424
0.005217880010604858,1.0,107,863,,
,,107,863,0.9253743290901184,0.5828333497047424
0.0045701018534600735,1.0,108,871,,
,,108,871,0.9261142611503601,0.5829166769981384
0.006779938470572233,1.0,109,879,,
,,109,879,0.9268571138381958,0.5829166769981384
0.00642357999458909,1.0,110,887,,
,,110,887,0.9275354743003845,0.5830000042915344
0.005465137306600809,1.0,111,895,,
,,111,895,0.9282222390174866,0.5828333497047424
0.005590209737420082,1.0,112,903,,
,,112,903,0.9288867115974426,0.5828333497047424
0.0053579011000692844,1.0,113,911,,
,,113,911,0.9295603632926941,0.5830000042915344
0.004854076076298952,1.0,114,919,,
,,114,919,0.9302561283111572,0.5829166769981384
0.005094845779240131,1.0,115,927,,
,,115,927,0.9309006929397583,0.5830000042915344
0.005347957368940115,1.0,116,935,,
,,116,935,0.9315590858459473,0.5829166769981384
0.004403155762702227,1.0,117,943,,
,,117,943,0.9322320222854614,0.5829166769981384
0.005646244157105684,1.0,118,951,,
,,118,951,0.9328931570053101,0.5830000042915344
0.004826169926673174,1.0,119,959,,
,,119,959,0.9335603713989258,0.5829166769981384
0.004986349958926439,1.0,120,967,,
,,120,967,0.9341992735862732,0.5830000042915344
0.004605219233781099,1.0,121,975,,
,,121,975,0.9348240494728088,0.5830000042915344
0.004734567366540432,1.0,122,983,,
,,122,983,0.9354435205459595,0.5830000042915344
0.004173132590949535,1.0,123,991,,
,,123,991,0.9361252188682556,0.5830000042915344
0.0054448992013931274,1.0,124,999,,
,,124,999,0.936692476272583,0.5830000042915344
0.004793600644916296,1.0,125,1007,,
,,125,1007,0.9373694062232971,0.5830000042915344
0.004501236602663994,1.0,126,1015,,
,,126,1015,0.9379878044128418,0.5829166769981384
0.004145501647144556,1.0,127,1023,,
,,127,1023,0.9386101365089417,0.5829166769981384
0.0041690366342663765,1.0,128,1031,,
,,128,1031,0.9392102956771851,0.5829166769981384
0.005117627326399088,1.0,129,1039,,
,,129,1039,0.9397975206375122,0.5829166769981384
0.005265130661427975,1.0,130,1047,,
,,130,1047,0.9404533505439758,0.5829166769981384
0.004224405158311129,1.0,131,1055,,
,,131,1055,0.9410246014595032,0.5829166769981384
0.003942867740988731,1.0,132,1063,,
,,132,1063,0.9416144490242004,0.5830000042915344
0.004599818028509617,1.0,133,1071,,
,,133,1071,0.9422338604927063,0.5830000042915344
0.004027150571346283,1.0,134,1079,,
,,134,1079,0.9427897334098816,0.5830000042915344
0.004429773427546024,1.0,135,1087,,
,,135,1087,0.9434038996696472,0.5829166769981384
0.0038484958931803703,1.0,136,1095,,
,,136,1095,0.9439874887466431,0.5830000042915344
0.004071128088980913,1.0,137,1103,,
,,137,1103,0.9445918202400208,0.5830000042915344
0.0041515943594276905,1.0,138,1111,,
,,138,1111,0.9451128840446472,0.5830000042915344
0.004800794646143913,1.0,139,1119,,
,,139,1119,0.9457319974899292,0.5830000042915344
0.0040807295590639114,1.0,140,1127,,
,,140,1127,0.9462580680847168,0.5830000042915344
0.00420787651091814,1.0,141,1135,,
,,141,1135,0.9468207955360413,0.5829166769981384
0.003595531452447176,1.0,142,1143,,
,,142,1143,0.9473863244056702,0.5829166769981384
0.0042939805425703526,1.0,143,1151,,
,,143,1151,0.9479185938835144,0.5830000042915344
0.004899725317955017,1.0,144,1159,,
,,144,1159,0.9484617710113525,0.5830000042915344
0.00421183230355382,1.0,145,1167,,
,,145,1167,0.9490254521369934,0.5829166769981384
0.004657082725316286,1.0,146,1175,,
,,146,1175,0.9495899081230164,0.5829166769981384
0.0032963890116661787,1.0,147,1183,,
,,147,1183,0.9500981569290161,0.5829166769981384
0.0034192714374512434,1.0,148,1191,,
,,148,1191,0.9506210684776306,0.5829166769981384
0.003724032314494252,1.0,149,1199,,
,,149,1199,0.95114666223526,0.5830000042915344
0.003744264831766486,1.0,150,1207,,
,,150,1207,0.9516512751579285,0.5830000042915344
0.0033186213113367558,1.0,151,1215,,
,,151,1215,0.9522151947021484,0.5830000042915344
0.0033410920295864344,1.0,152,1223,,
,,152,1223,0.9527280926704407,0.5830000042915344
0.003607396502047777,1.0,153,1231,,
,,153,1231,0.9532375335693359,0.5830000042915344
0.003905405756086111,1.0,154,1239,,
,,154,1239,0.9537783265113831,0.5830000042915344
0.004250622354447842,1.0,155,1247,,
,,155,1247,0.9542621374130249,0.5830833315849304
0.004040812142193317,1.0,156,1255,,
,,156,1255,0.9547664523124695,0.5830000042915344
0.004018702544271946,1.0,157,1263,,
,,157,1263,0.9552823305130005,0.5830833315849304
0.003313404507935047,1.0,158,1271,,
,,158,1271,0.9558000564575195,0.5830000042915344
0.0038291390519589186,1.0,159,1279,,
,,159,1279,0.9562846422195435,0.5829166769981384
0.0037503300700336695,1.0,160,1287,,
,,160,1287,0.956762433052063,0.5830833315849304
0.00403278972953558,1.0,161,1295,,
,,161,1295,0.9572404026985168,0.5830833315849304
0.004000270273536444,1.0,162,1303,,
,,162,1303,0.9577211141586304,0.5830833315849304
0.0037573373410850763,1.0,163,1311,,
,,163,1311,0.9581739902496338,0.5830000042915344
0.0035648071207106113,1.0,164,1319,,
,,164,1319,0.9586522579193115,0.5830000042915344
0.0038188283797353506,1.0,165,1327,,
,,165,1327,0.9591449499130249,0.5830000042915344
0.0033704827073961496,1.0,166,1335,,
,,166,1335,0.9596274495124817,0.5830000042915344
0.0029099020175635815,1.0,167,1343,,
,,167,1343,0.9601405262947083,0.5830000042915344
0.003525212872773409,1.0,168,1351,,
,,168,1351,0.9606311917304993,0.5830000042915344
0.0033602453768253326,1.0,169,1359,,
,,169,1359,0.961094319820404,0.5830000042915344
0.003108827630057931,1.0,170,1367,,
,,170,1367,0.9615521430969238,0.5830000042915344
0.003523858729749918,1.0,171,1375,,
,,171,1375,0.9619755148887634,0.5830000042915344
0.003255796153098345,1.0,172,1383,,
,,172,1383,0.9624669551849365,0.5830000042915344
0.0032359485048800707,1.0,173,1391,,
,,173,1391,0.962936282157898,0.5830000042915344
0.00322014675475657,1.0,174,1399,,
,,174,1399,0.9633695483207703,0.5830000042915344
0.003418132895603776,1.0,175,1407,,
,,175,1407,0.9638077616691589,0.5830000042915344
0.003546636551618576,1.0,176,1415,,
,,176,1415,0.9642741680145264,0.5830000042915344
0.0029551333282142878,1.0,177,1423,,
,,177,1423,0.9647105932235718,0.5830833315849304
0.0027416066732257605,1.0,178,1431,,
,,178,1431,0.9651799201965332,0.5830000042915344
0.003302569966763258,1.0,179,1439,,
,,179,1439,0.9656238555908203,0.5830833315849304
0.003015967784449458,1.0,180,1447,,
,,180,1447,0.9660568833351135,0.5830000042915344
0.002509681275114417,1.0,181,1455,,
,,181,1455,0.9664868116378784,0.5830000042915344
0.0028506291564553976,1.0,182,1463,,
,,182,1463,0.9669476747512817,0.5830000042915344
0.0032356418669223785,1.0,183,1471,,
,,183,1471,0.9673776626586914,0.5830000042915344
0.002418090822175145,1.0,184,1479,,
,,184,1479,0.9678238034248352,0.5830833315849304
0.003532923525199294,1.0,185,1487,,
,,185,1487,0.9682757258415222,0.5830000042915344
0.0033188501838594675,1.0,186,1495,,
,,186,1495,0.9687100648880005,0.5829166769981384
0.003130643628537655,1.0,187,1503,,
,,187,1503,0.9691355228424072,0.5830000042915344
0.002929071197286248,1.0,188,1511,,
,,188,1511,0.9695495367050171,0.5830833315849304
0.0031448008958250284,1.0,189,1519,,
,,189,1519,0.9699788689613342,0.5830833315849304
0.00322899641469121,1.0,190,1527,,
,,190,1527,0.9703896641731262,0.5830000042915344
0.002775408560410142,1.0,191,1535,,
,,191,1535,0.9708038568496704,0.5830833315849304
0.0026718054432421923,1.0,192,1543,,
,,192,1543,0.9712271094322205,0.5830833315849304
0.0031861639581620693,1.0,193,1551,,
,,193,1551,0.971653401851654,0.5830833315849304
0.0026878926437348127,1.0,194,1559,,
,,194,1559,0.9720750451087952,0.5830000042915344
0.0031077703461050987,1.0,195,1567,,
,,195,1567,0.9724736213684082,0.5830833315849304
0.0032328555826097727,1.0,196,1575,,
,,196,1575,0.9728817343711853,0.5830833315849304
0.0032635501120239496,1.0,197,1583,,
,,197,1583,0.9733025431632996,0.5830000042915344
0.0023706192150712013,1.0,198,1591,,
,,198,1591,0.973702609539032,0.5830833315849304
0.0029726054053753614,1.0,199,1599,,
,,199,1599,0.9741286635398865,0.5830000042915344
0.0026492802426218987,1.0,200,1607,,
,,200,1607,0.9742241501808167,0.5830000042915344
0.003393284510821104,1.0,201,1615,,
,,201,1615,0.9743266701698303,0.5830000042915344
0.0030390419997274876,1.0,202,1623,,
,,202,1623,0.9744222164154053,0.5830833315849304
0.003317320253700018,1.0,203,1631,,
,,203,1631,0.9745208621025085,0.5830833315849304
0.0031240456737577915,1.0,204,1639,,
,,204,1639,0.9746200442314148,0.5830833315849304
0.003028915263712406,1.0,205,1647,,
,,205,1647,0.9747149348258972,0.5830833315849304
0.002679345663636923,1.0,206,1655,,
,,206,1655,0.9748130440711975,0.5830833315849304
0.0025465558283030987,1.0,207,1663,,
,,207,1663,0.9749088287353516,0.5830833315849304
0.002681317739188671,1.0,208,1671,,
,,208,1671,0.975008487701416,0.5830833315849304
0.0029725907370448112,1.0,209,1679,,
,,209,1679,0.9751132726669312,0.5830833315849304
0.002986467909067869,1.0,210,1687,,
,,210,1687,0.9752123951911926,0.5830833315849304
0.0030350429005920887,1.0,211,1695,,
,,211,1695,0.9753116965293884,0.5830833315849304
0.0035187052562832832,1.0,212,1703,,
,,212,1703,0.9754155874252319,0.5830833315849304
0.0035407706163823605,1.0,213,1711,,
,,213,1711,0.975513756275177,0.5830833315849304
0.003270555753260851,1.0,214,1719,,
,,214,1719,0.975614070892334,0.5830833315849304
0.0026967437006533146,1.0,215,1727,,
,,215,1727,0.9757057428359985,0.5830833315849304
0.0024925656616687775,1.0,216,1735,,
,,216,1735,0.975806474685669,0.5830833315849304
0.00240523973479867,1.0,217,1743,,
,,217,1743,0.9759002923965454,0.5830833315849304
0.0032525695860385895,1.0,218,1751,,
,,218,1751,0.9760042428970337,0.5830833315849304
0.0031254885252565145,1.0,219,1759,,
,,219,1759,0.9760999083518982,0.5830833315849304
0.003249975387006998,1.0,220,1767,,
,,220,1767,0.9761921167373657,0.5830833315849304
0.0030794518534094095,1.0,221,1775,,
,,221,1775,0.9762914776802063,0.5830833315849304
0.002886036643758416,1.0,222,1783,,
,,222,1783,0.9763872623443604,0.5830833315849304
0.002771886996924877,1.0,223,1791,,
,,223,1791,0.9764811992645264,0.5830833315849304
0.002825987758114934,1.0,224,1799,,
,,224,1799,0.9765794277191162,0.5830833315849304
0.0028503972571343184,1.0,225,1807,,
,,225,1807,0.9766783714294434,0.5830833315849304
0.0030667821411043406,1.0,226,1815,,
,,226,1815,0.9767767190933228,0.5830833315849304
0.003023820696398616,1.0,227,1823,,
,,227,1823,0.9768698811531067,0.5830833315849304
0.002798430621623993,1.0,228,1831,,
,,228,1831,0.976973295211792,0.5830833315849304
0.002945886692032218,1.0,229,1839,,
,,229,1839,0.977068305015564,0.5830833315849304
0.0025025992654263973,1.0,230,1847,,
,,230,1847,0.9771663546562195,0.5830833315849304
0.0025864997878670692,1.0,231,1855,,
,,231,1855,0.9772579073905945,0.5830833315849304
0.0029856751207262278,1.0,232,1863,,
,,232,1863,0.9773557782173157,0.5830833315849304
0.002653275616466999,1.0,233,1871,,
,,233,1871,0.9774513244628906,0.5830833315849304
0.0026399928610771894,1.0,234,1879,,
,,234,1879,0.9775511026382446,0.5830833315849304
0.0025442333426326513,1.0,235,1887,,
,,235,1887,0.9776448607444763,0.5830833315849304
0.0029237382113933563,1.0,236,1895,,
,,236,1895,0.9777390360832214,0.5830833315849304
0.0031990769784897566,1.0,237,1903,,
,,237,1903,0.9778351783752441,0.5830833315849304
0.002403505379334092,1.0,238,1911,,
,,238,1911,0.9779286980628967,0.5830833315849304
0.002638868521898985,1.0,239,1919,,
,,239,1919,0.9780233502388,0.5830833315849304
0.0025235845241695642,1.0,240,1927,,
,,240,1927,0.978117823600769,0.5830833315849304
0.002662591403350234,1.0,241,1935,,
,,241,1935,0.9782134890556335,0.5830833315849304
0.002557980827987194,1.0,242,1943,,
,,242,1943,0.9783080220222473,0.5830833315849304
0.0031650555320084095,1.0,243,1951,,
,,243,1951,0.9784060716629028,0.5830833315849304
0.002910720882937312,1.0,244,1959,,
,,244,1959,0.9784997701644897,0.5830833315849304
0.002645022002980113,1.0,245,1967,,
,,245,1967,0.978600025177002,0.5830833315849304
0.002645569620653987,1.0,246,1975,,
,,246,1975,0.9786917567253113,0.5830833315849304
0.0024282040540128946,1.0,247,1983,,
,,247,1983,0.9787834286689758,0.5830833315849304
0.002629211638122797,1.0,248,1991,,
,,248,1991,0.9788770079612732,0.5830833315849304
0.0031506402883678675,1.0,249,1999,,
,,249,1999,0.9789782762527466,0.5830833315849304
0.0022603501565754414,1.0,250,2007,,
,,250,2007,0.9790683388710022,0.5830833315849304
0.002900242805480957,1.0,251,2015,,
,,251,2015,0.9791649580001831,0.5830833315849304
0.0027270247228443623,1.0,252,2023,,
,,252,2023,0.9792572259902954,0.5830833315849304
0.0029241912998259068,1.0,253,2031,,
,,253,2031,0.9793514609336853,0.5830833315849304
0.0027098243590444326,1.0,254,2039,,
,,254,2039,0.9794498682022095,0.5830833315849304
0.003022478660568595,1.0,255,2047,,
,,255,2047,0.9795435667037964,0.5830833315849304
0.003006057348102331,1.0,256,2055,,
,,256,2055,0.9796398282051086,0.5830833315849304
0.0027031179051846266,1.0,257,2063,,
,,257,2063,0.9797385931015015,0.5830833315849304
0.0026751658879220486,1.0,258,2071,,
,,258,2071,0.9798319339752197,0.5830833315849304
0.003193159820511937,1.0,259,2079,,
,,259,2079,0.9799256324768066,0.5830833315849304
0.0026828977279365063,1.0,260,2087,,
,,260,2087,0.9800138473510742,0.5830833315849304
0.002510559046640992,1.0,261,2095,,
,,261,2095,0.9801072478294373,0.5830833315849304
0.0026737204752862453,1.0,262,2103,,
,,262,2103,0.9802042841911316,0.5830833315849304
0.0026252768002450466,1.0,263,2111,,
,,263,2111,0.9802923798561096,0.5830833315849304
0.002648080000653863,1.0,264,2119,,
,,264,2119,0.9803808331489563,0.5830833315849304
0.002566063543781638,1.0,265,2127,,
,,265,2127,0.9804738163948059,0.5830833315849304
0.0025027033407241106,1.0,266,2135,,
,,266,2135,0.980564534664154,0.5830833315849304
0.002767216879874468,1.0,267,2143,,
,,267,2143,0.9806634783744812,0.5830833315849304
0.0025107068940997124,1.0,268,2151,,
,,268,2151,0.9807600975036621,0.5830833315849304
0.002483362564817071,1.0,269,2159,,
,,269,2159,0.9808523058891296,0.5830833315849304
0.002766277175396681,1.0,270,2167,,
,,270,2167,0.9809383749961853,0.5830833315849304
0.0024191199336200953,1.0,271,2175,,
,,271,2175,0.9810301661491394,0.5830833315849304
0.0021168699022382498,1.0,272,2183,,
,,272,2183,0.9811242818832397,0.5830833315849304
0.00239197863265872,1.0,273,2191,,
,,273,2191,0.981217622756958,0.5830833315849304
0.0024268776178359985,1.0,274,2199,,
,,274,2199,0.9813045263290405,0.5830833315849304
0.0026562130078673363,1.0,275,2207,,
,,275,2207,0.9813973903656006,0.5830833315849304
0.002588384784758091,1.0,276,2215,,
,,276,2215,0.9814876317977905,0.5830833315849304
0.0032523146364837885,1.0,277,2223,,
,,277,2223,0.9815813899040222,0.5830833315849304
0.0030704522505402565,1.0,278,2231,,
,,278,2231,0.9816725254058838,0.5830833315849304
0.0023500777315348387,1.0,279,2239,,
,,279,2239,0.9817616939544678,0.5830833315849304
0.0029086770955473185,1.0,280,2247,,
,,280,2247,0.9818495512008667,0.5830833315849304
0.0025405543856322765,1.0,281,2255,,
,,281,2255,0.9819426536560059,0.5830833315849304
0.0024492391385138035,1.0,282,2263,,
,,282,2263,0.9820311069488525,0.5830833315849304
0.0031671251635998487,1.0,283,2271,,
,,283,2271,0.9821340441703796,0.5830833315849304
0.002456399379298091,1.0,284,2279,,
,,284,2279,0.982220470905304,0.5830833315849304
0.0024085293989628553,1.0,285,2287,,
,,285,2287,0.982310950756073,0.5830833315849304
0.0023811617866158485,1.0,286,2295,,
,,286,2295,0.9823938608169556,0.5830833315849304
0.002521343994885683,1.0,287,2303,,
,,287,2303,0.9824873805046082,0.5830833315849304
0.0024634276051074266,1.0,288,2311,,
,,288,2311,0.9825738668441772,0.5830833315849304
0.002260466804727912,1.0,289,2319,,
,,289,2319,0.9826667308807373,0.5830833315849304
0.0027778069488704205,1.0,290,2327,,
,,290,2327,0.9827566742897034,0.5830833315849304
0.0029816138558089733,1.0,291,2335,,
,,291,2335,0.9828508496284485,0.5830833315849304
0.0026285324711352587,1.0,292,2343,,
,,292,2343,0.9829415082931519,0.5830833315849304
0.0025158326607197523,1.0,293,2351,,
,,293,2351,0.9830297231674194,0.5830833315849304
0.002637183992192149,1.0,294,2359,,
,,294,2359,0.983121931552887,0.5830833315849304
0.0028152402956038713,1.0,295,2367,,
,,295,2367,0.9832135438919067,0.5830833315849304
0.0026412010192871094,1.0,296,2375,,
,,296,2375,0.9833043813705444,0.5830833315849304
0.0022056198213249445,1.0,297,2383,,
,,297,2383,0.9833889007568359,0.5830833315849304
0.0026640789583325386,1.0,298,2391,,
,,298,2391,0.9834774732589722,0.5830833315849304
0.0023670115042477846,1.0,299,2399,,
,,299,2399,0.9835710525512695,0.5830833315849304
0.002550937468186021,1.0,300,2407,,
,,300,2407,0.9836571216583252,0.5830833315849304
0.002413755049929023,1.0,301,2415,,
,,301,2415,0.9837416410446167,0.5830833315849304
0.002785096410661936,1.0,302,2423,,
,,302,2423,0.9838334918022156,0.5830833315849304
0.002581925131380558,1.0,303,2431,,
,,303,2431,0.9839227795600891,0.5830833315849304
0.0025975839234888554,1.0,304,2439,,
,,304,2439,0.9840081930160522,0.5830833315849304
0.0027669002301990986,1.0,305,2447,,
,,305,2447,0.9840996861457825,0.5830833315849304
0.0024457648396492004,1.0,306,2455,,
,,306,2455,0.9841907620429993,0.5830833315849304
0.0026681695599108934,1.0,307,2463,,
,,307,2463,0.9842765927314758,0.5830833315849304
0.0029279617592692375,1.0,308,2471,,
,,308,2471,0.9843670129776001,0.5830833315849304
0.0028667221777141094,1.0,309,2479,,
,,309,2479,0.9844520688056946,0.5830833315849304
0.0024134404957294464,1.0,310,2487,,
,,310,2487,0.9845442175865173,0.5830833315849304
0.0027607702650129795,1.0,311,2495,,
,,311,2495,0.9846310019493103,0.5830833315849304
0.002584386384114623,1.0,312,2503,,
,,312,2503,0.984717607498169,0.5830833315849304
0.0021551838144659996,1.0,313,2511,,
