train_loss,train_acc,epoch,step,val_loss,val_acc
,,25,207,0.6108954548835754,0.8534166812896729
0.015717696398496628,1.0,26,215,,
,,26,215,0.5694272518157959,0.8616666793823242
0.017441682517528534,1.0,27,223,,
,,27,223,0.5925238728523254,0.8672500252723694
0.00957777164876461,1.0,28,231,,
,,28,231,0.6595538258552551,0.8529999852180481
0.013786003924906254,1.0,29,239,,
,,29,239,0.7285639047622681,0.840666651725769
0.026707729324698448,1.0,30,247,,
,,30,247,0.667252779006958,0.8584166765213013
0.005267569795250893,1.0,31,255,,
,,31,255,0.6242074966430664,0.8665000200271606
0.002866508672013879,1.0,32,263,,
,,32,263,0.6401083469390869,0.8639166951179504
0.005129701923578978,1.0,33,271,,
,,33,271,0.6720186471939087,0.8646666407585144
0.005548226647078991,1.0,34,279,,
,,34,279,0.6580361127853394,0.8634999990463257
0.009011342190206051,1.0,35,287,,
,,35,287,0.692315936088562,0.85958331823349
0.005343774799257517,1.0,36,295,,
,,36,295,0.6882990002632141,0.8615833520889282
0.004590313415974379,1.0,37,303,,
,,37,303,0.6643767356872559,0.8653333187103271
0.0019671039190143347,1.0,38,311,,
,,38,311,0.6667175889015198,0.8656666874885559
0.0017273142002522945,1.0,39,319,,
,,39,319,0.7014342546463013,0.8611666560173035
0.0038444825913757086,1.0,40,327,,
,,40,327,0.6798372268676758,0.8660833239555359
0.001622682553716004,1.0,41,335,,
,,41,335,0.6906880736351013,0.8650833368301392
0.0018863226287066936,1.0,42,343,,
,,42,343,0.6889572143554688,0.8654166460037231
0.001767174806445837,1.0,43,351,,
,,43,351,0.6808132529258728,0.8663333058357239
0.003439292311668396,1.0,44,359,,
,,44,359,0.7023376226425171,0.8651666641235352
0.0015233878511935472,1.0,45,367,,
,,45,367,0.6852465271949768,0.8643333315849304
0.0018161778571084142,1.0,46,375,,
,,46,375,0.7043508291244507,0.8657500147819519
0.0020045030396431684,1.0,47,383,,
,,47,383,0.6974217295646667,0.8650000095367432
0.0013005766086280346,1.0,48,391,,
,,48,391,0.7067065238952637,0.8649166822433472
0.0015037709381431341,1.0,49,399,,
,,49,399,0.7096056938171387,0.8652499914169312
0.0013471918646246195,1.0,50,407,,
,,50,407,0.710043728351593,0.8655833601951599
0.0012719930382445455,1.0,51,415,,
,,51,415,0.7206476926803589,0.8654999732971191
0.0018424312584102154,1.0,52,423,,
,,52,423,0.714006245136261,0.8654166460037231
0.0011333992006257176,1.0,53,431,,
,,53,431,0.7311332821846008,0.8657500147819519
0.0012064444599673152,1.0,54,439,,
,,54,439,0.7175925374031067,0.8654999732971191
0.001642699004150927,1.0,55,447,,
,,55,447,0.7333658337593079,0.8656666874885559
0.001334011321887374,1.0,56,455,,
,,56,455,0.7285771369934082,0.8650000095367432
0.0017389085842296481,1.0,57,463,,
,,57,463,0.7381386160850525,0.8658333420753479
0.0008827925194054842,1.0,58,471,,
,,58,471,0.7379204034805298,0.8657500147819519
0.0013074225280433893,1.0,59,479,,
,,59,479,0.7404629588127136,0.8655833601951599
0.0013009419199079275,1.0,60,487,,
,,60,487,0.7409926056861877,0.8649166822433472
0.0010763362515717745,1.0,61,495,,
,,61,495,0.7515053749084473,0.8652499914169312
0.0013817311264574528,1.0,62,503,,
,,62,503,0.7445211410522461,0.8650000095367432
0.0013776578707620502,1.0,63,511,,
,,63,511,0.7541264891624451,0.8657500147819519
0.0011750501580536366,1.0,64,519,,
,,64,519,0.7549970746040344,0.8656666874885559
0.001273431465961039,1.0,65,527,,
,,65,527,0.7570466995239258,0.8655833601951599
0.00071556749753654,1.0,66,535,,
,,66,535,0.758134663105011,0.8654166460037231
0.001116583007387817,1.0,67,543,,
,,67,543,0.7597009539604187,0.8655833601951599
0.0009811959462240338,1.0,68,551,,
,,68,551,0.7604360580444336,0.8654166460037231
0.001021672273054719,1.0,69,559,,
,,69,559,0.7704710364341736,0.8660833239555359
0.001021888805553317,1.0,70,567,,
,,70,567,0.7628690600395203,0.8650000095367432
0.0009499636944383383,1.0,71,575,,
,,71,575,0.7732619047164917,0.8659166693687439
0.0012260725488886237,1.0,72,583,,
,,72,583,0.7735903263092041,0.8653333187103271
0.0011296016164124012,1.0,73,591,,
,,73,591,0.7673036456108093,0.8653333187103271
0.0009523124317638576,1.0,74,599,,
,,74,599,0.7837679982185364,0.8663333058357239
0.0009916588896885514,1.0,75,607,,
,,75,607,0.7768855690956116,0.8651666641235352
0.001080212416127324,1.0,76,615,,
,,76,615,0.7858119010925293,0.8655833601951599
0.0007746614865027368,1.0,77,623,,
,,77,623,0.7865921258926392,0.8654166460037231
0.0008420605445280671,1.0,78,631,,
,,78,631,0.7873172760009766,0.8654999732971191
0.0010726540349423885,1.0,79,639,,
,,79,639,0.7891029715538025,0.8655833601951599
0.0012639901833608747,1.0,80,647,,
,,80,647,0.789709210395813,0.8652499914169312
0.0005303289508447051,1.0,81,655,,
,,81,655,0.7919972538948059,0.8659999966621399
0.0007098260684870183,1.0,82,663,,
,,82,663,0.792203962802887,0.8655833601951599
0.000880255363881588,1.0,83,671,,
,,83,671,0.7936890721321106,0.8651666641235352
0.0009009730420075357,1.0,84,679,,
,,84,679,0.7949196696281433,0.8659999966621399
0.0010161466198042035,1.0,85,687,,
,,85,687,0.7957243919372559,0.8652499914169312
0.0007545207045041025,1.0,86,695,,
,,86,695,0.7969544529914856,0.8654999732971191
0.0006852131336927414,1.0,87,703,,
,,87,703,0.8048273324966431,0.8653333187103271
0.0007214340148493648,1.0,88,711,,
,,88,711,0.8063554763793945,0.8656666874885559
0.0008582385489717126,1.0,89,719,,
,,89,719,0.8072601556777954,0.8651666641235352
0.0008505083387717605,1.0,90,727,,
,,90,727,0.8076209425926208,0.8653333187103271
0.0009219776839017868,1.0,91,735,,
,,91,735,0.8095067739486694,0.8654999732971191
0.0007405560463666916,1.0,92,743,,
,,92,743,0.8098413944244385,0.8655833601951599
0.0006435798713937402,1.0,93,751,,
,,93,751,0.8183863759040833,0.8650000095367432
0.0008060425170697272,1.0,94,759,,
,,94,759,0.8199209570884705,0.8652499914169312
0.0007814615964889526,1.0,95,767,,
,,95,767,0.8126803636550903,0.8652499914169312
0.0007085796678438783,1.0,96,775,,
,,96,775,0.8219446539878845,0.8664166927337646
0.0006258380017243326,1.0,97,783,,
,,97,783,0.8217270374298096,0.8652499914169312
0.0006197690963745117,1.0,98,791,,
,,98,791,0.823473334312439,0.8657500147819519
0.0007865794468671083,1.0,99,799,,
,,99,799,0.8235740661621094,0.8650833368301392
0.0007612035842612386,1.0,100,807,,
,,100,807,0.8245072960853577,0.8655833601951599
0.0009213757584802806,1.0,101,815,,
,,101,815,0.825737714767456,0.8654999732971191
0.0006040376028977334,1.0,102,823,,
,,102,823,0.8271173238754272,0.8656666874885559
0.000797919521573931,1.0,103,831,,
,,103,831,0.8276999592781067,0.8653333187103271
0.0006703243125230074,1.0,104,839,,
,,104,839,0.8288395404815674,0.8655833601951599
0.0007201271364465356,1.0,105,847,,
,,105,847,0.828965425491333,0.8653333187103271
0.0005455209175124764,1.0,106,855,,
,,106,855,0.837712824344635,0.8657500147819519
0.000657726195640862,1.0,107,863,,
,,107,863,0.8457342982292175,0.8659999966621399
0.0009345972212031484,1.0,108,871,,
,,108,871,0.831472635269165,0.8653333187103271
0.0006880794535391033,1.0,109,879,,
,,109,879,0.8545526266098022,0.8660833239555359
0.0006460727308876812,1.0,110,887,,
,,110,887,0.847682535648346,0.8655833601951599
0.0005561708239838481,1.0,111,895,,
,,111,895,0.8340741395950317,0.8651666641235352
0.00068958371412009,1.0,112,903,,
,,112,903,0.8574679493904114,0.8663333058357239
0.00046678155194967985,1.0,113,911,,
,,113,911,0.8427979350090027,0.8654166460037231
0.0005002693505957723,1.0,114,919,,
,,114,919,0.8577564358711243,0.8654166460037231
0.000576350255869329,1.0,115,927,,
,,115,927,0.8587668538093567,0.8659999966621399
0.0005358997732400894,1.0,116,935,,
,,116,935,0.8589357137680054,0.8654999732971191
0.0005172791425138712,1.0,117,943,,
,,117,943,0.8606809377670288,0.8659999966621399
0.0005369905265979469,1.0,118,951,,
,,118,951,0.8615605235099792,0.8658333420753479
0.0005464287823997438,1.0,119,959,,
,,119,959,0.861328125,0.8650833368301392
0.0006298338412307203,1.0,120,967,,
,,120,967,0.8634046912193298,0.8661666512489319
0.000382309895940125,1.0,121,975,,
,,121,975,0.8630310893058777,0.8654166460037231
0.000772040628362447,1.0,122,983,,
,,122,983,0.8647453784942627,0.8659166693687439
0.0003969862300436944,1.0,123,991,,
,,123,991,0.8653287887573242,0.8658333420753479
0.0005581269506365061,1.0,124,999,,
,,124,999,0.8655999302864075,0.8654166460037231
0.0004552032914943993,1.0,125,1007,,
,,125,1007,0.8670722842216492,0.8659999966621399
0.00042948953341692686,1.0,126,1015,,
,,126,1015,0.8670859336853027,0.8653333187103271
0.0005644130287691951,1.0,127,1023,,
,,127,1023,0.8681174516677856,0.8659999966621399
0.0005060262628830969,1.0,128,1031,,
,,128,1031,0.869094729423523,0.8664166927337646
0.0006703496328555048,1.0,129,1039,,
,,129,1039,0.8694940805435181,0.8658333420753479
0.0005488794413395226,1.0,130,1047,,
,,130,1047,0.8700087070465088,0.8654999732971191
0.0005324685480445623,1.0,131,1055,,
,,131,1055,0.8708188533782959,0.8656666874885559
0.0005217408179305494,1.0,132,1063,,
,,132,1063,0.8715628981590271,0.8658333420753479
0.0004147444851696491,1.0,133,1071,,
,,133,1071,0.8724501729011536,0.8657500147819519
0.0005089888582006097,1.0,134,1079,,
,,134,1079,0.8874770402908325,0.8661666512489319
0.0004792453837580979,1.0,135,1087,,
,,135,1087,0.8732883334159851,0.8654999732971191
0.0005348635604605079,1.0,136,1095,,
,,136,1095,0.8810279965400696,0.8654999732971191
0.0005422192043624818,1.0,137,1103,,
,,137,1103,0.9035348296165466,0.8659166693687439
0.0005915112560614944,1.0,138,1111,,
,,138,1111,0.8895722031593323,0.8654999732971191
0.00046269173617474735,1.0,139,1119,,
,,139,1119,0.8828696012496948,0.8654999732971191
0.0004900257335975766,1.0,140,1127,,
,,140,1127,0.9056618809700012,0.8657500147819519
0.0004237864341121167,1.0,141,1135,,
,,141,1135,0.8916919231414795,0.8655833601951599
0.0004081488004885614,1.0,142,1143,,
,,142,1143,0.891970157623291,0.8654166460037231
0.0002499482361599803,1.0,143,1151,,
,,143,1151,0.9072245359420776,0.8657500147819519
0.0005062607815489173,1.0,144,1159,,
,,144,1159,0.9002904295921326,0.8652499914169312
0.0003165084053762257,1.0,145,1167,,
,,145,1167,0.90120929479599,0.8655833601951599
0.0003303525154478848,1.0,146,1175,,
,,146,1175,0.9018467664718628,0.8656666874885559
0.00040805971366353333,1.0,147,1183,,
,,147,1183,0.9095867276191711,0.8658333420753479
0.0005177018465474248,1.0,148,1191,,
,,148,1191,0.9106322526931763,0.8659999966621399
0.00034748270991258323,1.0,149,1199,,
,,149,1199,0.9107968211174011,0.8654999732971191
0.00038450711872428656,1.0,150,1207,,
,,150,1207,0.911202073097229,0.8654166460037231
0.0003268153523094952,1.0,151,1215,,
,,151,1215,0.9125706553459167,0.8658333420753479
0.0005689524114131927,1.0,152,1223,,
,,152,1223,0.9124245047569275,0.8654166460037231
0.0006254952750168741,1.0,153,1231,,
,,153,1231,0.9134398698806763,0.8660833239555359
0.0005166454939171672,1.0,154,1239,,
,,154,1239,0.9141665101051331,0.8659166693687439
0.0003689453296829015,1.0,155,1247,,
,,155,1247,0.9145830869674683,0.8657500147819519
0.00040210995939560235,1.0,156,1255,,
,,156,1255,0.9143982529640198,0.8655833601951599
0.00042570842197164893,1.0,157,1263,,
,,157,1263,0.9157538414001465,0.8656666874885559
0.000489945407025516,1.0,158,1271,,
,,158,1271,0.916602373123169,0.8658333420753479
0.0003928547084797174,1.0,159,1279,,
,,159,1279,0.9165989756584167,0.8659166693687439
0.0004585216229315847,1.0,160,1287,,
,,160,1287,0.9171777963638306,0.8655833601951599
0.00039423254202120006,1.0,161,1295,,
,,161,1295,0.9179710149765015,0.8656666874885559
0.0003639120259322226,1.0,162,1303,,
,,162,1303,0.9181687831878662,0.8657500147819519
0.00048173704999499023,1.0,163,1311,,
,,163,1311,0.9186637997627258,0.8655833601951599
0.00033507595071569085,1.0,164,1319,,
,,164,1319,0.9340314269065857,0.8656666874885559
0.00045064621372148395,1.0,165,1327,,
,,165,1327,0.9271199703216553,0.8658333420753479
0.0004327870556153357,1.0,166,1335,,
,,166,1335,0.9276670217514038,0.8656666874885559
0.00043880814337171614,1.0,167,1343,,
,,167,1343,0.9356029629707336,0.8658333420753479
0.00041538834921084344,1.0,168,1351,,
,,168,1351,0.921411395072937,0.8654999732971191
0.00027865261654369533,1.0,169,1359,,
,,169,1359,0.9363266825675964,0.8659166693687439
0.00042689419933594763,1.0,170,1367,,
,,170,1367,0.9368376731872559,0.8658333420753479
0.0004119177465327084,1.0,171,1375,,
,,171,1375,0.9372133016586304,0.8656666874885559
0.0002682112972252071,1.0,172,1383,,
,,172,1383,0.9377105236053467,0.8656666874885559
0.00038498174399137497,1.0,173,1391,,
,,173,1391,0.9393312335014343,0.8656666874885559
0.0004001514462288469,1.0,174,1399,,
,,174,1399,0.9314842820167542,0.8654166460037231
0.0003628067788667977,1.0,175,1407,,
,,175,1407,0.939456045627594,0.8657500147819519
0.000329619157128036,1.0,176,1415,,
,,176,1415,0.9402683973312378,0.8657500147819519
0.00023169242194853723,1.0,177,1423,,
,,177,1423,0.9407736659049988,0.8657500147819519
0.0003481257881503552,1.0,178,1431,,
,,178,1431,0.9409652352333069,0.8657500147819519
0.0002609000657685101,1.0,179,1439,,
,,179,1439,0.9418559670448303,0.8657500147819519
0.0003590626874938607,1.0,180,1447,,
,,180,1447,0.9422534704208374,0.8658333420753479
0.0003269807784818113,1.0,181,1455,,
,,181,1455,0.9426432251930237,0.8658333420753479
0.00035113326157443225,1.0,182,1463,,
,,182,1463,0.9432426691055298,0.8659166693687439
0.000338550191372633,1.0,183,1471,,
,,183,1471,0.9439393877983093,0.8656666874885559
0.00028773880330845714,1.0,184,1479,,
,,184,1479,0.9442558884620667,0.8656666874885559
0.0003097433364018798,1.0,185,1487,,
,,185,1487,0.951776385307312,0.8659166693687439
0.0004010463017039001,1.0,186,1495,,
,,186,1495,0.9448021650314331,0.8655833601951599
0.00034585269168019295,1.0,187,1503,,
,,187,1503,0.9528394937515259,0.8658333420753479
0.00027549604419618845,1.0,188,1511,,
,,188,1511,0.9532760381698608,0.8658333420753479
0.00039036499219946563,1.0,189,1519,,
,,189,1519,0.961066722869873,0.8655833601951599
0.00032565539004281163,1.0,190,1527,,
,,190,1527,0.9466844797134399,0.8654166460037231
0.0002001213579205796,1.0,191,1535,,
,,191,1535,0.9545165300369263,0.8654999732971191
0.00041047210106626153,1.0,192,1543,,
,,192,1543,0.9551095962524414,0.8658333420753479
0.00026885303668677807,1.0,193,1551,,
,,193,1551,0.9557860493659973,0.8657500147819519
0.00040525844087824225,1.0,194,1559,,
,,194,1559,0.9703128933906555,0.8657500147819519
0.00028361211298033595,1.0,195,1567,,
,,195,1567,0.9562848210334778,0.8659166693687439
0.00041587260784581304,1.0,196,1575,,
,,196,1575,0.9566377997398376,0.8657500147819519
0.00020212723757140338,1.0,197,1583,,
,,197,1583,0.9716609716415405,0.8658333420753479
0.0003208743000868708,1.0,198,1591,,
,,198,1591,0.9717144966125488,0.8659166693687439
0.00029925760463811457,1.0,199,1599,,
,,199,1599,0.9721240997314453,0.8659166693687439
0.00040466783684678376,1.0,200,1607,,
,,200,1607,0.9722336530685425,0.8659166693687439
0.00039263538201339543,1.0,201,1615,,
,,201,1615,0.9723855257034302,0.8657500147819519
0.0002577781560830772,1.0,202,1623,,
,,202,1623,0.9725798964500427,0.8659166693687439
0.00036794415791518986,1.0,203,1631,,
,,203,1631,0.9726934432983398,0.8658333420753479
0.000341380771715194,1.0,204,1639,,
,,204,1639,0.9728077054023743,0.8658333420753479
0.000268252391833812,1.0,205,1647,,
,,205,1647,0.9729070663452148,0.8658333420753479
0.00030503017478622496,1.0,206,1655,,
,,206,1655,0.9729331135749817,0.8658333420753479
0.0003412789374124259,1.0,207,1663,,
,,207,1663,0.9730975031852722,0.8658333420753479
0.00021782907424494624,1.0,208,1671,,
,,208,1671,0.9732004404067993,0.8657500147819519
0.00035930846934206784,1.0,209,1679,,
,,209,1679,0.9733044505119324,0.8658333420753479
0.00034184943069703877,1.0,210,1687,,
,,210,1687,0.9733837842941284,0.8658333420753479
0.0002802145027089864,1.0,211,1695,,
,,211,1695,0.9735163450241089,0.8657500147819519
0.0003537386655807495,1.0,212,1703,,
,,212,1703,0.9736254811286926,0.8658333420753479
0.00029389484552666545,1.0,213,1711,,
,,213,1711,0.9737555980682373,0.8658333420753479
0.00039084520540200174,1.0,214,1719,,
,,214,1719,0.9738364219665527,0.8659166693687439
0.00032723735785111785,1.0,215,1727,,
,,215,1727,0.9739498496055603,0.8658333420753479
0.0001969183940673247,1.0,216,1735,,
,,216,1735,0.9740473031997681,0.8659166693687439
0.00017707256483845413,1.0,217,1743,,
,,217,1743,0.974174976348877,0.8659166693687439
0.00022620326490141451,1.0,218,1751,,
,,218,1751,0.974286675453186,0.8659166693687439
0.00033827137667685747,1.0,219,1759,,
,,219,1759,0.9744418263435364,0.8659166693687439
0.0002673047420103103,1.0,220,1767,,
,,220,1767,0.9745205044746399,0.8659999966621399
0.0002476380905136466,1.0,221,1775,,
,,221,1775,0.9747666120529175,0.8658333420753479
0.00024245682288892567,1.0,222,1783,,
,,222,1783,0.9747740030288696,0.8659999966621399
0.0003549850662238896,1.0,223,1791,,
,,223,1791,0.9748250842094421,0.8659166693687439
0.000280209060292691,1.0,224,1799,,
,,224,1799,0.9749029278755188,0.8658333420753479
0.00035594336804933846,1.0,225,1807,,
,,225,1807,0.9750914573669434,0.8658333420753479
0.00023022721870802343,1.0,226,1815,,
,,226,1815,0.9751547574996948,0.8658333420753479
0.00024760866654105484,1.0,227,1823,,
,,227,1823,0.9751838445663452,0.8658333420753479
0.0003187136899214238,1.0,228,1831,,
,,228,1831,0.9753655791282654,0.8659166693687439
0.0002855508355423808,1.0,229,1839,,
,,229,1839,0.9755367040634155,0.8659166693687439
0.00029531604377552867,1.0,230,1847,,
,,230,1847,0.9755743145942688,0.8659166693687439
0.000390697707189247,1.0,231,1855,,
,,231,1855,0.9756219983100891,0.8657500147819519
0.00030594042618758976,1.0,232,1863,,
,,232,1863,0.9758694767951965,0.8659166693687439
0.000333295640302822,1.0,233,1871,,
,,233,1871,0.9760867357254028,0.8657500147819519
0.00026198761770501733,1.0,234,1879,,
,,234,1879,0.9760604500770569,0.8659166693687439
0.0002305477246409282,1.0,235,1887,,
,,235,1887,0.976050853729248,0.8657500147819519
0.00021772448963019997,1.0,236,1895,,
,,236,1895,0.9763545989990234,0.8659166693687439
0.00029463539249263704,1.0,237,1903,,
,,237,1903,0.9764591455459595,0.8658333420753479
0.0002747797698248178,1.0,238,1911,,
,,238,1911,0.9766428470611572,0.8659166693687439
0.0002781004295684397,1.0,239,1919,,
,,239,1919,0.9768255949020386,0.8659166693687439
0.00026988537865690887,1.0,240,1927,,
,,240,1927,0.9768839478492737,0.8658333420753479
0.0002634157717693597,1.0,241,1935,,
,,241,1935,0.9769531488418579,0.8659999966621399
0.00033472193172201514,1.0,242,1943,,
,,242,1943,0.9769226312637329,0.8658333420753479
0.00021739995281677693,1.0,243,1951,,
,,243,1951,0.9771265983581543,0.8659999966621399
0.00032837645267136395,1.0,244,1959,,
,,244,1959,0.9773030877113342,0.8659999966621399
0.00031129291164688766,1.0,245,1967,,
,,245,1967,0.9773929119110107,0.8658333420753479
0.00036939160781912506,1.0,246,1975,,
,,246,1975,0.9774203300476074,0.8658333420753479
0.0002749812847469002,1.0,247,1983,,
,,247,1983,0.9775956273078918,0.8659166693687439
0.0003353689971845597,1.0,248,1991,,
,,248,1991,0.977663516998291,0.8659166693687439
0.00021676674077752978,1.0,249,1999,,
,,249,1999,0.9777498245239258,0.8657500147819519
0.00021470882347784936,1.0,250,2007,,
,,250,2007,0.9779049754142761,0.8659999966621399
0.00026059377705678344,1.0,251,2015,,
,,251,2015,0.9779942035675049,0.8659999966621399
0.0003339631075505167,1.0,252,2023,,
,,252,2023,0.9781714677810669,0.8657500147819519
0.0002666521177161485,1.0,253,2031,,
,,253,2031,0.9780817627906799,0.8657500147819519
0.00021608393581118435,1.0,254,2039,,
,,254,2039,0.9782304763793945,0.8658333420753479
0.0003023560857400298,1.0,255,2047,,
,,255,2047,0.9784801602363586,0.8658333420753479
0.00020377585315145552,1.0,256,2055,,
,,256,2055,0.9785621762275696,0.8659166693687439
0.00031896575819700956,1.0,257,2063,,
,,257,2063,0.9786209464073181,0.8659999966621399
0.00026385352248325944,1.0,258,2071,,
,,258,2071,0.978639543056488,0.8659999966621399
0.00029207218904048204,1.0,259,2079,,
,,259,2079,0.9788798689842224,0.8659166693687439
0.00034388096537441015,1.0,260,2087,,
,,260,2087,0.9789026975631714,0.8659999966621399
0.000298689235933125,1.0,261,2095,,
,,261,2095,0.9790456295013428,0.8659999966621399
0.00034340537968091667,1.0,262,2103,,
,,262,2103,0.9791073203086853,0.8659999966621399
0.0003018969146069139,1.0,263,2111,,
,,263,2111,0.9791992902755737,0.8659999966621399
0.00022016388538759202,1.0,264,2119,,
,,264,2119,0.9792332649230957,0.8655833601951599
0.0002997633710037917,1.0,265,2127,,
,,265,2127,0.9793630242347717,0.8654999732971191
0.00027550317463465035,1.0,266,2135,,
,,266,2135,0.9795227646827698,0.8655833601951599
0.00016917448374442756,1.0,267,2143,,
,,267,2143,0.9796302914619446,0.8659166693687439
0.00022600495140068233,1.0,268,2151,,
,,268,2151,0.9797329306602478,0.8658333420753479
0.00026940961834043264,1.0,269,2159,,
,,269,2159,0.979826033115387,0.8659166693687439
0.00020110674086026847,1.0,270,2167,,
,,270,2167,0.9798867106437683,0.8659999966621399
0.000310977891786024,1.0,271,2175,,
,,271,2175,0.97992342710495,0.8659166693687439
0.0003274192858953029,1.0,272,2183,,
,,272,2183,0.9800422191619873,0.8659999966621399
0.00032818593899719417,1.0,273,2191,,
,,273,2191,0.980194091796875,0.8658333420753479
0.00019127203267998993,1.0,274,2199,,
,,274,2199,0.9802907705307007,0.8659166693687439
0.0002844002447091043,1.0,275,2207,,
,,275,2207,0.9803548455238342,0.8659166693687439
0.00023232563398778439,1.0,276,2215,,
,,276,2215,0.9804823398590088,0.8659999966621399
0.00024478076375089586,1.0,277,2223,,
,,277,2223,0.9805903434753418,0.8659166693687439
0.0003137124003842473,1.0,278,2231,,
,,278,2231,0.9806965589523315,0.8659999966621399
0.00025550852296873927,1.0,279,2239,,
,,279,2239,0.980820894241333,0.8657500147819519
0.00022607104619964957,1.0,280,2247,,
,,280,2247,0.9809140563011169,0.8657500147819519
0.00023937298101373017,1.0,281,2255,,
,,281,2255,0.9809910655021667,0.8658333420753479
0.0002527055039536208,1.0,282,2263,,
,,282,2263,0.9810259342193604,0.8656666874885559
0.0002903760178014636,1.0,283,2271,,
,,283,2271,0.9811435341835022,0.8659166693687439
0.00035709465737454593,1.0,284,2279,,
,,284,2279,0.9812880754470825,0.8659166693687439
0.00023301869805436581,1.0,285,2287,,
,,285,2287,0.9813462495803833,0.8659166693687439
0.00019799334404524416,1.0,286,2295,,
,,286,2295,0.9814428687095642,0.8659166693687439
0.0003594352747313678,1.0,287,2303,,
,,287,2303,0.9815484285354614,0.8659166693687439
0.00021162140183150768,1.0,288,2311,,
,,288,2311,0.9817582964897156,0.8659166693687439
0.0002882436674553901,1.0,289,2319,,
,,289,2319,0.9817704558372498,0.8656666874885559
0.0003264151164330542,1.0,290,2327,,
,,290,2327,0.9819226861000061,0.8659166693687439
0.000256780709605664,1.0,291,2335,,
,,291,2335,0.9819550514221191,0.8657500147819519
0.0003307047300040722,1.0,292,2343,,
,,292,2343,0.9820423722267151,0.8656666874885559
0.0002185862831538543,1.0,293,2351,,
,,293,2351,0.9822072982788086,0.8659166693687439
0.00021613169519696385,1.0,294,2359,,
,,294,2359,0.982181966304779,0.8657500147819519
0.0002084821608150378,1.0,295,2367,,
,,295,2367,0.9824024438858032,0.8659166693687439
0.0002547654730733484,1.0,296,2375,,
,,296,2375,0.98252272605896,0.8659166693687439
0.00021851150086149573,1.0,297,2383,,
,,297,2383,0.9826631546020508,0.8656666874885559
0.00029326824005693197,1.0,298,2391,,
,,298,2391,0.9827840924263,0.8657500147819519
0.0002012241311604157,1.0,299,2399,,
,,299,2399,0.9827776551246643,0.8658333420753479
0.00023741120821796358,1.0,300,2407,,
,,300,2407,0.9828784465789795,0.8658333420753479
0.0002812635211739689,1.0,301,2415,,
,,301,2415,0.9828798174858093,0.8655833601951599
0.00030863285064697266,1.0,302,2423,,
,,302,2423,0.9830820560455322,0.8658333420753479
0.00028093557921238244,1.0,303,2431,,
,,303,2431,0.9831786155700684,0.8657500147819519
0.000198508714674972,1.0,304,2439,,
,,304,2439,0.9832752346992493,0.8658333420753479
0.000304334593238309,1.0,305,2447,,
,,305,2447,0.9834347367286682,0.8656666874885559
0.00026696748682297766,1.0,306,2455,,
,,306,2455,0.9835363030433655,0.8658333420753479
0.0002725450904108584,1.0,307,2463,,
,,307,2463,0.9835953712463379,0.8658333420753479
0.00023584261361975223,1.0,308,2471,,
,,308,2471,0.9836868643760681,0.8658333420753479
