train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.7562575936317444,0.7901666760444641
0.01302160695195198,1.0,318,1275,,
,,318,1275,0.7579470872879028,0.7900000214576721
0.012635920196771622,1.0,319,1279,,
,,319,1279,0.7601034045219421,0.7901666760444641
0.011849532835185528,1.0,320,1283,,
,,320,1283,0.759206235408783,0.7903333306312561
0.011254118755459785,1.0,321,1287,,
,,321,1287,0.7580439448356628,0.7900000214576721
0.011574598029255867,1.0,322,1291,,
,,322,1291,0.7585039138793945,0.7900000214576721
0.012266067788004875,1.0,323,1295,,
,,323,1295,0.7601320147514343,0.7900833487510681
0.01242136862128973,1.0,324,1299,,
,,324,1299,0.760931134223938,0.7905833125114441
0.011139036156237125,1.0,325,1303,,
,,325,1303,0.7629906535148621,0.7905833125114441
0.009965050965547562,1.0,326,1307,,
,,326,1307,0.7618967294692993,0.7900000214576721
0.009566876105964184,1.0,327,1311,,
,,327,1311,0.7613380551338196,0.7900833487510681
0.01050548441708088,1.0,328,1315,,
,,328,1315,0.7615596652030945,0.7900000214576721
0.013470431789755821,1.0,329,1319,,
,,329,1319,0.7618882060050964,0.7902500033378601
0.013457607477903366,1.0,330,1323,,
,,330,1323,0.7615033388137817,0.7896666526794434
0.011777067556977272,1.0,331,1327,,
,,331,1327,0.7634442448616028,0.7898333072662354
0.012160774320363998,1.0,332,1331,,
,,332,1331,0.7646524906158447,0.7901666760444641
0.010460656136274338,1.0,333,1335,,
,,333,1335,0.7641775608062744,0.7900833487510681
0.009298032149672508,1.0,334,1339,,
,,334,1339,0.7644200325012207,0.7901666760444641
0.011479517444968224,1.0,335,1343,,
,,335,1343,0.7670539617538452,0.7904999852180481
0.012191162444651127,1.0,336,1347,,
,,336,1347,0.7671444416046143,0.7900833487510681
0.010446364060044289,1.0,337,1351,,
,,337,1351,0.7644129991531372,0.7899166941642761
0.011540350504219532,1.0,338,1355,,
,,338,1355,0.7654180526733398,0.7900000214576721
0.012470545247197151,1.0,339,1359,,
,,339,1359,0.7674605846405029,0.7900000214576721
0.013580708764493465,1.0,340,1363,,
,,340,1363,0.7703846096992493,0.7904166579246521
0.010343139991164207,1.0,341,1367,,
,,341,1367,0.7686715722084045,0.7902500033378601
0.008320911787450314,1.0,342,1371,,
,,342,1371,0.7662864327430725,0.7893333435058594
0.014795180410146713,1.0,343,1375,,
,,343,1375,0.7678573131561279,0.7900000214576721
0.010746171697974205,1.0,344,1379,,
,,344,1379,0.7679951786994934,0.7896666526794434
0.012502368539571762,1.0,345,1383,,
,,345,1383,0.7696466445922852,0.7901666760444641
0.010574275627732277,1.0,346,1387,,
,,346,1387,0.769860029220581,0.7902500033378601
0.010897750034928322,1.0,347,1391,,
,,347,1391,0.770749032497406,0.7901666760444641
0.010334450751543045,1.0,348,1395,,
,,348,1395,0.7696735262870789,0.7900833487510681
0.012669289484620094,1.0,349,1399,,
,,349,1399,0.7699329257011414,0.7896666526794434
0.009867826476693153,1.0,350,1403,,
,,350,1403,0.7718287110328674,0.7900000214576721
0.009347938001155853,1.0,351,1407,,
,,351,1407,0.7720260620117188,0.7905833125114441
0.009055454283952713,1.0,352,1411,,
,,352,1411,0.771710216999054,0.7895833253860474
0.009417938999831676,1.0,353,1415,,
,,353,1415,0.7723826766014099,0.7899166941642761
0.012086527422070503,1.0,354,1419,,
,,354,1419,0.7735114097595215,0.7900000214576721
0.010406586341559887,1.0,355,1423,,
,,355,1423,0.772788405418396,0.7897499799728394
0.009570689871907234,1.0,356,1427,,
,,356,1427,0.7736272811889648,0.7898333072662354
0.010797976516187191,1.0,357,1431,,
,,357,1431,0.773992121219635,0.7899166941642761
0.009466875344514847,1.0,358,1435,,
,,358,1435,0.7742037177085876,0.7900000214576721
0.012009689584374428,1.0,359,1439,,
,,359,1439,0.774794340133667,0.7900833487510681
0.011884471401572227,1.0,360,1443,,
,,360,1443,0.7754768133163452,0.7900833487510681
0.01123591884970665,1.0,361,1447,,
,,361,1447,0.7773320078849792,0.7900000214576721
0.010026327334344387,1.0,362,1451,,
,,362,1451,0.7752940058708191,0.7899166941642761
0.010106838308274746,1.0,363,1455,,
,,363,1455,0.7755891680717468,0.7899166941642761
0.011474945582449436,1.0,364,1459,,
,,364,1459,0.7770848870277405,0.7898333072662354
0.010007355362176895,1.0,365,1463,,
,,365,1463,0.7768735885620117,0.7896666526794434
0.013142106123268604,1.0,366,1467,,
,,366,1467,0.7771289348602295,0.7897499799728394
0.008922286331653595,1.0,367,1471,,
,,367,1471,0.7785658240318298,0.7900000214576721
0.009997322224080563,1.0,368,1475,,
,,368,1475,0.7789629697799683,0.7895833253860474
0.010474581271409988,1.0,369,1479,,
,,369,1479,0.7788444757461548,0.7897499799728394
0.01034978125244379,1.0,370,1483,,
,,370,1483,0.7782670259475708,0.7894166707992554
0.01029275543987751,1.0,371,1487,,
,,371,1487,0.7793196439743042,0.7896666526794434
0.009649734012782574,1.0,372,1491,,
,,372,1491,0.7800355553627014,0.7903333306312561
0.012094181962311268,1.0,373,1495,,
,,373,1495,0.782594621181488,0.7902500033378601
0.0109346192330122,1.0,374,1499,,
,,374,1499,0.7816302180290222,0.7900000214576721
0.011143645271658897,1.0,375,1503,,
,,375,1503,0.7786667346954346,0.7897499799728394
0.009161918424069881,1.0,376,1507,,
,,376,1507,0.7800095081329346,0.7898333072662354
0.00990618672221899,1.0,377,1511,,
,,377,1511,0.7831629514694214,0.7900000214576721
0.009666718542575836,1.0,378,1515,,
,,378,1515,0.7837998270988464,0.7902500033378601
0.007977655157446861,1.0,379,1519,,
,,379,1519,0.783955991268158,0.7903333306312561
0.009881622157990932,1.0,380,1523,,
,,380,1523,0.7817702889442444,0.7900000214576721
0.009198721498250961,1.0,381,1527,,
,,381,1527,0.7807175517082214,0.7898333072662354
0.010376986116170883,1.0,382,1531,,
,,382,1531,0.7837530970573425,0.7900833487510681
0.009544925764203072,1.0,383,1535,,
,,383,1535,0.7849598526954651,0.7901666760444641
0.010039452463388443,1.0,384,1539,,
,,384,1539,0.7846762537956238,0.7901666760444641
0.010234051384031773,1.0,385,1543,,
,,385,1543,0.7855964303016663,0.7896666526794434
0.009522834792733192,1.0,386,1547,,
,,386,1547,0.7915614247322083,0.7900000214576721
0.01081595104187727,1.0,387,1551,,
,,387,1551,0.7908204793930054,0.7896666526794434
0.009754646569490433,1.0,388,1555,,
,,388,1555,0.7853366136550903,0.7891666889190674
0.009795207530260086,1.0,389,1559,,
,,389,1559,0.7872704267501831,0.7898333072662354
0.009552494622766972,1.0,390,1563,,
,,390,1563,0.7874788641929626,0.7900833487510681
0.011152341030538082,1.0,391,1567,,
,,391,1567,0.7935633063316345,0.7900833487510681
0.01141267642378807,1.0,392,1571,,
,,392,1571,0.794974148273468,0.7897499799728394
0.010345996357500553,1.0,393,1575,,
,,393,1575,0.7945795059204102,0.7899166941642761
0.007936516776680946,1.0,394,1579,,
,,394,1579,0.7933793067932129,0.7894999980926514
0.009951111860573292,1.0,395,1583,,
,,395,1583,0.7957433462142944,0.7901666760444641
0.00971568189561367,1.0,396,1587,,
,,396,1587,0.795038640499115,0.7898333072662354
0.011692306026816368,1.0,397,1591,,
,,397,1591,0.7957848310470581,0.7898333072662354
0.007590428460389376,1.0,398,1595,,
,,398,1595,0.7967151403427124,0.7898333072662354
0.01142603438347578,1.0,399,1599,,
,,399,1599,0.7968326807022095,0.7900000214576721
0.009389422833919525,1.0,400,1603,,
,,400,1603,0.7966389060020447,0.7897499799728394
0.009681270457804203,1.0,401,1607,,
,,401,1607,0.7967511415481567,0.7898333072662354
0.0112162409350276,1.0,402,1611,,
,,402,1611,0.796938419342041,0.7899166941642761
0.009799294173717499,1.0,403,1615,,
,,403,1615,0.797089695930481,0.7899166941642761
0.008586450479924679,1.0,404,1619,,
,,404,1619,0.7971969246864319,0.7897499799728394
0.007717887405306101,1.0,405,1623,,
,,405,1623,0.7972511649131775,0.7897499799728394
0.00999335665255785,1.0,406,1627,,
,,406,1627,0.7974343299865723,0.7898333072662354
0.010671893134713173,1.0,407,1631,,
,,407,1631,0.7976524233818054,0.7898333072662354
0.009693153202533722,1.0,408,1635,,
,,408,1635,0.7973796129226685,0.7896666526794434
0.008087190799415112,1.0,409,1639,,
,,409,1639,0.7979232668876648,0.7895833253860474
0.009502842091023922,1.0,410,1643,,
,,410,1643,0.7981570363044739,0.7898333072662354
0.010286156088113785,1.0,411,1647,,
,,411,1647,0.7983547449111938,0.7895833253860474
0.010156608186662197,1.0,412,1651,,
,,412,1651,0.7981104254722595,0.7898333072662354
0.009455311112105846,1.0,413,1655,,
,,413,1655,0.797776997089386,0.7895833253860474
0.010993564501404762,1.0,414,1659,,
,,414,1659,0.7981083989143372,0.7895833253860474
0.00841467920690775,1.0,415,1663,,
,,415,1663,0.7979593276977539,0.7897499799728394
0.008785497397184372,1.0,416,1667,,
,,416,1667,0.797960102558136,0.7897499799728394
0.01038621086627245,1.0,417,1671,,
,,417,1671,0.7985383868217468,0.7899166941642761
0.00984137412160635,1.0,418,1675,,
,,418,1675,0.7982222437858582,0.7900000214576721
0.010751370340585709,1.0,419,1679,,
,,419,1679,0.798384428024292,0.7896666526794434
0.007395630236715078,1.0,420,1683,,
,,420,1683,0.7985307574272156,0.7897499799728394
0.01154585275799036,1.0,421,1687,,
,,421,1687,0.7988506555557251,0.7896666526794434
0.0074039967730641365,1.0,422,1691,,
,,422,1691,0.7990423440933228,0.7895833253860474
0.007829361595213413,1.0,423,1695,,
,,423,1695,0.7986604571342468,0.7899166941642761
0.00858893059194088,1.0,424,1699,,
,,424,1699,0.7988592982292175,0.7898333072662354
0.01124709751456976,1.0,425,1703,,
,,425,1703,0.7994244694709778,0.7900000214576721
0.010289073921740055,1.0,426,1707,,
,,426,1707,0.7991538047790527,0.7897499799728394
0.010132895782589912,1.0,427,1711,,
,,427,1711,0.7994317412376404,0.7898333072662354
0.007142979186028242,1.0,428,1715,,
,,428,1715,0.7993754744529724,0.7897499799728394
0.011371670290827751,1.0,429,1719,,
,,429,1719,0.7996307611465454,0.7898333072662354
0.010461552999913692,1.0,430,1723,,
,,430,1723,0.7991659045219421,0.7897499799728394
0.01043646689504385,1.0,431,1727,,
,,431,1727,0.7991368770599365,0.7899166941642761
0.00983057077974081,1.0,432,1731,,
,,432,1731,0.7993881106376648,0.7900833487510681
0.010389280505478382,1.0,433,1735,,
,,433,1735,0.7992729544639587,0.7898333072662354
0.008987432345747948,1.0,434,1739,,
,,434,1739,0.7993654608726501,0.7898333072662354
0.008502231910824776,1.0,435,1743,,
,,435,1743,0.7995460033416748,0.7899166941642761
0.008848266676068306,1.0,436,1747,,
,,436,1747,0.8000327944755554,0.7899166941642761
0.010572733357548714,1.0,437,1751,,
,,437,1751,0.8003574013710022,0.7895833253860474
0.00984400324523449,1.0,438,1755,,
,,438,1755,0.8008594512939453,0.7898333072662354
0.008582372218370438,1.0,439,1759,,
,,439,1759,0.8007632493972778,0.7897499799728394
0.010519998148083687,1.0,440,1763,,
,,440,1763,0.8005961775779724,0.7898333072662354
0.009044567123055458,1.0,441,1767,,
,,441,1767,0.800197422504425,0.7896666526794434
0.009482858702540398,1.0,442,1771,,
,,442,1771,0.8001277446746826,0.7899166941642761
0.008153592236340046,1.0,443,1775,,
,,443,1775,0.800255298614502,0.7896666526794434
0.010446768254041672,1.0,444,1779,,
,,444,1779,0.8005885481834412,0.7896666526794434
0.008624764159321785,1.0,445,1783,,
,,445,1783,0.8010649681091309,0.7897499799728394
0.008097128942608833,1.0,446,1787,,
,,446,1787,0.8010650277137756,0.7896666526794434
0.009516746737062931,1.0,447,1791,,
,,447,1791,0.801079511642456,0.7897499799728394
0.009556847624480724,1.0,448,1795,,
,,448,1795,0.8010037541389465,0.7894999980926514
0.009689806029200554,1.0,449,1799,,
,,449,1799,0.8012134432792664,0.7894999980926514
0.009152380749583244,1.0,450,1803,,
,,450,1803,0.8007371425628662,0.7899166941642761
0.007966953329741955,1.0,451,1807,,
,,451,1807,0.8011118173599243,0.7898333072662354
0.009279719553887844,1.0,452,1811,,
,,452,1811,0.8013124465942383,0.7895833253860474
0.009777626022696495,1.0,453,1815,,
,,453,1815,0.8016070127487183,0.7898333072662354
0.008297816850244999,1.0,454,1819,,
,,454,1819,0.8016853928565979,0.7899166941642761
0.009628253988921642,1.0,455,1823,,
,,455,1823,0.8018885850906372,0.7898333072662354
0.009558010846376419,1.0,456,1827,,
,,456,1827,0.8019208908081055,0.7896666526794434
0.009917772375047207,1.0,457,1831,,
,,457,1831,0.8018916249275208,0.7899166941642761
0.010317136533558369,1.0,458,1835,,
,,458,1835,0.8018602728843689,0.7896666526794434
0.009797794744372368,1.0,459,1839,,
,,459,1839,0.801919162273407,0.7897499799728394
0.009091067127883434,1.0,460,1843,,
,,460,1843,0.8017803430557251,0.7895833253860474
0.009093044325709343,1.0,461,1847,,
,,461,1847,0.8019984364509583,0.7896666526794434
0.009029500186443329,1.0,462,1851,,
,,462,1851,0.802189290523529,0.7897499799728394
0.008454350754618645,1.0,463,1855,,
,,463,1855,0.8021233677864075,0.7896666526794434
0.00978116039186716,1.0,464,1859,,
,,464,1859,0.8025435209274292,0.7897499799728394
0.01087201852351427,1.0,465,1863,,
,,465,1863,0.8026043176651001,0.7896666526794434
0.009306930005550385,1.0,466,1867,,
,,466,1867,0.8025844693183899,0.7896666526794434
0.010359317064285278,1.0,467,1871,,
,,467,1871,0.8023565411567688,0.7898333072662354
0.010179499164223671,1.0,468,1875,,
,,468,1875,0.8026520013809204,0.7899166941642761
0.009228409267961979,1.0,469,1879,,
,,469,1879,0.8029939532279968,0.7900000214576721
0.009087148122489452,1.0,470,1883,,
,,470,1883,0.8030596375465393,0.7897499799728394
0.00841202400624752,1.0,471,1887,,
,,471,1887,0.8031174540519714,0.7898333072662354
0.008493269793689251,1.0,472,1891,,
,,472,1891,0.8032300472259521,0.7895833253860474
0.008437306620180607,1.0,473,1895,,
,,473,1895,0.8032209277153015,0.7898333072662354
0.008560951799154282,1.0,474,1899,,
,,474,1899,0.8031650185585022,0.7896666526794434
0.010067300871014595,1.0,475,1903,,
,,475,1903,0.8035091161727905,0.7900000214576721
0.009504320099949837,1.0,476,1907,,
,,476,1907,0.8031806349754333,0.7897499799728394
0.008183551020920277,1.0,477,1911,,
,,477,1911,0.8031502366065979,0.7895833253860474
0.009004868566989899,1.0,478,1915,,
,,478,1915,0.8036503791809082,0.7895833253860474
0.00900732446461916,1.0,479,1919,,
,,479,1919,0.8037074208259583,0.7898333072662354
0.009526355192065239,1.0,480,1923,,
,,480,1923,0.8036385774612427,0.7897499799728394
0.011107980273663998,1.0,481,1927,,
,,481,1927,0.8038465976715088,0.7892500162124634
0.009284423664212227,1.0,482,1931,,
,,482,1931,0.803623616695404,0.7893333435058594
0.009344249963760376,1.0,483,1935,,
,,483,1935,0.8034313917160034,0.7894166707992554
0.010256379842758179,1.0,484,1939,,
,,484,1939,0.8038403391838074,0.7895833253860474
0.009611248038709164,1.0,485,1943,,
,,485,1943,0.8041685223579407,0.7896666526794434
0.010416727513074875,1.0,486,1947,,
,,486,1947,0.8046085834503174,0.7897499799728394
0.009882512502372265,1.0,487,1951,,
,,487,1951,0.8044911026954651,0.7896666526794434
0.009911518543958664,1.0,488,1955,,
,,488,1955,0.8047275543212891,0.7896666526794434
0.009367192164063454,1.0,489,1959,,
,,489,1959,0.804732084274292,0.7898333072662354
0.009971460327506065,1.0,490,1963,,
,,490,1963,0.8047387003898621,0.7898333072662354
0.00827089510858059,1.0,491,1967,,
,,491,1967,0.804584801197052,0.7895833253860474
0.008647194132208824,1.0,492,1971,,
,,492,1971,0.8046178221702576,0.7897499799728394
0.008687603287398815,1.0,493,1975,,
,,493,1975,0.8049381375312805,0.7896666526794434
0.008541533723473549,1.0,494,1979,,
,,494,1979,0.8050053715705872,0.7899166941642761
0.009113915264606476,1.0,495,1983,,
,,495,1983,0.8047060370445251,0.7899166941642761
0.007446081377565861,1.0,496,1987,,
,,496,1987,0.8046852946281433,0.7898333072662354
0.009374271146953106,1.0,497,1991,,
,,497,1991,0.8051526546478271,0.7895833253860474
0.009784153662621975,1.0,498,1995,,
,,498,1995,0.8053455948829651,0.7896666526794434
0.010208585299551487,1.0,499,1999,,
,,499,1999,0.8054236769676208,0.7896666526794434
0.008069613948464394,1.0,500,2003,,
,,500,2003,0.8051343560218811,0.7897499799728394
0.010937581770122051,1.0,501,2007,,
,,501,2007,0.8055939674377441,0.7898333072662354
0.01024281419813633,1.0,502,2011,,
,,502,2011,0.8056123852729797,0.7899166941642761
0.009803283028304577,1.0,503,2015,,
,,503,2015,0.8055177927017212,0.7900833487510681
0.009284237399697304,1.0,504,2019,,
,,504,2019,0.8059712052345276,0.7899166941642761
0.008332056924700737,1.0,505,2023,,
,,505,2023,0.8055544495582581,0.7895833253860474
0.009091494604945183,1.0,506,2027,,
,,506,2027,0.8056957721710205,0.7896666526794434
0.00846377108246088,1.0,507,2031,,
,,507,2031,0.805702805519104,0.7895833253860474
0.008843683637678623,1.0,508,2035,,
,,508,2035,0.8057589530944824,0.7895833253860474
0.008922409266233444,1.0,509,2039,,
,,509,2039,0.8060828447341919,0.7896666526794434
0.008799159899353981,1.0,510,2043,,
,,510,2043,0.8064203858375549,0.7898333072662354
0.008760458789765835,1.0,511,2047,,
,,511,2047,0.8066578507423401,0.7900000214576721
0.010112104937434196,1.0,512,2051,,
,,512,2051,0.8067001104354858,0.7898333072662354
0.007553530856966972,1.0,513,2055,,
,,513,2055,0.8067675828933716,0.7900000214576721
0.008903365582227707,1.0,514,2059,,
,,514,2059,0.8063279390335083,0.7900000214576721
0.009535109624266624,1.0,515,2063,,
,,515,2063,0.8064936399459839,0.7898333072662354
0.009697061032056808,1.0,516,2067,,
,,516,2067,0.806451678276062,0.7897499799728394
0.008827632293105125,1.0,517,2071,,
,,517,2071,0.8065572381019592,0.7899166941642761
0.008073447272181511,1.0,518,2075,,
,,518,2075,0.8067959547042847,0.7897499799728394
0.010018455795943737,1.0,519,2079,,
,,519,2079,0.8069488406181335,0.7897499799728394
0.007852649316191673,1.0,520,2083,,
,,520,2083,0.8071824312210083,0.7895833253860474
0.009835748933255672,1.0,521,2087,,
,,521,2087,0.8074902892112732,0.7899166941642761
0.008903431706130505,1.0,522,2091,,
,,522,2091,0.8074385523796082,0.7897499799728394
0.00899687223136425,1.0,523,2095,,
,,523,2095,0.8075270056724548,0.7896666526794434
0.008902826346457005,1.0,524,2099,,
,,524,2099,0.8075559735298157,0.7895833253860474
0.008690202608704567,1.0,525,2103,,
,,525,2103,0.807505190372467,0.7896666526794434
0.008756501600146294,1.0,526,2107,,
,,526,2107,0.8073720932006836,0.7898333072662354
0.008067448623478413,1.0,527,2111,,
,,527,2111,0.8075694441795349,0.7897499799728394
0.00819457694888115,1.0,528,2115,,
,,528,2115,0.8074267506599426,0.7896666526794434
0.008412099443376064,1.0,529,2119,,
,,529,2119,0.8074651956558228,0.7899166941642761
0.010599411092698574,1.0,530,2123,,
,,530,2123,0.8079460263252258,0.7898333072662354
0.006777521222829819,1.0,531,2127,,
,,531,2127,0.8081687092781067,0.7898333072662354
0.008855962194502354,1.0,532,2131,,
,,532,2131,0.8080523014068604,0.7894999980926514
0.00898841954767704,1.0,533,2135,,
,,533,2135,0.8085726499557495,0.7894999980926514
0.009306871332228184,1.0,534,2139,,
,,534,2139,0.8088104724884033,0.7898333072662354
0.008005622774362564,1.0,535,2143,,
,,535,2143,0.8084839582443237,0.7898333072662354
0.00808607880026102,1.0,536,2147,,
,,536,2147,0.8087115287780762,0.7899166941642761
0.008836360648274422,1.0,537,2151,,
,,537,2151,0.8089049458503723,0.7897499799728394
0.00985705852508545,1.0,538,2155,,
,,538,2155,0.8088650107383728,0.7895833253860474
0.009096823632717133,1.0,539,2159,,
,,539,2159,0.8085852861404419,0.7896666526794434
0.009144268929958344,1.0,540,2163,,
,,540,2163,0.8086749911308289,0.7893333435058594
0.007687488570809364,1.0,541,2167,,
,,541,2167,0.8087507486343384,0.7894166707992554
0.010402790270745754,1.0,542,2171,,
,,542,2171,0.8088262677192688,0.7895833253860474
0.00896941777318716,1.0,543,2175,,
,,543,2175,0.8089801669120789,0.7895833253860474
0.008074378594756126,1.0,544,2179,,
,,544,2179,0.8087804913520813,0.7899166941642761
0.008445086888968945,1.0,545,2183,,
,,545,2183,0.8089359402656555,0.7898333072662354
0.007551879622042179,1.0,546,2187,,
,,546,2187,0.8093916177749634,0.7898333072662354
0.009843937121331692,1.0,547,2191,,
,,547,2191,0.8096056580543518,0.7898333072662354
0.00974396150559187,1.0,548,2195,,
,,548,2195,0.8096041679382324,0.7899166941642761
0.00834222324192524,1.0,549,2199,,
,,549,2199,0.8094420433044434,0.7898333072662354
0.009033987298607826,1.0,550,2203,,
,,550,2203,0.8090693354606628,0.7894999980926514
0.009227405302226543,1.0,551,2207,,
,,551,2207,0.8091446161270142,0.7895833253860474
0.007710751611739397,1.0,552,2211,,
,,552,2211,0.8093769550323486,0.7896666526794434
0.008900395594537258,1.0,553,2215,,
,,553,2215,0.8098168969154358,0.7896666526794434
0.010475757531821728,1.0,554,2219,,
,,554,2219,0.8099889159202576,0.7897499799728394
0.007007741369307041,1.0,555,2223,,
,,555,2223,0.8100447654724121,0.7897499799728394
0.010686870664358139,1.0,556,2227,,
,,556,2227,0.810361385345459,0.7898333072662354
0.007782702799886465,1.0,557,2231,,
,,557,2231,0.8100702166557312,0.7895833253860474
0.0074525801464915276,1.0,558,2235,,
,,558,2235,0.8100623488426208,0.7896666526794434
0.009148799814283848,1.0,559,2239,,
,,559,2239,0.810499906539917,0.7898333072662354
0.009773463010787964,1.0,560,2243,,
,,560,2243,0.81036776304245,0.7895833253860474
0.008012029342353344,1.0,561,2247,,
,,561,2247,0.8104994297027588,0.7898333072662354
0.009442681446671486,1.0,562,2251,,
,,562,2251,0.8108112215995789,0.7898333072662354
0.008709080517292023,1.0,563,2255,,
,,563,2255,0.8107171058654785,0.7897499799728394
0.008730047382414341,1.0,564,2259,,
,,564,2259,0.8107528686523438,0.7897499799728394
0.008122904226183891,1.0,565,2263,,
,,565,2263,0.8105635046958923,0.7895833253860474
0.007917039096355438,1.0,566,2267,,
,,566,2267,0.8103298544883728,0.7895833253860474
0.00834290124475956,1.0,567,2271,,
,,567,2271,0.8104087114334106,0.7895833253860474
0.008166668005287647,1.0,568,2275,,
,,568,2275,0.8108358383178711,0.7896666526794434
0.007081314921379089,1.0,569,2279,,
,,569,2279,0.8113273978233337,0.7894999980926514
0.009942890144884586,1.0,570,2283,,
,,570,2283,0.81131911277771,0.7895833253860474
0.010723525658249855,1.0,571,2287,,
,,571,2287,0.8114311695098877,0.7898333072662354
0.008828609250485897,1.0,572,2291,,
,,572,2291,0.811532199382782,0.7897499799728394
0.007201191503554583,1.0,573,2295,,
,,573,2295,0.8115840554237366,0.7898333072662354
0.008754833601415157,1.0,574,2299,,
,,574,2299,0.8117027282714844,0.7897499799728394
0.010234505869448185,1.0,575,2303,,
,,575,2303,0.8116360902786255,0.7897499799728394
0.00810301210731268,1.0,576,2307,,
,,576,2307,0.8114931583404541,0.7894999980926514
0.008376884274184704,1.0,577,2311,,
,,577,2311,0.8114476203918457,0.7894999980926514
0.009252256713807583,1.0,578,2315,,
,,578,2315,0.8116092085838318,0.7894166707992554
0.008767045103013515,1.0,579,2319,,
,,579,2319,0.8118127584457397,0.7895833253860474
0.00879449862986803,1.0,580,2323,,
,,580,2323,0.8121095299720764,0.7897499799728394
0.01034955307841301,1.0,581,2327,,
,,581,2327,0.8121086955070496,0.7898333072662354
0.00818946398794651,1.0,582,2331,,
,,582,2331,0.8124377727508545,0.7898333072662354
0.009704857133328915,1.0,583,2335,,
,,583,2335,0.812741756439209,0.7896666526794434
0.009327339008450508,1.0,584,2339,,
,,584,2339,0.8120594024658203,0.7899166941642761
0.009002475999295712,1.0,585,2343,,
,,585,2343,0.8119357228279114,0.7897499799728394
0.009231588803231716,1.0,586,2347,,
,,586,2347,0.8126137852668762,0.7898333072662354
0.008613384328782558,1.0,587,2351,,
,,587,2351,0.8126724362373352,0.7897499799728394
0.009780258871614933,1.0,588,2355,,
,,588,2355,0.812623143196106,0.7896666526794434
0.008876113221049309,1.0,589,2359,,
,,589,2359,0.8127692341804504,0.7896666526794434
0.007324508391320705,1.0,590,2363,,
,,590,2363,0.8126158118247986,0.7899166941642761
0.008628210052847862,1.0,591,2367,,
,,591,2367,0.812616229057312,0.7896666526794434
0.007238948252052069,1.0,592,2371,,
,,592,2371,0.8126806616783142,0.7895833253860474
0.007402731571346521,1.0,593,2375,,
,,593,2375,0.8129170536994934,0.7894999980926514
0.009060867130756378,1.0,594,2379,,
,,594,2379,0.8132539987564087,0.7897499799728394
0.008140632882714272,1.0,595,2383,,
,,595,2383,0.8133272528648376,0.7897499799728394
0.009335407987236977,1.0,596,2387,,
,,596,2387,0.8129422068595886,0.7896666526794434
0.009206797927618027,1.0,597,2391,,
,,597,2391,0.8131188154220581,0.7895833253860474
0.008680731058120728,1.0,598,2395,,
,,598,2395,0.8133386373519897,0.7894999980926514
0.008625587448477745,1.0,599,2399,,
,,599,2399,0.8132163882255554,0.7895833253860474
0.008188924752175808,1.0,600,2403,,
,,600,2403,0.8134226202964783,0.7896666526794434
0.009096193127334118,1.0,601,2407,,
,,601,2407,0.8136794567108154,0.7897499799728394
0.005990921054035425,1.0,602,2411,,
,,602,2411,0.8139133453369141,0.7898333072662354
0.007079213857650757,1.0,603,2415,,
,,603,2415,0.8141605854034424,0.7899166941642761
0.008861280977725983,1.0,604,2419,,
,,604,2419,0.8144999146461487,0.7897499799728394
0.008607352152466774,1.0,605,2423,,
,,605,2423,0.8143486976623535,0.7896666526794434
0.009780684486031532,1.0,606,2427,,
,,606,2427,0.814247727394104,0.7896666526794434
0.008303224109113216,1.0,607,2431,,
,,607,2431,0.814228355884552,0.7897499799728394
0.008937808685004711,1.0,608,2435,,
,,608,2435,0.8140908479690552,0.7894999980926514
0.008268381468951702,1.0,609,2439,,
,,609,2439,0.8141711950302124,0.7896666526794434
0.009462990798056126,1.0,610,2443,,
,,610,2443,0.8145047426223755,0.7897499799728394
0.010146142914891243,1.0,611,2447,,
,,611,2447,0.8144552111625671,0.7895833253860474
0.006885588634759188,1.0,612,2451,,
,,612,2451,0.8143954277038574,0.7894999980926514
0.007086907513439655,1.0,613,2455,,
,,613,2455,0.814467191696167,0.7895833253860474
0.009597164578735828,1.0,614,2459,,
,,614,2459,0.8146725296974182,0.7894999980926514
0.008680813945829868,1.0,615,2463,,
,,615,2463,0.8147115111351013,0.7896666526794434
0.008247986435890198,1.0,616,2467,,
,,616,2467,0.8147863745689392,0.7899166941642761
0.008705747313797474,1.0,617,2471,,
,,617,2471,0.8147589564323425,0.7896666526794434
0.007709265220910311,1.0,618,2475,,
,,618,2475,0.8149073123931885,0.7897499799728394
0.00844496488571167,1.0,619,2479,,
,,619,2479,0.8152897953987122,0.7896666526794434
0.009874975308775902,1.0,620,2483,,
,,620,2483,0.8153271675109863,0.7896666526794434
0.009680194780230522,1.0,621,2487,,
,,621,2487,0.8151376247406006,0.7894166707992554
0.009490463882684708,1.0,622,2491,,
,,622,2491,0.8151612281799316,0.7896666526794434
0.00825046468526125,1.0,623,2495,,
,,623,2495,0.8157990574836731,0.7896666526794434
0.007713589817285538,1.0,624,2499,,
,,624,2499,0.8155314922332764,0.7897499799728394
0.006867970339953899,1.0,625,2503,,
,,625,2503,0.8151280879974365,0.7894999980926514
0.008608909323811531,1.0,626,2507,,
,,626,2507,0.8151385188102722,0.7894999980926514
0.00763812055811286,1.0,627,2511,,
,,627,2511,0.815229594707489,0.7894166707992554
0.007451122161000967,1.0,628,2515,,
