train_loss,train_acc,epoch,step,val_loss,val_acc
,,85,687,0.6407925486564636,0.7639166712760925
0.019089173525571823,1.0,86,695,,
,,86,695,0.6417380571365356,0.7634166479110718
0.01824246533215046,1.0,87,703,,
,,87,703,0.6418330073356628,0.7639166712760925
0.01981046050786972,1.0,88,711,,
,,88,711,0.6428322792053223,0.7650833129882812
0.02219412475824356,1.0,89,719,,
,,89,719,0.6437024474143982,0.7639999985694885
0.016671085730195045,1.0,90,727,,
,,90,727,0.64384925365448,0.7642499804496765
0.01991654373705387,1.0,91,735,,
,,91,735,0.6449475884437561,0.7642499804496765
0.01919163204729557,1.0,92,743,,
,,92,743,0.6467040777206421,0.7643333077430725
0.017089927569031715,1.0,93,751,,
,,93,751,0.6476789116859436,0.7643333077430725
0.01583830639719963,1.0,94,759,,
,,94,759,0.647014319896698,0.7639999985694885
0.018859338015317917,1.0,95,767,,
,,95,767,0.6477904319763184,0.7639999985694885
0.01643274538218975,1.0,96,775,,
,,96,775,0.64826899766922,0.7645833492279053
0.015144751407206059,1.0,97,783,,
,,97,783,0.6497410535812378,0.7644166946411133
0.015054672956466675,1.0,98,791,,
,,98,791,0.650760293006897,0.7644166946411133
0.016165122389793396,1.0,99,799,,
,,99,799,0.6521627306938171,0.7645833492279053
0.017112016677856445,1.0,100,807,,
,,100,807,0.6521469354629517,0.7645000219345093
0.01638426072895527,1.0,101,815,,
,,101,815,0.6528237462043762,0.7648333311080933
0.01603018119931221,1.0,102,823,,
,,102,823,0.6531888246536255,0.7646666765213013
0.01877964846789837,1.0,103,831,,
,,103,831,0.6544139981269836,0.7645833492279053
0.014127662405371666,1.0,104,839,,
,,104,839,0.65505051612854,0.7647500038146973
0.016188638284802437,1.0,105,847,,
,,105,847,0.6554057002067566,0.7648333311080933
0.013783294707536697,1.0,106,855,,
,,106,855,0.656033456325531,0.7647500038146973
0.017311515286564827,1.0,107,863,,
,,107,863,0.6571155786514282,0.7647500038146973
0.01629718393087387,1.0,108,871,,
,,108,871,0.6576396226882935,0.765500009059906
0.01705903373658657,1.0,109,879,,
,,109,879,0.6582159996032715,0.7647500038146973
0.016486121341586113,1.0,110,887,,
,,110,887,0.6594188809394836,0.7650833129882812
0.015318830497562885,1.0,111,895,,
,,111,895,0.6601285934448242,0.765333354473114
0.016355402767658234,1.0,112,903,,
,,112,903,0.6597083806991577,0.7648333311080933
0.013207773678004742,1.0,113,911,,
,,113,911,0.6607912182807922,0.765333354473114
0.014966979622840881,1.0,114,919,,
,,114,919,0.6614059805870056,0.765333354473114
0.012636644765734673,1.0,115,927,,
,,115,927,0.6622908115386963,0.7649999856948853
0.014535902999341488,1.0,116,935,,
,,116,935,0.6627164483070374,0.7646666765213013
0.014101319946348667,1.0,117,943,,
,,117,943,0.663438081741333,0.7649166584014893
0.013130104169249535,1.0,118,951,,
,,118,951,0.6641987562179565,0.7650833129882812
0.014521514065563679,1.0,119,959,,
,,119,959,0.6647967100143433,0.76541668176651
0.01433298084884882,1.0,120,967,,
,,120,967,0.6657166481018066,0.765250027179718
0.013577248901128769,1.0,121,975,,
,,121,975,0.6670694351196289,0.7651666402816772
0.012510079890489578,1.0,122,983,,
,,122,983,0.6669097542762756,0.765666663646698
0.011696403846144676,1.0,123,991,,
,,123,991,0.6676762104034424,0.765666663646698
0.013091305270791054,1.0,124,999,,
,,124,999,0.6679205894470215,0.7650833129882812
0.014542231336236,1.0,125,1007,,
,,125,1007,0.6687899827957153,0.7650833129882812
0.012145123444497585,1.0,126,1015,,
,,126,1015,0.668996274471283,0.765500009059906
0.013727699406445026,1.0,127,1023,,
,,127,1023,0.6696199774742126,0.765500009059906
0.011534641496837139,1.0,128,1031,,
,,128,1031,0.6704698204994202,0.76541668176651
0.01366528682410717,1.0,129,1039,,
,,129,1039,0.671019971370697,0.7648333311080933
0.011377647519111633,1.0,130,1047,,
,,130,1047,0.6716054081916809,0.7649166584014893
0.011087550781667233,1.0,131,1055,,
,,131,1055,0.6723746657371521,0.765500009059906
0.014865093864500523,1.0,132,1063,,
,,132,1063,0.6734247803688049,0.7651666402816772
0.010606864467263222,1.0,133,1071,,
,,133,1071,0.6733313202857971,0.7651666402816772
0.012826570309698582,1.0,134,1079,,
,,134,1079,0.6741167306900024,0.765333354473114
0.013242242857813835,1.0,135,1087,,
,,135,1087,0.6742824912071228,0.765999972820282
0.01164413895457983,1.0,136,1095,,
,,136,1095,0.674601137638092,0.765999972820282
0.010810794308781624,1.0,137,1103,,
,,137,1103,0.6756002306938171,0.765666663646698
0.010931809432804585,1.0,138,1111,,
,,138,1111,0.6763501167297363,0.765500009059906
0.01127461064606905,1.0,139,1119,,
,,139,1119,0.676898181438446,0.765250027179718
0.012316429987549782,1.0,140,1127,,
,,140,1127,0.6771379709243774,0.76541668176651
0.012294943444430828,1.0,141,1135,,
,,141,1135,0.6779491901397705,0.7651666402816772
0.01002070214599371,1.0,142,1143,,
,,142,1143,0.6782069206237793,0.765583336353302
0.010393896140158176,1.0,143,1151,,
,,143,1151,0.6786126494407654,0.765749990940094
0.011412090621888638,1.0,144,1159,,
,,144,1159,0.6795419454574585,0.765666663646698
0.010894029401242733,1.0,145,1167,,
,,145,1167,0.6804327964782715,0.76583331823349
0.009256210178136826,1.0,146,1175,,
,,146,1175,0.6809013485908508,0.765583336353302
0.012121250852942467,1.0,147,1183,,
,,147,1183,0.6812988519668579,0.7650833129882812
0.011705289594829082,1.0,148,1191,,
,,148,1191,0.6814191937446594,0.765500009059906
0.01188598107546568,1.0,149,1199,,
,,149,1199,0.6819096803665161,0.765999972820282
0.011205924674868584,1.0,150,1207,,
,,150,1207,0.6827314496040344,0.765666663646698
0.012206937186419964,1.0,151,1215,,
,,151,1215,0.6835208535194397,0.76583331823349
0.011502932757139206,1.0,152,1223,,
,,152,1223,0.6836327314376831,0.765749990940094
0.012165437452495098,1.0,153,1231,,
,,153,1231,0.6840383410453796,0.7662500143051147
0.012124450877308846,1.0,154,1239,,
,,154,1239,0.6841240525245667,0.765749990940094
0.011458994820713997,1.0,155,1247,,
,,155,1247,0.6850163340568542,0.76583331823349
0.011575446464121342,1.0,156,1255,,
,,156,1255,0.6860330700874329,0.76583331823349
0.010792655870318413,1.0,157,1263,,
,,157,1263,0.6862512826919556,0.76541668176651
0.009592861868441105,1.0,158,1271,,
,,158,1271,0.6869053840637207,0.765999972820282
0.008664743974804878,1.0,159,1279,,
,,159,1279,0.6871591806411743,0.765666663646698
0.010403369553387165,1.0,160,1287,,
,,160,1287,0.6879216432571411,0.7663333415985107
0.01106459554284811,1.0,161,1295,,
,,161,1295,0.6883217692375183,0.765916645526886
0.009532229974865913,1.0,162,1303,,
,,162,1303,0.6887550354003906,0.765500009059906
0.010432401672005653,1.0,163,1311,,
,,163,1311,0.6894260048866272,0.765749990940094
0.009428129531443119,1.0,164,1319,,
,,164,1319,0.6896482110023499,0.7664999961853027
0.011643319390714169,1.0,165,1327,,
,,165,1327,0.6905092000961304,0.7661666870117188
0.009846462868154049,1.0,166,1335,,
,,166,1335,0.6908799409866333,0.765666663646698
0.009623972699046135,1.0,167,1343,,
,,167,1343,0.6914147734642029,0.765749990940094
0.009455758146941662,1.0,168,1351,,
,,168,1351,0.6917210221290588,0.765999972820282
0.0089473407715559,1.0,169,1359,,
,,169,1359,0.6920924186706543,0.765666663646698
0.010259945876896381,1.0,170,1367,,
,,170,1367,0.6925870180130005,0.76583331823349
0.009590256959199905,1.0,171,1375,,
,,171,1375,0.6932281255722046,0.76583331823349
0.008970550261437893,1.0,172,1383,,
,,172,1383,0.694009006023407,0.76583331823349
0.008733028545975685,1.0,173,1391,,
,,173,1391,0.694452702999115,0.765916645526886
0.010112534277141094,1.0,174,1399,,
,,174,1399,0.6946927309036255,0.765916645526886
0.009589715860784054,1.0,175,1407,,
,,175,1407,0.6950521469116211,0.765500009059906
0.0093607809394598,1.0,176,1415,,
,,176,1415,0.695301353931427,0.765749990940094
0.008877834305167198,1.0,177,1423,,
,,177,1423,0.6957976818084717,0.7661666870117188
0.008900529704988003,1.0,178,1431,,
,,178,1431,0.6963983774185181,0.765999972820282
0.00898689590394497,1.0,179,1439,,
,,179,1439,0.6969743371009827,0.76583331823349
0.00895991176366806,1.0,180,1447,,
,,180,1447,0.697333574295044,0.76583331823349
0.008561968803405762,1.0,181,1455,,
,,181,1455,0.6975693106651306,0.765749990940094
0.009533615782856941,1.0,182,1463,,
,,182,1463,0.6980350613594055,0.765749990940094
0.00894896686077118,1.0,183,1471,,
,,183,1471,0.6982136368751526,0.765749990940094
0.007760817650705576,1.0,184,1479,,
,,184,1479,0.6986696124076843,0.765999972820282
0.007875640876591206,1.0,185,1487,,
,,185,1487,0.6991782188415527,0.7662500143051147
0.009600432589650154,1.0,186,1495,,
,,186,1495,0.6994961500167847,0.7661666870117188
0.008396485820412636,1.0,187,1503,,
,,187,1503,0.7000541090965271,0.7662500143051147
0.008005389012396336,1.0,188,1511,,
,,188,1511,0.7003263235092163,0.7662500143051147
0.009602838195860386,1.0,189,1519,,
,,189,1519,0.7009536027908325,0.765999972820282
0.00895173754543066,1.0,190,1527,,
,,190,1527,0.700838565826416,0.7663333415985107
0.00798645056784153,1.0,191,1535,,
,,191,1535,0.7013342976570129,0.7664166688919067
0.00894125085324049,1.0,192,1543,,
,,192,1543,0.7023157477378845,0.7662500143051147
0.007310886867344379,1.0,193,1551,,
,,193,1551,0.7028014063835144,0.7661666870117188
0.007695422507822514,1.0,194,1559,,
,,194,1559,0.7037442922592163,0.7661666870117188
0.007636314257979393,1.0,195,1567,,
,,195,1567,0.7038025856018066,0.7662500143051147
0.007618294097483158,1.0,196,1575,,
,,196,1575,0.7039710283279419,0.7663333415985107
0.008349533192813396,1.0,197,1583,,
,,197,1583,0.7045873403549194,0.765999972820282
0.006971240974962711,1.0,198,1591,,
,,198,1591,0.7050121426582336,0.7662500143051147
0.007426152005791664,1.0,199,1599,,
,,199,1599,0.7049527764320374,0.765999972820282
0.008265038020908833,1.0,200,1607,,
,,200,1607,0.7050832509994507,0.765916645526886
0.008503755554556847,1.0,201,1615,,
,,201,1615,0.7052716612815857,0.765999972820282
0.008291342295706272,1.0,202,1623,,
,,202,1623,0.7053962349891663,0.765999972820282
0.009214024059474468,1.0,203,1631,,
,,203,1631,0.7055138945579529,0.7662500143051147
0.008359601721167564,1.0,204,1639,,
,,204,1639,0.7055933475494385,0.7661666870117188
0.007798105478286743,1.0,205,1647,,
,,205,1647,0.7056341767311096,0.7661666870117188
0.007092715241014957,1.0,206,1655,,
,,206,1655,0.7057541608810425,0.7660833597183228
0.008141592144966125,1.0,207,1663,,
,,207,1663,0.7059159874916077,0.7663333415985107
0.008074786514043808,1.0,208,1671,,
,,208,1671,0.706068217754364,0.7663333415985107
0.007320648990571499,1.0,209,1679,,
,,209,1679,0.7061842679977417,0.7660833597183228
0.007264996878802776,1.0,210,1687,,
,,210,1687,0.7062456011772156,0.7662500143051147
0.008509899489581585,1.0,211,1695,,
,,211,1695,0.7063764929771423,0.7662500143051147
0.009054718539118767,1.0,212,1703,,
,,212,1703,0.7065340876579285,0.7661666870117188
0.009483293630182743,1.0,213,1711,,
,,213,1711,0.7066494226455688,0.7660833597183228
0.00687594385817647,1.0,214,1719,,
,,214,1719,0.7067419290542603,0.7662500143051147
0.008916245773434639,1.0,215,1727,,
,,215,1727,0.7069397568702698,0.7661666870117188
0.0077746035531163216,1.0,216,1735,,
,,216,1735,0.7070462107658386,0.7662500143051147
0.006373032461851835,1.0,217,1743,,
,,217,1743,0.7071196436882019,0.7660833597183228
0.008520493283867836,1.0,218,1751,,
,,218,1751,0.7072848081588745,0.7661666870117188
0.009060198441147804,1.0,219,1759,,
,,219,1759,0.7073938250541687,0.7661666870117188
0.008561206981539726,1.0,220,1767,,
,,220,1767,0.7074600458145142,0.7663333415985107
0.00848428439348936,1.0,221,1775,,
,,221,1775,0.7075119614601135,0.7662500143051147
0.007164998911321163,1.0,222,1783,,
,,222,1783,0.7076919674873352,0.7663333415985107
0.00887868832796812,1.0,223,1791,,
,,223,1791,0.7077569961547852,0.7661666870117188
0.00825144536793232,1.0,224,1799,,
,,224,1799,0.7077929973602295,0.7664166688919067
0.008867483586072922,1.0,225,1807,,
,,225,1807,0.7078863978385925,0.7663333415985107
0.007548254448920488,1.0,226,1815,,
,,226,1815,0.7079504132270813,0.7663333415985107
0.007019971031695604,1.0,227,1823,,
,,227,1823,0.7080612182617188,0.7662500143051147
0.008491924032568932,1.0,228,1831,,
,,228,1831,0.7082307934761047,0.7662500143051147
0.007670384366065264,1.0,229,1839,,
,,229,1839,0.7082858681678772,0.7664166688919067
0.007025028113275766,1.0,230,1847,,
,,230,1847,0.7083170413970947,0.7662500143051147
0.00774715282022953,1.0,231,1855,,
,,231,1855,0.7085101008415222,0.7663333415985107
0.008426396176218987,1.0,232,1863,,
,,232,1863,0.7086537480354309,0.7661666870117188
0.0076844096183776855,1.0,233,1871,,
,,233,1871,0.7087243795394897,0.7663333415985107
0.007466637529432774,1.0,234,1879,,
,,234,1879,0.7088369727134705,0.7664999961853027
0.007526817265897989,1.0,235,1887,,
,,235,1887,0.708951473236084,0.7664166688919067
0.0072297160513699055,1.0,236,1895,,
,,236,1895,0.7090372443199158,0.7664999961853027
0.008717412129044533,1.0,237,1903,,
,,237,1903,0.7091939449310303,0.7663333415985107
0.006769175641238689,1.0,238,1911,,
,,238,1911,0.7092481255531311,0.7662500143051147
0.007031239103525877,1.0,239,1919,,
,,239,1919,0.70929354429245,0.7664166688919067
0.007861204445362091,1.0,240,1927,,
,,240,1927,0.709363579750061,0.7664166688919067
0.006889437325298786,1.0,241,1935,,
,,241,1935,0.7095215916633606,0.7663333415985107
0.007635734509676695,1.0,242,1943,,
,,242,1943,0.7095997929573059,0.7664166688919067
0.006492956541478634,1.0,243,1951,,
,,243,1951,0.7097257375717163,0.7664999961853027
0.007177817635238171,1.0,244,1959,,
,,244,1959,0.709884762763977,0.7664999961853027
0.0077261109836399555,1.0,245,1967,,
,,245,1967,0.7099865078926086,0.7665833234786987
0.008195632137358189,1.0,246,1975,,
,,246,1975,0.7099975347518921,0.7663333415985107
0.008174934424459934,1.0,247,1983,,
,,247,1983,0.7100430727005005,0.7664166688919067
0.007772035896778107,1.0,248,1991,,
,,248,1991,0.7101958990097046,0.7663333415985107
0.0076820096001029015,1.0,249,1999,,
,,249,1999,0.7102892994880676,0.7664999961853027
0.006915568839758635,1.0,250,2007,,
,,250,2007,0.7103495001792908,0.7664999961853027
0.007452360820025206,1.0,251,2015,,
,,251,2015,0.7104922533035278,0.7664166688919067
0.0076581696048378944,1.0,252,2023,,
,,252,2023,0.7104811072349548,0.7664999961853027
0.006720692850649357,1.0,253,2031,,
,,253,2031,0.7106471061706543,0.7664999961853027
0.006484407465904951,1.0,254,2039,,
,,254,2039,0.7107345461845398,0.7664999961853027
0.007805683184415102,1.0,255,2047,,
,,255,2047,0.7109723091125488,0.7664999961853027
0.00760338269174099,1.0,256,2055,,
,,256,2055,0.7110251188278198,0.7664999961853027
0.006928076967597008,1.0,257,2063,,
,,257,2063,0.7111377716064453,0.7664166688919067
0.0069077471271157265,1.0,258,2071,,
,,258,2071,0.7111225724220276,0.7665833234786987
0.008227981626987457,1.0,259,2079,,
,,259,2079,0.7112457752227783,0.7664166688919067
0.007914362475275993,1.0,260,2087,,
,,260,2087,0.7114154696464539,0.7665833234786987
0.007849478162825108,1.0,261,2095,,
,,261,2095,0.7114932537078857,0.7664999961853027
0.008577512577176094,1.0,262,2103,,
,,262,2103,0.7115983366966248,0.7664999961853027
0.0074828872457146645,1.0,263,2111,,
,,263,2111,0.7116367220878601,0.7665833234786987
0.0082570631057024,1.0,264,2119,,
,,264,2119,0.7118240594863892,0.7665833234786987
0.00836911890655756,1.0,265,2127,,
,,265,2127,0.7119196653366089,0.7664999961853027
0.0069371541030704975,1.0,266,2135,,
,,266,2135,0.7119720578193665,0.7664999961853027
0.006034540943801403,1.0,267,2143,,
,,267,2143,0.7120316624641418,0.7665833234786987
0.007088547572493553,1.0,268,2151,,
,,268,2151,0.7121609449386597,0.7664166688919067
0.007461736910045147,1.0,269,2159,,
,,269,2159,0.7122432589530945,0.7664999961853027
0.008239546790719032,1.0,270,2167,,
,,270,2167,0.7124533653259277,0.7663333415985107
0.009168730117380619,1.0,271,2175,,
,,271,2175,0.7125899195671082,0.7663333415985107
0.007264183834195137,1.0,272,2183,,
,,272,2183,0.712572455406189,0.7663333415985107
0.0072062355466187,1.0,273,2191,,
,,273,2191,0.7126984000205994,0.7663333415985107
0.007537584286183119,1.0,274,2199,,
,,274,2199,0.712779700756073,0.7665833234786987
0.008730052970349789,1.0,275,2207,,
,,275,2207,0.7128941416740417,0.7664999961853027
0.007669048849493265,1.0,276,2215,,
,,276,2215,0.7129517197608948,0.7664999961853027
0.008160177618265152,1.0,277,2223,,
,,277,2223,0.7130298018455505,0.7664166688919067
0.007477040868252516,1.0,278,2231,,
,,278,2231,0.7131104469299316,0.7665833234786987
0.007259289268404245,1.0,279,2239,,
,,279,2239,0.7131698131561279,0.7665833234786987
0.00771512184292078,1.0,280,2247,,
,,280,2247,0.7132380604743958,0.7664999961853027
0.008161921054124832,1.0,281,2255,,
,,281,2255,0.713381826877594,0.7664999961853027
0.006412522867321968,1.0,282,2263,,
,,282,2263,0.7134597897529602,0.7664999961853027
0.00753004290163517,1.0,283,2271,,
,,283,2271,0.7135334610939026,0.7665833234786987
0.007972132414579391,1.0,284,2279,,
,,284,2279,0.713654637336731,0.7665833234786987
0.007944715209305286,1.0,285,2287,,
,,285,2287,0.7138137221336365,0.7664166688919067
0.0072556170634925365,1.0,286,2295,,
,,286,2295,0.7138105630874634,0.7664999961853027
0.008060971274971962,1.0,287,2303,,
,,287,2303,0.7139923572540283,0.7664166688919067
0.007430144585669041,1.0,288,2311,,
,,288,2311,0.7141075730323792,0.7663333415985107
0.006708585191518068,1.0,289,2319,,
,,289,2319,0.7142106890678406,0.7664166688919067
0.00868423655629158,1.0,290,2327,,
,,290,2327,0.7142960429191589,0.7664999961853027
0.006558343302458525,1.0,291,2335,,
,,291,2335,0.7143353819847107,0.7664999961853027
0.007548049557954073,1.0,292,2343,,
,,292,2343,0.7144365906715393,0.7665833234786987
0.008120419457554817,1.0,293,2351,,
,,293,2351,0.7145177125930786,0.7664166688919067
0.006933903321623802,1.0,294,2359,,
,,294,2359,0.7145365476608276,0.7664999961853027
0.008327572606503963,1.0,295,2367,,
,,295,2367,0.7146663665771484,0.7664166688919067
0.006889399606734514,1.0,296,2375,,
,,296,2375,0.7147679328918457,0.7664999961853027
0.007024866063147783,1.0,297,2383,,
,,297,2383,0.7148935794830322,0.7664166688919067
0.006919951178133488,1.0,298,2391,,
,,298,2391,0.7150061726570129,0.7664166688919067
0.007344772107899189,1.0,299,2399,,
,,299,2399,0.7150071859359741,0.7664166688919067
0.009400203824043274,1.0,300,2407,,
,,300,2407,0.7151387333869934,0.7665833234786987
0.0076582180336117744,1.0,301,2415,,
,,301,2415,0.7152010798454285,0.7664166688919067
0.008128971792757511,1.0,302,2423,,
,,302,2423,0.7152805328369141,0.7664166688919067
0.007520780898630619,1.0,303,2431,,
,,303,2431,0.715340793132782,0.7664999961853027
0.007862341590225697,1.0,304,2439,,
,,304,2439,0.7154151201248169,0.7664999961853027
0.008342006243765354,1.0,305,2447,,
,,305,2447,0.7155754566192627,0.7664166688919067
0.008036329410970211,1.0,306,2455,,
,,306,2455,0.7156750559806824,0.7664999961853027
0.006468149367719889,1.0,307,2463,,
,,307,2463,0.7157279253005981,0.7664999961853027
0.0068926382809877396,1.0,308,2471,,
,,308,2471,0.7157029509544373,0.7664999961853027
0.007177602965384722,1.0,309,2479,,
,,309,2479,0.7158972024917603,0.7664999961853027
0.007195376791059971,1.0,310,2487,,
,,310,2487,0.7160239219665527,0.7664999961853027
0.00702850753441453,1.0,311,2495,,
,,311,2495,0.7160671949386597,0.7664999961853027
0.007869357243180275,1.0,312,2503,,
,,312,2503,0.7161678075790405,0.7664999961853027
0.007405759766697884,1.0,313,2511,,
,,313,2511,0.7162803411483765,0.7664999961853027
0.006946326233446598,1.0,314,2519,,
,,314,2519,0.7163039445877075,0.7664999961853027
0.0071067968383431435,1.0,315,2527,,
,,315,2527,0.7164244055747986,0.7664999961853027
