train_loss,train_acc,epoch,step,val_loss,val_acc
0.0007067277329042554,1.0,88,355,,
,,88,355,0.5626583695411682,0.8510833382606506
0.0007358112488873303,1.0,89,359,,
,,89,359,0.5631681084632874,0.8514166474342346
0.0007845009677112103,1.0,90,363,,
,,90,363,0.5637423396110535,0.8514166474342346
0.0007031367276795208,1.0,91,367,,
,,91,367,0.5645846128463745,0.8514166474342346
0.0008054159698076546,1.0,92,371,,
,,92,371,0.5655211806297302,0.8508333563804626
0.0008954277727752924,1.0,93,375,,
,,93,375,0.5662104487419128,0.8509166836738586
0.0008117308607324958,1.0,94,379,,
,,94,379,0.5664697289466858,0.8514166474342346
0.0007219291874207556,1.0,95,383,,
,,95,383,0.5669041872024536,0.8512499928474426
0.0006506037316285074,1.0,96,387,,
,,96,387,0.5676083564758301,0.8514166474342346
0.0008054117206484079,1.0,97,391,,
,,97,391,0.5683826804161072,0.8512499928474426
0.00065039744367823,1.0,98,395,,
,,98,395,0.5694170594215393,0.8508333563804626
0.000737768248654902,1.0,99,399,,
,,99,399,0.5698913931846619,0.8508333563804626
0.0007261372520588338,1.0,100,403,,
,,100,403,0.5699904561042786,0.8512499928474426
0.0007005477673374116,1.0,101,407,,
,,101,407,0.5706127882003784,0.8511666655540466
0.000690927030518651,1.0,102,411,,
,,102,411,0.5713229179382324,0.8511666655540466
0.0007069131243042648,1.0,103,415,,
,,103,415,0.5718734264373779,0.8512499928474426
0.0007475714664906263,1.0,104,419,,
,,104,419,0.57236647605896,0.8512499928474426
0.0006062841857783496,1.0,105,423,,
,,105,423,0.5730293989181519,0.8512499928474426
0.0006580767221748829,1.0,106,427,,
,,106,427,0.5737558603286743,0.8512499928474426
0.0006023140740580857,1.0,107,431,,
,,107,431,0.5741072297096252,0.8512499928474426
0.0006334998179227114,1.0,108,435,,
,,108,435,0.5746745467185974,0.8511666655540466
0.00051305559463799,1.0,109,439,,
,,109,439,0.5751445889472961,0.8514166474342346
0.0006245927652344108,1.0,110,443,,
,,110,443,0.5757180452346802,0.8512499928474426
0.0007720341673120856,1.0,111,447,,
,,111,447,0.5765104293823242,0.8511666655540466
0.0005757705075666308,1.0,112,451,,
,,112,451,0.5769509673118591,0.8512499928474426
0.0006028094794601202,1.0,113,455,,
,,113,455,0.5771063566207886,0.8514166474342346
0.0005931020132265985,1.0,114,459,,
,,114,459,0.5775781273841858,0.8513333201408386
0.000548017502296716,1.0,115,463,,
,,115,463,0.5782158374786377,0.8513333201408386
0.0005277192685753107,1.0,116,467,,
,,116,467,0.5788554549217224,0.8511666655540466
0.0006078504957258701,1.0,117,471,,
,,117,471,0.5794737339019775,0.8510000109672546
0.000629390764515847,1.0,118,475,,
,,118,475,0.5799519419670105,0.8512499928474426
0.0005366767290979624,1.0,119,479,,
,,119,479,0.5803993344306946,0.8515833616256714
0.000699963653460145,1.0,120,483,,
,,120,483,0.5808952450752258,0.8515833616256714
0.0005746515234932303,1.0,121,487,,
,,121,487,0.5813014507293701,0.8514999747276306
0.0006436019903048873,1.0,122,491,,
,,122,491,0.5817306041717529,0.8514999747276306
0.000507192627992481,1.0,123,495,,
,,123,495,0.5892665386199951,0.8513333201408386
0.00061261240625754,1.0,124,499,,
,,124,499,0.5898361802101135,0.8516666889190674
0.0005952276987954974,1.0,125,503,,
,,125,503,0.5902818441390991,0.8514999747276306
0.0005272291018627584,1.0,126,507,,
,,126,507,0.5907606482505798,0.8514999747276306
0.0004512454615905881,1.0,127,511,,
,,127,511,0.5912153124809265,0.8514999747276306
0.0005841366946697235,1.0,128,515,,
,,128,515,0.5917792320251465,0.8514999747276306
0.00046579819172620773,1.0,129,519,,
,,129,519,0.592081606388092,0.8514166474342346
0.00043659991933964193,1.0,130,523,,
,,130,523,0.5926687121391296,0.8514166474342346
0.00042648037197068334,1.0,131,527,,
,,131,527,0.5931742787361145,0.8514999747276306
0.0005801241495646536,1.0,132,531,,
,,132,531,0.5933495163917542,0.8514166474342346
0.0005956655950285494,1.0,133,535,,
,,133,535,0.5939563512802124,0.8517500162124634
0.0004395835567265749,1.0,134,539,,
,,134,539,0.5944002270698547,0.8515833616256714
0.0005277704913169146,1.0,135,543,,
,,135,543,0.5949161052703857,0.8513333201408386
0.00041882929508574307,1.0,136,547,,
,,136,547,0.5952109098434448,0.8517500162124634
0.0004989617737010121,1.0,137,551,,
,,137,551,0.5955171585083008,0.8516666889190674
0.0004633501230273396,1.0,138,555,,
,,138,555,0.5960795283317566,0.8515833616256714
0.0004201601550448686,1.0,139,559,,
,,139,559,0.5965262651443481,0.8515833616256714
0.0004480939533095807,1.0,140,563,,
,,140,563,0.5969160795211792,0.8514999747276306
0.00038263711030595005,1.0,141,567,,
,,141,567,0.5972800254821777,0.8517500162124634
0.0003296941868029535,1.0,142,571,,
,,142,571,0.5977292060852051,0.8514166474342346
0.00046318626846186817,1.0,143,575,,
,,143,575,0.5980033278465271,0.8517500162124634
0.0004381227190606296,1.0,144,579,,
,,144,579,0.5985326766967773,0.8515833616256714
0.00037034499109722674,1.0,145,583,,
,,145,583,0.5988999009132385,0.8516666889190674
0.0004820547765120864,1.0,146,587,,
,,146,587,0.5993342399597168,0.8517500162124634
0.000528548494912684,1.0,147,591,,
,,147,591,0.5997134447097778,0.8517500162124634
0.00041685966425575316,1.0,148,595,,
,,148,595,0.6001054048538208,0.8515833616256714
0.00042771149310283363,1.0,149,599,,
,,149,599,0.6004955172538757,0.8517500162124634
0.00038705000770278275,1.0,150,603,,
,,150,603,0.6008009910583496,0.8515833616256714
0.00046802955330349505,1.0,151,607,,
,,151,607,0.6012396812438965,0.8517500162124634
0.00033887618337757885,1.0,152,611,,
,,152,611,0.6019138097763062,0.8513333201408386
0.0004079776117578149,1.0,153,615,,
,,153,615,0.6023029088973999,0.8513333201408386
0.00042672583367675543,1.0,154,619,,
,,154,619,0.6027782559394836,0.8514999747276306
0.00041450822027400136,1.0,155,623,,
,,155,623,0.6029865741729736,0.8514166474342346
0.0004999230150133371,1.0,156,627,,
,,156,627,0.6033971309661865,0.8516666889190674
0.0004733978130389005,1.0,157,631,,
,,157,631,0.6036006808280945,0.8516666889190674
0.00038148759631440043,1.0,158,635,,
,,158,635,0.6039106845855713,0.8516666889190674
0.0003848693158943206,1.0,159,639,,
,,159,639,0.6043678522109985,0.8517500162124634
0.0003179170307703316,1.0,160,643,,
,,160,643,0.6048206686973572,0.8513333201408386
0.00039859520620666444,1.0,161,647,,
,,161,647,0.6052327752113342,0.8513333201408386
0.00037720301770605147,1.0,162,651,,
,,162,651,0.6056152582168579,0.8513333201408386
0.0004405649087857455,1.0,163,655,,
,,163,655,0.6060436367988586,0.8511666655540466
0.00038363112253136933,1.0,164,659,,
,,164,659,0.6061815619468689,0.8515833616256714
0.00032511388417333364,1.0,165,663,,
,,165,663,0.6064828038215637,0.8516666889190674
0.0004239364934619516,1.0,166,667,,
,,166,667,0.6068116426467896,0.8515833616256714
0.00031918546301312745,1.0,167,671,,
,,167,671,0.6072703003883362,0.8516666889190674
0.0003896750567946583,1.0,168,675,,
,,168,675,0.6077386736869812,0.8514166474342346
0.0003473859978839755,1.0,169,679,,
,,169,679,0.6081032156944275,0.8513333201408386
0.0002868567535188049,1.0,170,683,,
,,170,683,0.6084858179092407,0.8511666655540466
0.0002963487058877945,1.0,171,687,,
,,171,687,0.6087996959686279,0.8511666655540466
0.00030258242622949183,1.0,172,691,,
,,172,691,0.6090332269668579,0.8517500162124634
0.0003320105606690049,1.0,173,695,,
,,173,695,0.609450101852417,0.8515833616256714
0.00041832198621705174,1.0,174,699,,
,,174,699,0.6097866892814636,0.8516666889190674
0.00035821821074932814,1.0,175,703,,
,,175,703,0.6100313067436218,0.8516666889190674
0.00029478027136065066,1.0,176,707,,
,,176,707,0.6104547381401062,0.8516666889190674
0.00038837839383631945,1.0,177,711,,
,,177,711,0.6109009385108948,0.8513333201408386
0.0002620721352286637,1.0,178,715,,
,,178,715,0.6112252473831177,0.8513333201408386
0.0003304348501842469,1.0,179,719,,
,,179,719,0.6114383339881897,0.8514999747276306
0.000404301070375368,1.0,180,723,,
,,180,723,0.6117717623710632,0.8514166474342346
0.0003639374044723809,1.0,181,727,,
,,181,727,0.6121213436126709,0.8513333201408386
0.00036094439565204084,1.0,182,731,,
,,182,731,0.6194585561752319,0.8512499928474426
0.0003223470994271338,1.0,183,735,,
,,183,735,0.6198112368583679,0.8513333201408386
0.0002939756668638438,1.0,184,739,,
,,184,739,0.6201996803283691,0.8513333201408386
0.0003607177350204438,1.0,185,743,,
,,185,743,0.6203887462615967,0.8513333201408386
0.0002721455821301788,1.0,186,747,,
,,186,747,0.6206316947937012,0.8514166474342346
0.0003276075585745275,1.0,187,751,,
,,187,751,0.620891273021698,0.8514999747276306
0.00035666898475028574,1.0,188,755,,
,,188,755,0.6212972402572632,0.8513333201408386
0.0003332995402161032,1.0,189,759,,
,,189,759,0.6216353178024292,0.8513333201408386
0.00029405116220004857,1.0,190,763,,
,,190,763,0.6290204524993896,0.8513333201408386
0.0003515874850563705,1.0,191,767,,
,,191,767,0.6292757987976074,0.8512499928474426
0.0003553489805199206,1.0,192,771,,
,,192,771,0.6294874548912048,0.8512499928474426
0.00032274617115035653,1.0,193,775,,
,,193,775,0.6297988295555115,0.8514166474342346
0.0003407213371247053,1.0,194,779,,
,,194,779,0.6301252841949463,0.8513333201408386
0.00035440351348370314,1.0,195,783,,
,,195,783,0.6305084228515625,0.8512499928474426
0.0003342824929859489,1.0,196,787,,
,,196,787,0.6307463645935059,0.8513333201408386
0.00031324723386205733,1.0,197,791,,
,,197,791,0.63103187084198,0.8513333201408386
0.00032371885026805103,1.0,198,795,,
,,198,795,0.6314119696617126,0.8513333201408386
0.00031489896355196834,1.0,199,799,,
,,199,799,0.6318183541297913,0.8513333201408386
0.0002938591642305255,1.0,200,803,,
,,200,803,0.6320920586585999,0.8513333201408386
0.00030976461130194366,1.0,201,807,,
,,201,807,0.6323243975639343,0.8512499928474426
0.0002622628817334771,1.0,202,811,,
,,202,811,0.632578432559967,0.8511666655540466
0.0003138018073514104,1.0,203,815,,
,,203,815,0.6329584121704102,0.8512499928474426
0.0003300189273431897,1.0,204,819,,
,,204,819,0.6331562995910645,0.8513333201408386
0.0002953764342237264,1.0,205,823,,
,,205,823,0.6334304809570312,0.8511666655540466
0.0002980469143949449,1.0,206,827,,
,,206,827,0.6336554884910583,0.8512499928474426
0.00026035477640107274,1.0,207,831,,
,,207,831,0.6339418292045593,0.8512499928474426
0.0002488050376996398,1.0,208,835,,
,,208,835,0.6343259811401367,0.8511666655540466
0.00030069000786170363,1.0,209,839,,
,,209,839,0.6347965598106384,0.8512499928474426
0.0002415812195977196,1.0,210,843,,
,,210,843,0.6349236369132996,0.8512499928474426
0.0002547143667470664,1.0,211,847,,
,,211,847,0.6351283192634583,0.8512499928474426
0.00032083658152259886,1.0,212,851,,
,,212,851,0.6354119777679443,0.8512499928474426
0.00031550507992506027,1.0,213,855,,
,,213,855,0.6355906128883362,0.8512499928474426
0.0002992453519254923,1.0,214,859,,
,,214,859,0.6358012557029724,0.8512499928474426
0.0002782856463454664,1.0,215,863,,
,,215,863,0.636187732219696,0.8512499928474426
0.0002524398732930422,1.0,216,867,,
,,216,867,0.6364688277244568,0.8512499928474426
0.0002822818933054805,1.0,217,871,,
,,217,871,0.6368011236190796,0.8512499928474426
0.0002639859158080071,1.0,218,875,,
,,218,875,0.6369850039482117,0.8511666655540466
0.00027764085098169744,1.0,219,879,,
,,219,879,0.6372979879379272,0.8511666655540466
0.00023435469483956695,1.0,220,883,,
,,220,883,0.637686014175415,0.8512499928474426
0.0002834157203324139,1.0,221,887,,
,,221,887,0.6379075050354004,0.8510833382606506
0.00021004045265726745,1.0,222,891,,
,,222,891,0.6382267475128174,0.8511666655540466
0.0003481379826553166,1.0,223,895,,
,,223,895,0.6384552121162415,0.8511666655540466
0.00025948829716071486,1.0,224,899,,
,,224,899,0.6386778950691223,0.8511666655540466
0.00024186691734939814,1.0,225,903,,
,,225,903,0.6389334797859192,0.8510833382606506
0.0002964726882055402,1.0,226,907,,
,,226,907,0.6391295194625854,0.8510000109672546
0.00026784767396748066,1.0,227,911,,
,,227,911,0.6393985748291016,0.8510833382606506
0.0003064047486986965,1.0,228,915,,
,,228,915,0.6398239135742188,0.8510833382606506
0.00027553303516469896,1.0,229,919,,
,,229,919,0.6400339603424072,0.8510833382606506
0.00021223610383458436,1.0,230,923,,
,,230,923,0.6402734518051147,0.8511666655540466
0.00029633121448569,1.0,231,927,,
,,231,927,0.6404997706413269,0.8510833382606506
0.00023465433332603425,1.0,232,931,,
,,232,931,0.6407349705696106,0.8510833382606506
0.0002383015671512112,1.0,233,935,,
,,233,935,0.640961766242981,0.8510833382606506
0.0002529480552766472,1.0,234,939,,
,,234,939,0.6412343978881836,0.8510000109672546
0.0002708950196392834,1.0,235,943,,
,,235,943,0.6414612531661987,0.8511666655540466
0.0002849972515832633,1.0,236,947,,
,,236,947,0.6417586803436279,0.8510000109672546
0.00019249306933488697,1.0,237,951,,
,,237,951,0.6420251727104187,0.8510000109672546
0.00022511430142913014,1.0,238,955,,
,,238,955,0.6422755718231201,0.8509166836738586
0.0002251894329674542,1.0,239,959,,
,,239,959,0.6425307393074036,0.8510833382606506
0.0002501400886103511,1.0,240,963,,
,,240,963,0.6428536176681519,0.8511666655540466
0.0002825672854669392,1.0,241,967,,
,,241,967,0.643125057220459,0.8511666655540466
0.00022603753313887864,1.0,242,971,,
,,242,971,0.6433613896369934,0.8511666655540466
0.00026705741765908897,1.0,243,975,,
,,243,975,0.6435433626174927,0.8511666655540466
0.00018086156342178583,1.0,244,979,,
,,244,979,0.6437199711799622,0.8509166836738586
0.00026032415917143226,1.0,245,983,,
,,245,983,0.6440685987472534,0.8510833382606506
0.0002655944845173508,1.0,246,987,,
,,246,987,0.6442656517028809,0.8510833382606506
0.00020862056408077478,1.0,247,991,,
,,247,991,0.6444060802459717,0.8511666655540466
0.00019099755445495248,1.0,248,995,,
,,248,995,0.6446295976638794,0.8511666655540466
0.00021957754506729543,1.0,249,999,,
,,249,999,0.6448996663093567,0.8510000109672546
0.00026048117433674634,1.0,250,1003,,
,,250,1003,0.6451791524887085,0.8511666655540466
0.000257940060691908,1.0,251,1007,,
,,251,1007,0.64546799659729,0.8512499928474426
0.0002451001200824976,1.0,252,1011,,
,,252,1011,0.6457237005233765,0.8513333201408386
0.00028798580751754344,1.0,253,1015,,
,,253,1015,0.6460065245628357,0.8513333201408386
0.00022233799973037094,1.0,254,1019,,
,,254,1019,0.6462055444717407,0.8512499928474426
0.00022979135974310338,1.0,255,1023,,
,,255,1023,0.646366536617279,0.8511666655540466
0.0002557940606493503,1.0,256,1027,,
,,256,1027,0.6465488076210022,0.8511666655540466
0.0002703624195419252,1.0,257,1031,,
,,257,1031,0.6468057632446289,0.8511666655540466
0.0002141098229913041,1.0,258,1035,,
,,258,1035,0.6470850706100464,0.8512499928474426
0.00023043314286042005,1.0,259,1039,,
,,259,1039,0.647243320941925,0.8511666655540466
0.0002242571790702641,1.0,260,1043,,
,,260,1043,0.6474325060844421,0.8510833382606506
0.0002684687206055969,1.0,261,1047,,
,,261,1047,0.6476196050643921,0.8510833382606506
0.0002394193143118173,1.0,262,1051,,
,,262,1051,0.6478646993637085,0.8510000109672546
0.00017724756617099047,1.0,263,1055,,
,,263,1055,0.6481345295906067,0.8511666655540466
0.0002461243711877614,1.0,264,1059,,
,,264,1059,0.6483803987503052,0.8513333201408386
0.00021983902843203396,1.0,265,1063,,
,,265,1063,0.6485971808433533,0.8512499928474426
0.00024845649022608995,1.0,266,1067,,
,,266,1067,0.648854672908783,0.8513333201408386
0.00025104411179199815,1.0,267,1071,,
,,267,1071,0.6491012573242188,0.8512499928474426
0.0002270176773890853,1.0,268,1075,,
,,268,1075,0.6493034958839417,0.8512499928474426
0.00018750654999166727,1.0,269,1079,,
,,269,1079,0.6494717001914978,0.8511666655540466
0.00023992963542696089,1.0,270,1083,,
,,270,1083,0.6496427059173584,0.8511666655540466
0.00019825331401079893,1.0,271,1087,,
,,271,1087,0.6498562693595886,0.8510833382606506
0.0002188302023569122,1.0,272,1091,,
,,272,1091,0.6501523852348328,0.8512499928474426
0.00024124937772285193,1.0,273,1095,,
,,273,1095,0.6503906846046448,0.8513333201408386
0.00023757113376632333,1.0,274,1099,,
,,274,1099,0.6577033400535583,0.8513333201408386
0.0001818640303099528,1.0,275,1103,,
,,275,1103,0.6578763723373413,0.8513333201408386
0.00021647001267410815,1.0,276,1107,,
,,276,1107,0.6580371260643005,0.8513333201408386
0.000215339518035762,1.0,277,1111,,
,,277,1111,0.6582449078559875,0.8512499928474426
0.00022463500499725342,1.0,278,1115,,
,,278,1115,0.6584791541099548,0.8513333201408386
0.00019927360699512064,1.0,279,1119,,
,,279,1119,0.6586225032806396,0.8510833382606506
0.00022991681180428714,1.0,280,1123,,
,,280,1123,0.6587895750999451,0.8511666655540466
0.00019266804156359285,1.0,281,1127,,
,,281,1127,0.659028947353363,0.8510000109672546
0.00019402228645049036,1.0,282,1131,,
,,282,1131,0.6592643857002258,0.8510000109672546
0.00019205811258871108,1.0,283,1135,,
,,283,1135,0.659555196762085,0.8513333201408386
0.00019244576105847955,1.0,284,1139,,
,,284,1139,0.6597396731376648,0.8510833382606506
0.00017644654144532979,1.0,285,1143,,
,,285,1143,0.659865140914917,0.8510000109672546
0.00017540997941978276,1.0,286,1147,,
,,286,1147,0.6600520610809326,0.8510000109672546
0.0001768196962075308,1.0,287,1151,,
,,287,1151,0.6602585315704346,0.8510000109672546
0.0002256461448268965,1.0,288,1155,,
,,288,1155,0.6604856848716736,0.8510833382606506
0.00019917347526643425,1.0,289,1159,,
,,289,1159,0.6607505083084106,0.8511666655540466
0.00020579448028001934,1.0,290,1163,,
,,290,1163,0.6609823703765869,0.8512499928474426
0.00021857717365492135,1.0,291,1167,,
,,291,1167,0.6611747145652771,0.8511666655540466
0.00021730516164097935,1.0,292,1171,,
,,292,1171,0.6614086031913757,0.8512499928474426
0.00020922157273162156,1.0,293,1175,,
,,293,1175,0.6616010665893555,0.8512499928474426
0.00018673823797143996,1.0,294,1179,,
,,294,1179,0.6617593765258789,0.8510833382606506
0.0002067104505840689,1.0,295,1183,,
,,295,1183,0.6619905233383179,0.8511666655540466
0.00020388152915984392,1.0,296,1187,,
,,296,1187,0.6622090935707092,0.8511666655540466
0.00020996738749090582,1.0,297,1191,,
,,297,1191,0.6623199582099915,0.8511666655540466
0.0002169613289879635,1.0,298,1195,,
,,298,1195,0.6625331044197083,0.8510000109672546
0.000182914431206882,1.0,299,1199,,
,,299,1199,0.6626937985420227,0.8511666655540466
0.00020479851809795946,1.0,300,1203,,
,,300,1203,0.6628559827804565,0.8513333201408386
0.00017719324387144297,1.0,301,1207,,
,,301,1207,0.6630901098251343,0.8510833382606506
0.00024823256535455585,1.0,302,1211,,
,,302,1211,0.6633733510971069,0.8510833382606506
0.00016804081678856164,1.0,303,1215,,
,,303,1215,0.6635119915008545,0.8510000109672546
0.00022242142586037517,1.0,304,1219,,
,,304,1219,0.6636890172958374,0.8510833382606506
0.00023071616305969656,1.0,305,1223,,
,,305,1223,0.6639052033424377,0.8510000109672546
0.00021237615146674216,1.0,306,1227,,
,,306,1227,0.664094090461731,0.8510000109672546
0.00014444487169384956,1.0,307,1231,,
,,307,1231,0.6643065810203552,0.8510833382606506
0.00018563965568318963,1.0,308,1235,,
,,308,1235,0.6644212007522583,0.8511666655540466
0.00020578144176397473,1.0,309,1239,,
,,309,1239,0.6645851731300354,0.8512499928474426
0.0002275826409459114,1.0,310,1243,,
,,310,1243,0.6647965312004089,0.8512499928474426
0.0001999758678721264,1.0,311,1247,,
,,311,1247,0.6651160717010498,0.8510833382606506
0.00013846572255715728,1.0,312,1251,,
,,312,1251,0.6652622222900391,0.8510833382606506
0.00018449944036547095,1.0,313,1255,,
,,313,1255,0.6655275225639343,0.8510000109672546
0.0001960124500328675,1.0,314,1259,,
,,314,1259,0.6657598614692688,0.8510833382606506
