train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7399393916130066,0.8537499904632568
0.00021351744362618774,1.0,315,1263,,
,,315,1263,0.7401350140571594,0.8538333177566528
0.0001744547043927014,1.0,316,1267,,
,,316,1267,0.7403439283370972,0.8537499904632568
0.00018911852384917438,1.0,317,1271,,
,,317,1271,0.7406541109085083,0.8535833358764648
0.0002007295552175492,1.0,318,1275,,
,,318,1275,0.7408125996589661,0.8535833358764648
0.00021411629859358072,1.0,319,1279,,
,,319,1279,0.740987241268158,0.8535833358764648
0.00019623049593064934,1.0,320,1283,,
,,320,1283,0.741201639175415,0.8536666631698608
0.00018719689978752285,1.0,321,1287,,
,,321,1287,0.7413987517356873,0.8535833358764648
0.00017522273992653936,1.0,322,1291,,
,,322,1291,0.7416308522224426,0.8535000085830688
0.00017515425861347467,1.0,323,1295,,
,,323,1295,0.7418694496154785,0.8535833358764648
0.00020723105990327895,1.0,324,1299,,
,,324,1299,0.7420445680618286,0.8535000085830688
0.00022411660756915808,1.0,325,1303,,
,,325,1303,0.7421977519989014,0.8536666631698608
0.00016445638902951032,1.0,326,1307,,
,,326,1307,0.7423874735832214,0.8538333177566528
0.00017823952657636255,1.0,327,1311,,
,,327,1311,0.7425474524497986,0.8535833358764648
0.00021585611102636904,1.0,328,1315,,
,,328,1315,0.7427543997764587,0.8536666631698608
0.00023478314687963575,1.0,329,1319,,
,,329,1319,0.7429563999176025,0.8535833358764648
0.0002474984503351152,1.0,330,1323,,
,,330,1323,0.7431440353393555,0.8539999723434448
0.00019970795256085694,1.0,331,1327,,
,,331,1327,0.7433186173439026,0.8535000085830688
0.00016295273962896317,1.0,332,1331,,
,,332,1331,0.7434719204902649,0.8534166812896729
0.00021641646162606776,1.0,333,1335,,
,,333,1335,0.7437021732330322,0.8533333539962769
0.00017074028437491506,1.0,334,1339,,
,,334,1339,0.7438559532165527,0.8533333539962769
0.00019672673079185188,1.0,335,1343,,
,,335,1343,0.7440382242202759,0.8535000085830688
0.00021368669695220888,1.0,336,1347,,
,,336,1347,0.7442131638526917,0.8535833358764648
0.00018931220984086394,1.0,337,1351,,
,,337,1351,0.7443923950195312,0.8533333539962769
0.00016040152695495635,1.0,338,1355,,
,,338,1355,0.7445831894874573,0.8539999723434448
0.0001513299939688295,1.0,339,1359,,
,,339,1359,0.7447718977928162,0.8539166450500488
0.00018968546646647155,1.0,340,1363,,
,,340,1363,0.7449648380279541,0.8536666631698608
0.00018204041407443583,1.0,341,1367,,
,,341,1367,0.7451561689376831,0.8539999723434448
0.00016174002666957676,1.0,342,1371,,
,,342,1371,0.7453563809394836,0.8535000085830688
0.00022720872948411852,1.0,343,1375,,
,,343,1375,0.7525063753128052,0.8539999723434448
0.00019054904987569898,1.0,344,1379,,
,,344,1379,0.7527156472206116,0.8533333539962769
0.00019229015742894262,1.0,345,1383,,
,,345,1383,0.7529171705245972,0.8533333539962769
0.00016084377421066165,1.0,346,1387,,
,,346,1387,0.7530871629714966,0.8532500267028809
0.00015774043276906013,1.0,347,1391,,
,,347,1391,0.753282904624939,0.8531666398048401
0.0001612332125660032,1.0,348,1395,,
,,348,1395,0.7534772753715515,0.8531666398048401
0.00021421931160148233,1.0,349,1399,,
,,349,1399,0.7536874413490295,0.8530833125114441
0.00014918603119440377,1.0,350,1403,,
,,350,1403,0.753827691078186,0.8534166812896729
0.00019480648916214705,1.0,351,1407,,
,,351,1407,0.753999650478363,0.8540833592414856
0.00016598479123786092,1.0,352,1411,,
,,352,1411,0.7541365027427673,0.8538333177566528
0.0002216342545580119,1.0,353,1415,,
,,353,1415,0.754304826259613,0.8539166450500488
0.0001937811030074954,1.0,354,1419,,
,,354,1419,0.7544857859611511,0.8539166450500488
0.00017724324425216764,1.0,355,1423,,
,,355,1423,0.7547269463539124,0.8539166450500488
0.0001415001170244068,1.0,356,1427,,
,,356,1427,0.7548931241035461,0.8538333177566528
0.0001741539454087615,1.0,357,1431,,
,,357,1431,0.7551085352897644,0.8538333177566528
0.00016389945812989026,1.0,358,1435,,
,,358,1435,0.762296199798584,0.8533333539962769
0.00017296023725066334,1.0,359,1439,,
,,359,1439,0.7624600529670715,0.8533333539962769
0.00015936170530039817,1.0,360,1443,,
,,360,1443,0.7626360058784485,0.8531666398048401
0.0001761743042152375,1.0,361,1447,,
,,361,1447,0.7627737522125244,0.8533333539962769
0.0001340704329777509,1.0,362,1451,,
,,362,1451,0.7629334926605225,0.8533333539962769
0.00014342839131131768,1.0,363,1455,,
,,363,1455,0.7630934119224548,0.8535000085830688
0.0001611619518371299,1.0,364,1459,,
,,364,1459,0.7632560133934021,0.8538333177566528
0.0001968799188034609,1.0,365,1463,,
,,365,1463,0.7634334564208984,0.8537499904632568
0.00017069090972654521,1.0,366,1467,,
,,366,1467,0.7635738849639893,0.8538333177566528
0.00017691048560664058,1.0,367,1471,,
,,367,1471,0.763756275177002,0.8537499904632568
0.0001665892341407016,1.0,368,1475,,
,,368,1475,0.7639561891555786,0.8533333539962769
0.0001706801849650219,1.0,369,1479,,
,,369,1479,0.764089822769165,0.8535000085830688
0.00015242345398291945,1.0,370,1483,,
,,370,1483,0.7642771005630493,0.8537499904632568
0.0001709902280708775,1.0,371,1487,,
,,371,1487,0.7644752860069275,0.8536666631698608
0.00017267446673940867,1.0,372,1491,,
,,372,1491,0.7646166086196899,0.8535833358764648
0.0002424237027298659,1.0,373,1495,,
,,373,1495,0.7647677659988403,0.8534166812896729
0.00017279306484851986,1.0,374,1499,,
,,374,1499,0.7649475932121277,0.8535000085830688
0.00019082330982200801,1.0,375,1503,,
,,375,1503,0.7651674747467041,0.8533333539962769
0.00017671080422587693,1.0,376,1507,,
,,376,1507,0.7653597593307495,0.8529999852180481
0.000164866098202765,1.0,377,1511,,
,,377,1511,0.7655088901519775,0.8529999852180481
0.00017005857080221176,1.0,378,1515,,
,,378,1515,0.7656739950180054,0.8533333539962769
0.00014294432185124606,1.0,379,1519,,
,,379,1519,0.7657976746559143,0.8535833358764648
0.00015920348232612014,1.0,380,1523,,
,,380,1523,0.7659544348716736,0.8535000085830688
0.00018987577641382813,1.0,381,1527,,
,,381,1527,0.7661291360855103,0.8536666631698608
0.0001622275449335575,1.0,382,1531,,
,,382,1531,0.7662823796272278,0.8537499904632568
0.0001847170788096264,1.0,383,1535,,
,,383,1535,0.7664690017700195,0.8535833358764648
0.00018098564760293812,1.0,384,1539,,
,,384,1539,0.7666559815406799,0.8534166812896729
0.00013977332855574787,1.0,385,1543,,
,,385,1543,0.7668064832687378,0.8535000085830688
0.00016204144048970193,1.0,386,1547,,
,,386,1547,0.7669432759284973,0.8535000085830688
0.00012180640624137595,1.0,387,1551,,
,,387,1551,0.767096757888794,0.8535833358764648
0.00020394688181113452,1.0,388,1555,,
,,388,1555,0.7672972083091736,0.8535000085830688
0.00014784239465370774,1.0,389,1559,,
,,389,1559,0.7674572467803955,0.8535000085830688
0.000140990930958651,1.0,390,1563,,
,,390,1563,0.7676029205322266,0.8535000085830688
0.00018752973119262606,1.0,391,1567,,
,,391,1567,0.767758846282959,0.8535000085830688
0.00015746256394777447,1.0,392,1571,,
,,392,1571,0.7679300904273987,0.8535000085830688
0.0001705106842564419,1.0,393,1575,,
,,393,1575,0.768092930316925,0.8535000085830688
0.0001311626547249034,1.0,394,1579,,
,,394,1579,0.7682782411575317,0.8535833358764648
0.0001596895162947476,1.0,395,1583,,
,,395,1583,0.7684288024902344,0.8535833358764648
0.00013289797061588615,1.0,396,1587,,
,,396,1587,0.7685813903808594,0.8534166812896729
0.00017857580678537488,1.0,397,1591,,
,,397,1591,0.7687332630157471,0.8535000085830688
0.0001373842533212155,1.0,398,1595,,
,,398,1595,0.7688913345336914,0.8535000085830688
0.00018594198627397418,1.0,399,1599,,
,,399,1599,0.7690367698669434,0.8535000085830688
0.0001443395740352571,1.0,400,1603,,
,,400,1603,0.7690730690956116,0.8535000085830688
0.0001917579647852108,1.0,401,1607,,
,,401,1607,0.7691084146499634,0.8535000085830688
0.000181532945134677,1.0,402,1611,,
,,402,1611,0.7691419124603271,0.8535833358764648
0.0001256036339327693,1.0,403,1615,,
,,403,1615,0.7691754698753357,0.8535833358764648
0.00014596573601011187,1.0,404,1619,,
,,404,1619,0.7692256569862366,0.8535000085830688
0.00015583490312565118,1.0,405,1623,,
,,405,1623,0.76926189661026,0.8535833358764648
0.0001320957235293463,1.0,406,1627,,
,,406,1627,0.7693572044372559,0.8535000085830688
0.00015210654237307608,1.0,407,1631,,
,,407,1631,0.7694001197814941,0.8535000085830688
0.00015343353152275085,1.0,408,1635,,
,,408,1635,0.7694408297538757,0.8535000085830688
0.0001527979620732367,1.0,409,1639,,
,,409,1639,0.7694766521453857,0.8534166812896729
0.00019125979451928288,1.0,410,1643,,
,,410,1643,0.7695185542106628,0.8535000085830688
0.00015343230916187167,1.0,411,1647,,
,,411,1647,0.7695523500442505,0.8534166812896729
0.00017086953448597342,1.0,412,1651,,
,,412,1651,0.7695862054824829,0.8534166812896729
0.0001483532541897148,1.0,413,1655,,
,,413,1655,0.7696197628974915,0.8534166812896729
0.00014255729911383241,1.0,414,1659,,
,,414,1659,0.7696635723114014,0.8534166812896729
0.00013506949471775442,1.0,415,1663,,
,,415,1663,0.7697027921676636,0.8534166812896729
0.00015587527013849467,1.0,416,1667,,
,,416,1667,0.7697417140007019,0.8534166812896729
0.00013759940338786691,1.0,417,1671,,
,,417,1671,0.7697725296020508,0.8534166812896729
0.00013407760707195848,1.0,418,1675,,
,,418,1675,0.7768236398696899,0.8534166812896729
0.0001748711511027068,1.0,419,1679,,
,,419,1679,0.7698572874069214,0.8535000085830688
0.00013308474444784224,1.0,420,1683,,
,,420,1683,0.7698958516120911,0.8535000085830688
0.00016491574933752418,1.0,421,1687,,
,,421,1687,0.7769694924354553,0.8534166812896729
0.00015798347885720432,1.0,422,1691,,
,,422,1691,0.7770116925239563,0.8534166812896729
0.00012378336396068335,1.0,423,1695,,
,,423,1695,0.7770509719848633,0.8534166812896729
0.00015799816173966974,1.0,424,1699,,
,,424,1699,0.7770863175392151,0.8534166812896729
0.00014638873108197004,1.0,425,1703,,
,,425,1703,0.7771211862564087,0.8535000085830688
0.00016288325423374772,1.0,426,1707,,
,,426,1707,0.777155339717865,0.8534166812896729
0.00017325259977951646,1.0,427,1711,,
,,427,1711,0.777194082736969,0.8535000085830688
0.00014401528460439295,1.0,428,1715,,
,,428,1715,0.777235209941864,0.8535000085830688
0.0001788469817256555,1.0,429,1719,,
,,429,1719,0.7772706151008606,0.8535833358764648
0.0001777230791049078,1.0,430,1723,,
,,430,1723,0.7773137092590332,0.8535000085830688
0.00017953732458408922,1.0,431,1727,,
,,431,1727,0.7773544192314148,0.8535833358764648
0.00013768422650173306,1.0,432,1731,,
,,432,1731,0.7773858308792114,0.8535000085830688
0.00016683072317391634,1.0,433,1735,,
,,433,1735,0.7774223685264587,0.8534166812896729
0.0001658859255257994,1.0,434,1739,,
,,434,1739,0.7774609923362732,0.8534166812896729
0.00015819496184121817,1.0,435,1743,,
,,435,1743,0.7774971723556519,0.8534166812896729
0.00013903235958423465,1.0,436,1747,,
,,436,1747,0.7775335907936096,0.8534166812896729
0.00016401334141846746,1.0,437,1751,,
,,437,1751,0.7775793671607971,0.8534166812896729
0.00015143594646360725,1.0,438,1755,,
,,438,1755,0.7776128053665161,0.8534166812896729
0.0001531568996142596,1.0,439,1759,,
,,439,1759,0.7776528596878052,0.8535000085830688
0.00018768516019918025,1.0,440,1763,,
,,440,1763,0.7776814103126526,0.8534166812896729
0.00015657104086130857,1.0,441,1767,,
,,441,1767,0.7777159810066223,0.8534166812896729
0.00011735133011825383,1.0,442,1771,,
,,442,1771,0.7777482271194458,0.8534166812896729
0.00013778929132968187,1.0,443,1775,,
,,443,1775,0.7777763605117798,0.8534166812896729
0.00014192870003171265,1.0,444,1779,,
,,444,1779,0.7778128981590271,0.8534166812896729
0.00013144328841008246,1.0,445,1783,,
,,445,1783,0.7778475880622864,0.8535000085830688
0.0001331724924966693,1.0,446,1787,,
,,446,1787,0.7778916954994202,0.8534166812896729
0.00015990332758519799,1.0,447,1791,,
,,447,1791,0.7779295444488525,0.8534166812896729
0.00015018456906545907,1.0,448,1795,,
,,448,1795,0.7779618501663208,0.8534166812896729
0.00019840445020236075,1.0,449,1799,,
,,449,1799,0.7780004739761353,0.8534166812896729
0.00014069008466321975,1.0,450,1803,,
,,450,1803,0.7780417203903198,0.8533333539962769
0.0001465052191633731,1.0,451,1807,,
,,451,1807,0.7780714631080627,0.8534166812896729
0.00015290941519197077,1.0,452,1811,,
,,452,1811,0.7781111598014832,0.8533333539962769
0.00015287476708181202,1.0,453,1815,,
,,453,1815,0.7781489491462708,0.8534166812896729
0.00011688525410136208,1.0,454,1819,,
,,454,1819,0.7781893014907837,0.8534166812896729
0.00016449579561594874,1.0,455,1823,,
,,455,1823,0.7782309651374817,0.8534166812896729
0.00011942669516429305,1.0,456,1827,,
,,456,1827,0.7782659530639648,0.8534166812896729
0.0001446241803932935,1.0,457,1831,,
,,457,1831,0.7782989740371704,0.8533333539962769
0.0001537481730338186,1.0,458,1835,,
,,458,1835,0.778333306312561,0.8534166812896729
0.00011215548147447407,1.0,459,1839,,
,,459,1839,0.7783703804016113,0.8533333539962769
0.00018116894352715462,1.0,460,1843,,
,,460,1843,0.7784029841423035,0.8533333539962769
0.00014522334095090628,1.0,461,1847,,
,,461,1847,0.7784441113471985,0.8534166812896729
0.0001353727566311136,1.0,462,1851,,
,,462,1851,0.7784851789474487,0.8534166812896729
0.0001662672875681892,1.0,463,1855,,
,,463,1855,0.7785542011260986,0.8533333539962769
0.0001532016322016716,1.0,464,1859,,
,,464,1859,0.7785541415214539,0.8533333539962769
0.00016978135681711137,1.0,465,1863,,
,,465,1863,0.7786279320716858,0.8534166812896729
0.000169797582202591,1.0,466,1867,,
,,466,1867,0.7786598205566406,0.8533333539962769
0.0001585913560120389,1.0,467,1871,,
,,467,1871,0.7787087559700012,0.8533333539962769
0.000166719633853063,1.0,468,1875,,
,,468,1875,0.7787367105484009,0.8535000085830688
0.00016699728439562023,1.0,469,1879,,
,,469,1879,0.7787785530090332,0.8535000085830688
0.00013732057414017618,1.0,470,1883,,
,,470,1883,0.7788114547729492,0.8533333539962769
0.00012038370914524421,1.0,471,1887,,
,,471,1887,0.7788518667221069,0.8535000085830688
0.0001516950287623331,1.0,472,1891,,
,,472,1891,0.7788903117179871,0.8534166812896729
0.0001572797482367605,1.0,473,1895,,
,,473,1895,0.7789373397827148,0.8535000085830688
0.00015245986287482083,1.0,474,1899,,
,,474,1899,0.7789679169654846,0.8534166812896729
0.00017662702884990722,1.0,475,1903,,
,,475,1903,0.7789957523345947,0.8535833358764648
0.00015159588656388223,1.0,476,1907,,
,,476,1907,0.779035210609436,0.8535000085830688
0.00012395079829730093,1.0,477,1911,,
,,477,1911,0.7790669798851013,0.8534166812896729
0.00012651692668441683,1.0,478,1915,,
,,478,1915,0.7791008353233337,0.8532500267028809
0.00012369791511446238,1.0,479,1919,,
,,479,1919,0.7791457772254944,0.8533333539962769
0.00019138168136123568,1.0,480,1923,,
,,480,1923,0.7791829705238342,0.8533333539962769
0.0001421941415173933,1.0,481,1927,,
,,481,1927,0.7792109251022339,0.8532500267028809
0.00015114390407688916,1.0,482,1931,,
,,482,1931,0.7792543172836304,0.8532500267028809
0.0001646599848754704,1.0,483,1935,,
,,483,1935,0.7792902588844299,0.8532500267028809
0.00015799468383193016,1.0,484,1939,,
,,484,1939,0.7793296575546265,0.8532500267028809
0.0001263919984921813,1.0,485,1943,,
,,485,1943,0.7793720960617065,0.8532500267028809
0.00015587503730785102,1.0,486,1947,,
,,486,1947,0.7794080972671509,0.8533333539962769
0.00015019871352706105,1.0,487,1951,,
,,487,1951,0.779441237449646,0.8532500267028809
0.00015980844909790903,1.0,488,1955,,
,,488,1955,0.7794814705848694,0.8533333539962769
0.00014395471953321248,1.0,489,1959,,
,,489,1959,0.7795141339302063,0.8533333539962769
0.00015337370859924704,1.0,490,1963,,
,,490,1963,0.7795503735542297,0.8533333539962769
0.0001267463230760768,1.0,491,1967,,
,,491,1967,0.7795913815498352,0.8533333539962769
0.00013753319217357785,1.0,492,1971,,
,,492,1971,0.7796217203140259,0.8532500267028809
0.00013422800111584365,1.0,493,1975,,
,,493,1975,0.7796593308448792,0.8532500267028809
0.00015234701277222484,1.0,494,1979,,
,,494,1979,0.7796967625617981,0.8533333539962769
0.0001330819068243727,1.0,495,1983,,
,,495,1983,0.779734194278717,0.8534166812896729
0.00011266311776125804,1.0,496,1987,,
,,496,1987,0.7797686457633972,0.8533333539962769
0.00014244404155761003,1.0,497,1991,,
,,497,1991,0.7797958254814148,0.8533333539962769
0.00017537812527734786,1.0,498,1995,,
,,498,1995,0.7798366546630859,0.8535000085830688
0.0001884458470158279,1.0,499,1999,,
,,499,1999,0.7798781991004944,0.8535833358764648
0.00010960610961774364,1.0,500,2003,,
,,500,2003,0.7799023389816284,0.8533333539962769
0.00014309640391729772,1.0,501,2007,,
,,501,2007,0.779940664768219,0.8533333539962769
0.00015551196702290326,1.0,502,2011,,
,,502,2011,0.7799831628799438,0.8533333539962769
0.0001387257216265425,1.0,503,2015,,
,,503,2015,0.7800179719924927,0.8533333539962769
0.00011895595525857061,1.0,504,2019,,
,,504,2019,0.7800486087799072,0.8533333539962769
0.00014644357725046575,1.0,505,2023,,
,,505,2023,0.7801008820533752,0.8532500267028809
0.0001641526323510334,1.0,506,2027,,
,,506,2027,0.7801443934440613,0.8532500267028809
0.0001224181760335341,1.0,507,2031,,
,,507,2031,0.7801758646965027,0.8532500267028809
0.00015957647701725364,1.0,508,2035,,
,,508,2035,0.780211329460144,0.8532500267028809
0.00014235448907129467,1.0,509,2039,,
,,509,2039,0.7802445292472839,0.8532500267028809
0.0001495283650001511,1.0,510,2043,,
,,510,2043,0.7802790403366089,0.8532500267028809
0.00012253217573743314,1.0,511,2047,,
,,511,2047,0.7803156971931458,0.8532500267028809
0.00012955040438100696,1.0,512,2051,,
,,512,2051,0.7803505659103394,0.8532500267028809
0.00013068344560451806,1.0,513,2055,,
,,513,2055,0.7803877592086792,0.8532500267028809
0.00013857950398232788,1.0,514,2059,,
,,514,2059,0.7804260849952698,0.8532500267028809
0.00015969909145496786,1.0,515,2063,,
,,515,2063,0.7804642915725708,0.8532500267028809
0.00013667122402694076,1.0,516,2067,,
,,516,2067,0.780491054058075,0.8532500267028809
0.00014502069097943604,1.0,517,2071,,
,,517,2071,0.7805326581001282,0.8532500267028809
9.361669071950018e-05,1.0,518,2075,,
,,518,2075,0.7805654406547546,0.8532500267028809
0.00018214349984191358,1.0,519,2079,,
,,519,2079,0.7805976271629333,0.8532500267028809
0.00012024631723761559,1.0,520,2083,,
,,520,2083,0.780649721622467,0.8532500267028809
0.00014962842396926135,1.0,521,2087,,
,,521,2087,0.7806736826896667,0.8531666398048401
0.0001411018311046064,1.0,522,2091,,
,,522,2091,0.7807146906852722,0.8533333539962769
0.00012316838547121733,1.0,523,2095,,
,,523,2095,0.7807471752166748,0.8533333539962769
0.00016893763677217066,1.0,524,2099,,
,,524,2099,0.7807789444923401,0.8533333539962769
0.00016612756007816643,1.0,525,2103,,
,,525,2103,0.7808245420455933,0.8533333539962769
0.00014999325503595173,1.0,526,2107,,
,,526,2107,0.7808653116226196,0.8534166812896729
0.00013829614908900112,1.0,527,2111,,
,,527,2111,0.7809011340141296,0.8534166812896729
0.00014811921573709697,1.0,528,2115,,
,,528,2115,0.7809476852416992,0.8534166812896729
0.00014706495858263224,1.0,529,2119,,
,,529,2119,0.7809829711914062,0.8533333539962769
0.00016249333566520363,1.0,530,2123,,
,,530,2123,0.7810270190238953,0.8533333539962769
0.00010369888332206756,1.0,531,2127,,
,,531,2127,0.7810584306716919,0.8531666398048401
0.0001302838936680928,1.0,532,2131,,
,,532,2131,0.7810896039009094,0.8531666398048401
0.000129036619910039,1.0,533,2135,,
,,533,2135,0.7811259031295776,0.8531666398048401
0.00015802477719262242,1.0,534,2139,,
,,534,2139,0.7811622619628906,0.8531666398048401
0.00013754123938269913,1.0,535,2143,,
,,535,2143,0.7811893820762634,0.8531666398048401
0.000128077226690948,1.0,536,2147,,
,,536,2147,0.7812258005142212,0.8531666398048401
0.00012868981866631657,1.0,537,2151,,
,,537,2151,0.7812667489051819,0.8532500267028809
0.00017664844926912338,1.0,538,2155,,
,,538,2155,0.7813028693199158,0.8533333539962769
0.00014798968913964927,1.0,539,2159,,
,,539,2159,0.7813318967819214,0.8530833125114441
0.00013245055743027478,1.0,540,2163,,
,,540,2163,0.7813576459884644,0.8532500267028809
0.00012974128185305744,1.0,541,2167,,
,,541,2167,0.7813949584960938,0.8533333539962769
0.0001488949201302603,1.0,542,2171,,
,,542,2171,0.7814326286315918,0.8533333539962769
0.0001307824277319014,1.0,543,2175,,
,,543,2175,0.7814720869064331,0.8534166812896729
0.00011969223851338029,1.0,544,2179,,
,,544,2179,0.7815016508102417,0.8535000085830688
0.00015062540478538722,1.0,545,2183,,
,,545,2183,0.781534731388092,0.8535000085830688
0.0001325495686614886,1.0,546,2187,,
,,546,2187,0.7815694212913513,0.8535000085830688
0.00013163599942345172,1.0,547,2191,,
,,547,2191,0.7816024422645569,0.8535000085830688
0.00013289311027619988,1.0,548,2195,,
,,548,2195,0.7816340923309326,0.8535000085830688
0.0001542621903354302,1.0,549,2199,,
,,549,2199,0.7816745042800903,0.8535000085830688
0.00015069363871589303,1.0,550,2203,,
,,550,2203,0.7817097306251526,0.8535000085830688
0.00014210311928763986,1.0,551,2207,,
,,551,2207,0.7817491292953491,0.8533333539962769
0.00011803274537669495,1.0,552,2211,,
,,552,2211,0.7817808389663696,0.8533333539962769
0.00016824438353069127,1.0,553,2215,,
,,553,2215,0.7818140387535095,0.8532500267028809
0.00017747038509696722,1.0,554,2219,,
,,554,2219,0.7818474173545837,0.8531666398048401
0.00011135048407595605,1.0,555,2223,,
,,555,2223,0.7818822264671326,0.8531666398048401
0.00015572439588140696,1.0,556,2227,,
,,556,2227,0.7819142937660217,0.8532500267028809
0.00013750650396104902,1.0,557,2231,,
,,557,2231,0.7819536328315735,0.8531666398048401
0.00012011778744636104,1.0,558,2235,,
,,558,2235,0.7819842100143433,0.8532500267028809
0.0001431843265891075,1.0,559,2239,,
,,559,2239,0.7820202112197876,0.8532500267028809
0.00014434604963753372,1.0,560,2243,,
,,560,2243,0.7820614576339722,0.8532500267028809
0.00016003534256014973,1.0,561,2247,,
,,561,2247,0.7820907235145569,0.8532500267028809
0.00012807114399038255,1.0,562,2251,,
,,562,2251,0.7821261286735535,0.8532500267028809
0.00013650389155372977,1.0,563,2255,,
,,563,2255,0.7821581959724426,0.8532500267028809
0.000136203394504264,1.0,564,2259,,
,,564,2259,0.782192051410675,0.8533333539962769
0.00015799366519786417,1.0,565,2263,,
,,565,2263,0.7822263836860657,0.8532500267028809
9.990608668886125e-05,1.0,566,2267,,
,,566,2267,0.7822638154029846,0.8532500267028809
0.00013114840839989483,1.0,567,2271,,
,,567,2271,0.7822954058647156,0.8532500267028809
0.00015914704999886453,1.0,568,2275,,
,,568,2275,0.7823285460472107,0.8531666398048401
0.00011145010648760945,1.0,569,2279,,
,,569,2279,0.7823617458343506,0.8530833125114441
0.00015899440040811896,1.0,570,2283,,
,,570,2283,0.7824010252952576,0.8530833125114441
0.00016815020353533328,1.0,571,2287,,
,,571,2287,0.7824304103851318,0.8531666398048401
0.00013010513794142753,1.0,572,2291,,
,,572,2291,0.7824631929397583,0.8531666398048401
0.0001219114928971976,1.0,573,2295,,
,,573,2295,0.7824979424476624,0.8531666398048401
0.00014693429693579674,1.0,574,2299,,
,,574,2299,0.7825314402580261,0.8530833125114441
0.00015510348021052778,1.0,575,2303,,
,,575,2303,0.7825682163238525,0.8531666398048401
0.00012763049744535238,1.0,576,2307,,
,,576,2307,0.782602071762085,0.8531666398048401
0.00013062742073088884,1.0,577,2311,,
,,577,2311,0.782634437084198,0.8532500267028809
0.00016213271010201424,1.0,578,2315,,
,,578,2315,0.782676100730896,0.8532500267028809
0.00015203650400508195,1.0,579,2319,,
,,579,2319,0.7827063202857971,0.8532500267028809
0.00014198072312865406,1.0,580,2323,,
,,580,2323,0.7827519774436951,0.8532500267028809
0.00013532498269341886,1.0,581,2327,,
,,581,2327,0.7827763557434082,0.8532500267028809
0.00014739965263288468,1.0,582,2331,,
,,582,2331,0.7828099131584167,0.8532500267028809
0.00013711958308704197,1.0,583,2335,,
,,583,2335,0.7828776240348816,0.8532500267028809
0.00014603513409383595,1.0,584,2339,,
,,584,2339,0.7829155921936035,0.8532500267028809
0.00011772366997320205,1.0,585,2343,,
,,585,2343,0.7829416394233704,0.8531666398048401
0.00015417083341162652,1.0,586,2347,,
,,586,2347,0.7829805612564087,0.8532500267028809
0.00011726222146535292,1.0,587,2351,,
,,587,2351,0.7830149531364441,0.8532500267028809
0.00013340568693820387,1.0,588,2355,,
,,588,2355,0.7830422520637512,0.8532500267028809
0.00015201052883639932,1.0,589,2359,,
,,589,2359,0.7830837965011597,0.8532500267028809
0.00015713617904111743,1.0,590,2363,,
,,590,2363,0.7831146121025085,0.8532500267028809
0.0001407154486514628,1.0,591,2367,,
,,591,2367,0.7831502556800842,0.8532500267028809
0.00012151549890404567,1.0,592,2371,,
,,592,2371,0.7832028865814209,0.8532500267028809
0.00010709537309594452,1.0,593,2375,,
,,593,2375,0.7832453846931458,0.8531666398048401
0.00015151566185522825,1.0,594,2379,,
,,594,2379,0.7832819819450378,0.8532500267028809
0.00014514653594233096,1.0,595,2383,,
,,595,2383,0.7833160758018494,0.8532500267028809
0.00013013111311011016,1.0,596,2387,,
,,596,2387,0.7833479642868042,0.8532500267028809
0.00013071188004687428,1.0,597,2391,,
,,597,2391,0.7833730578422546,0.8531666398048401
0.00013194000348448753,1.0,598,2395,,
,,598,2395,0.7834091186523438,0.8531666398048401
0.0001657548127695918,1.0,599,2399,,
,,599,2399,0.7834505438804626,0.8530833125114441
0.0001297716808039695,1.0,600,2403,,
,,600,2403,0.7834809422492981,0.8531666398048401
0.0001351543323835358,1.0,601,2407,,
,,601,2407,0.7835188508033752,0.8531666398048401
0.00011049908789573237,1.0,602,2411,,
,,602,2411,0.7835535407066345,0.8531666398048401
0.0001208454486913979,1.0,603,2415,,
,,603,2415,0.7835880517959595,0.8531666398048401
0.00012735830387100577,1.0,604,2419,,
,,604,2419,0.7836372256278992,0.8531666398048401
0.0001259439013665542,1.0,605,2423,,
,,605,2423,0.7836666107177734,0.8531666398048401
0.00016227058949880302,1.0,606,2427,,
,,606,2427,0.783695638179779,0.8531666398048401
0.0001276526163564995,1.0,607,2431,,
,,607,2431,0.78373122215271,0.8531666398048401
0.00012461512233130634,1.0,608,2435,,
,,608,2435,0.7837631702423096,0.8534166812896729
0.00013615823991131037,1.0,609,2439,,
,,609,2439,0.7837991714477539,0.8535000085830688
0.0001292457163799554,1.0,610,2443,,
,,610,2443,0.7838230729103088,0.8535000085830688
0.00016142702952492982,1.0,611,2447,,
,,611,2447,0.7838547229766846,0.8534166812896729
0.0001370081736240536,1.0,612,2451,,
,,612,2451,0.783907413482666,0.8532500267028809
0.00011374101450201124,1.0,613,2455,,
,,613,2455,0.7839440703392029,0.8532500267028809
0.00014276527508627623,1.0,614,2459,,
,,614,2459,0.783982515335083,0.8531666398048401
0.00014259247109293938,1.0,615,2463,,
,,615,2463,0.7840135097503662,0.8531666398048401
0.00014145989553071558,1.0,616,2467,,
,,616,2467,0.7840526700019836,0.8532500267028809
0.00013877199671696872,1.0,617,2471,,
,,617,2471,0.7840810418128967,0.8530833125114441
0.00013289833441376686,1.0,618,2475,,
,,618,2475,0.7841213345527649,0.8530833125114441
