train_loss,train_acc,epoch,step,val_loss,val_acc
,,303,2431,0.49878400564193726,0.8675833344459534
0.01052472461014986,1.0,304,2439,,
,,304,2439,0.4984794855117798,0.8684166669845581
0.012136711739003658,1.0,305,2447,,
,,305,2447,0.49979257583618164,0.8675000071525574
0.008893594145774841,1.0,306,2455,,
,,306,2455,0.49983227252960205,0.8677499890327454
0.009589118883013725,1.0,307,2463,,
,,307,2463,0.5001419186592102,0.8676666617393494
0.011575753800570965,1.0,308,2471,,
,,308,2471,0.4998941719532013,0.8677499890327454
0.00891404040157795,1.0,309,2479,,
,,309,2479,0.5007609724998474,0.8674166798591614
0.00754932127892971,1.0,310,2487,,
,,310,2487,0.5006347298622131,0.8675000071525574
0.008898349478840828,1.0,311,2495,,
,,311,2495,0.5008461475372314,0.8673333525657654
0.011803277768194675,1.0,312,2503,,
,,312,2503,0.5005542635917664,0.8678333163261414
0.011181986890733242,1.0,313,2511,,
,,313,2511,0.5008153915405273,0.8679999709129333
0.0114698251709342,1.0,314,2519,,
,,314,2519,0.5015913844108582,0.8670833110809326
0.009414073079824448,1.0,315,2527,,
,,315,2527,0.5008305311203003,0.8677499890327454
0.009779185056686401,1.0,316,2535,,
,,316,2535,0.5019853711128235,0.8675000071525574
0.012518868781626225,1.0,317,2543,,
,,317,2543,0.5026522874832153,0.8668333292007446
0.011054988950490952,1.0,318,2551,,
,,318,2551,0.502046525478363,0.8675000071525574
0.007184872403740883,1.0,319,2559,,
,,319,2559,0.502211332321167,0.8674166798591614
0.010404841974377632,1.0,320,2567,,
,,320,2567,0.5029191374778748,0.8669999837875366
0.00907343253493309,1.0,321,2575,,
,,321,2575,0.5021416544914246,0.8676666617393494
0.011970541439950466,1.0,322,2583,,
,,322,2583,0.5032108426094055,0.8672500252723694
0.008735517039895058,1.0,323,2591,,
,,323,2591,0.5023021101951599,0.8677499890327454
0.012148669920861721,1.0,324,2599,,
,,324,2599,0.5040230751037598,0.8669166564941406
0.00972138810902834,1.0,325,2607,,
,,325,2607,0.5031771063804626,0.8675833344459534
0.009720728732645512,1.0,326,2615,,
,,326,2615,0.5031949877738953,0.8676666617393494
0.009233438409864902,1.0,327,2623,,
,,327,2623,0.5035199522972107,0.8675000071525574
0.010918174870312214,1.0,328,2631,,
,,328,2631,0.5037202835083008,0.8674166798591614
0.011213778518140316,1.0,329,2639,,
,,329,2639,0.5039898157119751,0.8675000071525574
0.010052467696368694,1.0,330,2647,,
,,330,2647,0.5039882659912109,0.8675833344459534
0.009657686576247215,1.0,331,2655,,
,,331,2655,0.5042990446090698,0.8672500252723694
0.010544301010668278,1.0,332,2663,,
,,332,2663,0.504454493522644,0.8674166798591614
0.00934991892427206,1.0,333,2671,,
,,333,2671,0.5046329498291016,0.8675000071525574
0.00940192211419344,1.0,334,2679,,
,,334,2679,0.5119084715843201,0.8670833110809326
0.014038139954209328,1.0,335,2687,,
,,335,2687,0.5121117830276489,0.8671666383743286
0.008477665483951569,1.0,336,2695,,
,,336,2695,0.5119903683662415,0.8675833344459534
0.010779377073049545,1.0,337,2703,,
,,337,2703,0.504845142364502,0.8676666617393494
0.010110767558217049,1.0,338,2711,,
,,338,2711,0.504858672618866,0.8679166436195374
0.008238946087658405,1.0,339,2719,,
,,339,2719,0.5122571587562561,0.8676666617393494
0.010669324547052383,1.0,340,2727,,
,,340,2727,0.5127754211425781,0.8675833344459534
0.00868216436356306,1.0,341,2735,,
,,341,2735,0.5052626132965088,0.8679166436195374
0.009596669115126133,1.0,342,2743,,
,,342,2743,0.5125268697738647,0.8676666617393494
0.009465288370847702,1.0,343,2751,,
,,343,2751,0.5128486156463623,0.8678333163261414
0.012228027917444706,1.0,344,2759,,
,,344,2759,0.5135359764099121,0.8670833110809326
0.007287565153092146,1.0,345,2767,,
,,345,2767,0.5134860873222351,0.8675833344459534
0.008905638009309769,1.0,346,2775,,
,,346,2775,0.51283198595047,0.8683333396911621
0.010529831051826477,1.0,347,2783,,
,,347,2783,0.5131553411483765,0.8679166436195374
0.009930302388966084,1.0,348,2791,,
,,348,2791,0.5135372877120972,0.8677499890327454
0.007095533888787031,1.0,349,2799,,
,,349,2799,0.5136864185333252,0.8676666617393494
0.007941251620650291,1.0,350,2807,,
,,350,2807,0.5137378573417664,0.8677499890327454
0.006010153330862522,1.0,351,2815,,
,,351,2815,0.5138150453567505,0.8678333163261414
0.009351684711873531,1.0,352,2823,,
,,352,2823,0.5150831937789917,0.8670833110809326
0.008226074278354645,1.0,353,2831,,
,,353,2831,0.5145361423492432,0.8676666617393494
0.007112101186066866,1.0,354,2839,,
,,354,2839,0.5150326490402222,0.8675833344459534
0.007917425595223904,1.0,355,2847,,
,,355,2847,0.5144308805465698,0.8680833578109741
0.009220317006111145,1.0,356,2855,,
,,356,2855,0.5155900716781616,0.8672500252723694
0.007225959561765194,1.0,357,2863,,
,,357,2863,0.5153465867042542,0.8676666617393494
0.008609479293227196,1.0,358,2871,,
,,358,2871,0.5158780813217163,0.8670833110809326
0.00907177198678255,1.0,359,2879,,
,,359,2879,0.5162965655326843,0.8669166564941406
0.013147701509296894,1.0,360,2887,,
,,360,2887,0.5155650973320007,0.8677499890327454
0.01049630343914032,1.0,361,2895,,
,,361,2895,0.5165273547172546,0.8668333292007446
0.010506517253816128,1.0,362,2903,,
,,362,2903,0.5158987045288086,0.8677499890327454
0.011658426374197006,1.0,363,2911,,
,,363,2911,0.5159838795661926,0.8676666617393494
0.0106016481295228,1.0,364,2919,,
,,364,2919,0.516787052154541,0.8670833110809326
0.012908529490232468,1.0,365,2927,,
,,365,2927,0.5168416500091553,0.8672500252723694
0.008272788487374783,1.0,366,2935,,
,,366,2935,0.5170275568962097,0.8674166798591614
0.011477945372462273,1.0,367,2943,,
,,367,2943,0.5165838003158569,0.8676666617393494
0.008009882643818855,1.0,368,2951,,
,,368,2951,0.5168509483337402,0.8676666617393494
0.008020002394914627,1.0,369,2959,,
,,369,2959,0.5168833136558533,0.8678333163261414
0.007653236389160156,1.0,370,2967,,
,,370,2967,0.5180374979972839,0.8669999837875366
0.007611085660755634,1.0,371,2975,,
,,371,2975,0.517622709274292,0.8674166798591614
0.008520836010575294,1.0,372,2983,,
,,372,2983,0.5176841616630554,0.8674166798591614
0.00720477569848299,1.0,373,2991,,
,,373,2991,0.5178080201148987,0.8673333525657654
0.006748771294951439,1.0,374,2999,,
,,374,2999,0.5180186629295349,0.8675833344459534
0.01034083403646946,1.0,375,3007,,
,,375,3007,0.5186107754707336,0.8671666383743286
0.007494857534766197,1.0,376,3015,,
,,376,3015,0.5175784230232239,0.8684166669845581
0.006689980626106262,1.0,377,3023,,
,,377,3023,0.5184909105300903,0.8675000071525574
0.011576669290661812,1.0,378,3031,,
,,378,3031,0.5179443955421448,0.8683333396911621
0.007616229820996523,1.0,379,3039,,
,,379,3039,0.5181581974029541,0.8684166669845581
0.009459788911044598,1.0,380,3047,,
,,380,3047,0.5183389186859131,0.8681666851043701
0.008058653213083744,1.0,381,3055,,
,,381,3055,0.518938422203064,0.8677499890327454
0.009543335996568203,1.0,382,3063,,
,,382,3063,0.5190934538841248,0.8675833344459534
0.007545489352196455,1.0,383,3071,,
,,383,3071,0.5195726156234741,0.8675000071525574
0.006961152423173189,1.0,384,3079,,
,,384,3079,0.5194137096405029,0.8675833344459534
0.008029489777982235,1.0,385,3087,,
,,385,3087,0.5196225643157959,0.8675833344459534
0.008102012798190117,1.0,386,3095,,
,,386,3095,0.5200478434562683,0.8674166798591614
0.01074868906289339,1.0,387,3103,,
,,387,3103,0.5202643871307373,0.8673333525657654
0.009081951342523098,1.0,388,3111,,
,,388,3111,0.5202645063400269,0.8675833344459534
0.006679154001176357,1.0,389,3119,,
,,389,3119,0.5199569463729858,0.8681666851043701
0.00804535299539566,1.0,390,3127,,
,,390,3127,0.5201125741004944,0.8681666851043701
0.00862422026693821,1.0,391,3135,,
,,391,3135,0.5206611752510071,0.8675000071525574
0.006984067615121603,1.0,392,3143,,
,,392,3143,0.5206137895584106,0.8676666617393494
0.008063838817179203,1.0,393,3151,,
,,393,3151,0.5210049748420715,0.8675000071525574
0.010355358943343163,1.0,394,3159,,
,,394,3159,0.5215200781822205,0.8671666383743286
0.007056291215121746,1.0,395,3167,,
,,395,3167,0.5210360884666443,0.8679999709129333
0.006687506567686796,1.0,396,3175,,
,,396,3175,0.5217112898826599,0.8671666383743286
0.009722525253891945,1.0,397,3183,,
,,397,3183,0.5216163992881775,0.8675000071525574
0.008011328987777233,1.0,398,3191,,
,,398,3191,0.521145761013031,0.8683333396911621
0.008230983279645443,1.0,399,3199,,
,,399,3199,0.5218216180801392,0.8676666617393494
