train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.6278787851333618,0.8670833110809326
0.00024224437947850674,1.0,310,2487,,
,,310,2487,0.6279736161231995,0.8670833110809326
0.00017716505681164563,1.0,311,2495,,
,,311,2495,0.6280195713043213,0.8670833110809326
0.00025054431171156466,1.0,312,2503,,
,,312,2503,0.6281096339225769,0.8669999837875366
0.0002295915619470179,1.0,313,2511,,
,,313,2511,0.6281958818435669,0.8669999837875366
0.0001846559753175825,1.0,314,2519,,
,,314,2519,0.6282350420951843,0.8670833110809326
0.00024883198784664273,1.0,315,2527,,
,,315,2527,0.6283494234085083,0.8669166564941406
0.00020713989215437323,1.0,316,2535,,
,,316,2535,0.6283947825431824,0.8670833110809326
0.00020849783322773874,1.0,317,2543,,
,,317,2543,0.6284453272819519,0.8670833110809326
0.00020329271501395851,1.0,318,2551,,
,,318,2551,0.6284936666488647,0.8669999837875366
0.00017724820645526052,1.0,319,2559,,
,,319,2559,0.628555178642273,0.8669999837875366
0.0002493728243280202,1.0,320,2567,,
,,320,2567,0.6286234855651855,0.8669999837875366
0.0001818162272684276,1.0,321,2575,,
,,321,2575,0.6286612749099731,0.8670833110809326
0.00021431890490930527,1.0,322,2583,,
,,322,2583,0.6287454962730408,0.8670833110809326
0.0001900034403661266,1.0,323,2591,,
,,323,2591,0.6288402080535889,0.8669999837875366
0.0002332045405637473,1.0,324,2599,,
,,324,2599,0.628892183303833,0.8670833110809326
0.000189671540283598,1.0,325,2607,,
,,325,2607,0.6289981603622437,0.8670833110809326
0.0002948821638710797,1.0,326,2615,,
,,326,2615,0.629061222076416,0.8670833110809326
0.00019697676179930568,1.0,327,2623,,
,,327,2623,0.6291153430938721,0.8671666383743286
0.000226882504648529,1.0,328,2631,,
,,328,2631,0.6291801929473877,0.8670833110809326
0.00020372516883071512,1.0,329,2639,,
,,329,2639,0.6292597055435181,0.8672500252723694
0.0002168417995562777,1.0,330,2647,,
,,330,2647,0.6293660998344421,0.8670833110809326
0.000228795237489976,1.0,331,2655,,
,,331,2655,0.6293677687644958,0.8669999837875366
0.00024267358821816742,1.0,332,2663,,
,,332,2663,0.6294217705726624,0.8670833110809326
0.00026154995430260897,1.0,333,2671,,
,,333,2671,0.6295371055603027,0.8669166564941406
0.00020898095681332052,1.0,334,2679,,
,,334,2679,0.6295900940895081,0.8669999837875366
0.00020239216974005103,1.0,335,2687,,
,,335,2687,0.6297107934951782,0.8669999837875366
0.00019424539641477168,1.0,336,2695,,
,,336,2695,0.6297696232795715,0.8670833110809326
0.00019983615493401885,1.0,337,2703,,
,,337,2703,0.6298401951789856,0.8669999837875366
0.00022642198018729687,1.0,338,2711,,
,,338,2711,0.6298725605010986,0.8669999837875366
0.00018604006618261337,1.0,339,2719,,
,,339,2719,0.6299592852592468,0.8669999837875366
0.00025340187130495906,1.0,340,2727,,
,,340,2727,0.6299809813499451,0.8670833110809326
0.0002094691153615713,1.0,341,2735,,
,,341,2735,0.6300626993179321,0.8670833110809326
0.0002629379159770906,1.0,342,2743,,
,,342,2743,0.6301428079605103,0.8669999837875366
0.0001789113157428801,1.0,343,2751,,
,,343,2751,0.6301718950271606,0.8669999837875366
0.0002287532843183726,1.0,344,2759,,
,,344,2759,0.6302556991577148,0.8670833110809326
0.00019853886624332517,1.0,345,2767,,
,,345,2767,0.6302875280380249,0.8670833110809326
0.00018730384181253612,1.0,346,2775,,
,,346,2775,0.6303779482841492,0.8670833110809326
0.0002294541336596012,1.0,347,2783,,
,,347,2783,0.630430281162262,0.8671666383743286
0.00017376475443597883,1.0,348,2791,,
,,348,2791,0.6304841041564941,0.8671666383743286
0.00018269388237968087,1.0,349,2799,,
,,349,2799,0.6305753588676453,0.8672500252723694
0.00020780855265911669,1.0,350,2807,,
,,350,2807,0.6306588053703308,0.8671666383743286
0.00015657303447369486,1.0,351,2815,,
,,351,2815,0.6307365298271179,0.8671666383743286
0.0002151101507479325,1.0,352,2823,,
,,352,2823,0.6307267546653748,0.8671666383743286
0.00017723636119626462,1.0,353,2831,,
,,353,2831,0.6308244466781616,0.8670833110809326
0.00015908089699223638,1.0,354,2839,,
,,354,2839,0.6308704614639282,0.8671666383743286
0.00015134715067688376,1.0,355,2847,,
,,355,2847,0.6309722661972046,0.8672500252723694
0.0002267585223307833,1.0,356,2855,,
,,356,2855,0.6309934854507446,0.8671666383743286
0.00020434088946785778,1.0,357,2863,,
,,357,2863,0.6310282945632935,0.8675000071525574
0.00014639955770689994,1.0,358,2871,,
,,358,2871,0.6311255097389221,0.8673333525657654
0.00015937996795400977,1.0,359,2879,,
,,359,2879,0.6312320828437805,0.8671666383743286
0.0001938445639098063,1.0,360,2887,,
,,360,2887,0.6313628554344177,0.8671666383743286
0.00016704897279851139,1.0,361,2895,,
,,361,2895,0.6314114332199097,0.8670833110809326
0.00018721487140282989,1.0,362,2903,,
,,362,2903,0.6314935088157654,0.8670833110809326
0.0002074370568152517,1.0,363,2911,,
,,363,2911,0.6315443515777588,0.8671666383743286
0.0001857097668107599,1.0,364,2919,,
,,364,2919,0.6316236853599548,0.8671666383743286
0.00022005659411661327,1.0,365,2927,,
,,365,2927,0.631659746170044,0.8670833110809326
0.00020923683769069612,1.0,366,2935,,
,,366,2935,0.6317270398139954,0.8673333525657654
0.00019508299010340124,1.0,367,2943,,
,,367,2943,0.6318010687828064,0.8671666383743286
0.00017031330207828432,1.0,368,2951,,
,,368,2951,0.6318448781967163,0.8671666383743286
0.00017328228568658233,1.0,369,2959,,
,,369,2959,0.6319190859794617,0.8671666383743286
0.00014185169129632413,1.0,370,2967,,
,,370,2967,0.631987452507019,0.8672500252723694
0.0002029797324212268,1.0,371,2975,,
,,371,2975,0.6320715546607971,0.8670833110809326
0.00022421914036385715,1.0,372,2983,,
,,372,2983,0.6321319341659546,0.8670833110809326
0.00017108629981521517,1.0,373,2991,,
,,373,2991,0.6321995258331299,0.8670833110809326
0.00012775823415722698,1.0,374,2999,,
,,374,2999,0.6322310566902161,0.8671666383743286
0.0002199052833020687,1.0,375,3007,,
,,375,3007,0.6322966814041138,0.8670833110809326
0.00017968866450246423,1.0,376,3015,,
,,376,3015,0.6323888897895813,0.8671666383743286
0.0001990548917092383,1.0,377,3023,,
,,377,3023,0.6324307918548584,0.8672500252723694
0.00023086542205419391,1.0,378,3031,,
,,378,3031,0.632451057434082,0.8672500252723694
0.00024174463760573417,1.0,379,3039,,
,,379,3039,0.6325215101242065,0.8671666383743286
0.0001822361082304269,1.0,380,3047,,
,,380,3047,0.6326063275337219,0.8670833110809326
0.00017489409947302192,1.0,381,3055,,
,,381,3055,0.6326370239257812,0.8672500252723694
0.00019643473206087947,1.0,382,3063,,
,,382,3063,0.632738471031189,0.8671666383743286
0.00017103110440075397,1.0,383,3071,,
,,383,3071,0.6328245401382446,0.8673333525657654
0.00020725108333863318,1.0,384,3079,,
,,384,3079,0.6328633427619934,0.8673333525657654
0.00020401421352289617,1.0,385,3087,,
,,385,3087,0.6329045295715332,0.8672500252723694
0.00018517843273002654,1.0,386,3095,,
,,386,3095,0.6329587697982788,0.8673333525657654
0.00018791302863974124,1.0,387,3103,,
,,387,3103,0.6330050230026245,0.8672500252723694
0.00023679094738326967,1.0,388,3111,,
,,388,3111,0.6330785751342773,0.8672500252723694
0.00020631526422221214,1.0,389,3119,,
,,389,3119,0.633124053478241,0.8672500252723694
0.00014585255121346563,1.0,390,3127,,
,,390,3127,0.6332151889801025,0.8673333525657654
0.00020255126582924277,1.0,391,3135,,
,,391,3135,0.6333209872245789,0.8673333525657654
0.0002111966605298221,1.0,392,3143,,
,,392,3143,0.6333705186843872,0.8674166798591614
0.00016686283925082535,1.0,393,3151,,
,,393,3151,0.6334258317947388,0.8671666383743286
0.00023079699894879013,1.0,394,3159,,
,,394,3159,0.6335126161575317,0.8672500252723694
0.00018041595467366278,1.0,395,3167,,
,,395,3167,0.6336266398429871,0.8671666383743286
0.00019270564371254295,1.0,396,3175,,
,,396,3175,0.6336473822593689,0.8673333525657654
0.00021635227312799543,1.0,397,3183,,
,,397,3183,0.633660078048706,0.8672500252723694
0.0001967857388081029,1.0,398,3191,,
,,398,3191,0.6337286829948425,0.8674166798591614
0.00017630757065489888,1.0,399,3199,,
,,399,3199,0.6337530612945557,0.8674166798591614
