train_loss,train_acc,epoch,step,val_loss,val_acc
0.00042511479114182293,1.0,162,651,,
,,162,651,0.613577663898468,0.8634166717529297
0.0005144139286130667,1.0,163,655,,
,,163,655,0.613902747631073,0.8631666898727417
0.00033070886274799705,1.0,164,659,,
,,164,659,0.6143007278442383,0.8634166717529297
0.00036128738429397345,1.0,165,663,,
,,165,663,0.6146798133850098,0.8634999990463257
0.0004963298561051488,1.0,166,667,,
,,166,667,0.6152145862579346,0.8633333444595337
0.00040480951429344714,1.0,167,671,,
,,167,671,0.6155179738998413,0.8634999990463257
0.00037514264113269746,1.0,168,675,,
,,168,675,0.6158273816108704,0.8633333444595337
0.0003843087761197239,1.0,169,679,,
,,169,679,0.6161576509475708,0.8634999990463257
0.0003866729384753853,1.0,170,683,,
,,170,683,0.6164720058441162,0.8632500171661377
0.0003050020313821733,1.0,171,687,,
,,171,687,0.6168168187141418,0.8633333444595337
0.0003750834730453789,1.0,172,691,,
,,172,691,0.6172218918800354,0.8634166717529297
0.0003645195683930069,1.0,173,695,,
,,173,695,0.624590277671814,0.8634166717529297
0.00048664715723134577,1.0,174,699,,
,,174,699,0.6248739957809448,0.8633333444595337
0.0003266461135353893,1.0,175,703,,
,,175,703,0.6251915097236633,0.8634166717529297
0.0004218043468426913,1.0,176,707,,
,,176,707,0.6254808902740479,0.8633333444595337
0.000457779475254938,1.0,177,711,,
,,177,711,0.6259053349494934,0.8634999990463257
0.0002981001161970198,1.0,178,715,,
,,178,715,0.6263337135314941,0.8635833263397217
0.0003689998993650079,1.0,179,719,,
,,179,719,0.6266994476318359,0.8637499809265137
0.00040789900231175125,1.0,180,723,,
,,180,723,0.6269578337669373,0.8636666536331177
0.0003354136133566499,1.0,181,727,,
,,181,727,0.6272758841514587,0.8633333444595337
0.0003568996617104858,1.0,182,731,,
,,182,731,0.627625584602356,0.8633333444595337
0.00032623804872855544,1.0,183,735,,
,,183,735,0.6279646754264832,0.8633333444595337
0.0003249143192078918,1.0,184,739,,
,,184,739,0.6282782554626465,0.8633333444595337
0.0003575998416636139,1.0,185,743,,
,,185,743,0.6285778284072876,0.8634166717529297
0.0003291555622126907,1.0,186,747,,
,,186,747,0.6290127635002136,0.8638333082199097
0.0004462945507839322,1.0,187,751,,
,,187,751,0.6294373273849487,0.8637499809265137
0.00037318674731068313,1.0,188,755,,
,,188,755,0.6296454668045044,0.8635833263397217
0.00027507427148520947,1.0,189,759,,
,,189,759,0.6299115419387817,0.8634166717529297
0.0003302601398900151,1.0,190,763,,
,,190,763,0.6302136778831482,0.8634999990463257
0.0003896186244674027,1.0,191,767,,
,,191,767,0.6305238604545593,0.8634166717529297
0.00036182557232677937,1.0,192,771,,
,,192,771,0.6307917237281799,0.8634166717529297
0.00036987700150348246,1.0,193,775,,
,,193,775,0.6311825513839722,0.8634166717529297
0.00036398859811015427,1.0,194,779,,
,,194,779,0.6315268278121948,0.8634166717529297
0.0003200299688614905,1.0,195,783,,
,,195,783,0.6318172812461853,0.8634166717529297
0.0003360334085300565,1.0,196,787,,
,,196,787,0.6321133375167847,0.8634999990463257
0.00034523269277997315,1.0,197,791,,
,,197,791,0.6324115991592407,0.8634999990463257
0.0003205831453669816,1.0,198,795,,
,,198,795,0.6327153444290161,0.8634166717529297
0.00032640242716297507,1.0,199,799,,
,,199,799,0.6330121159553528,0.8634999990463257
0.00038335606222972274,1.0,200,803,,
,,200,803,0.6333085298538208,0.8634166717529297
0.00032492057653144,1.0,201,807,,
,,201,807,0.63374263048172,0.8636666536331177
0.0002811963204294443,1.0,202,811,,
,,202,811,0.6340601444244385,0.8637499809265137
0.000390917673939839,1.0,203,815,,
,,203,815,0.6343143582344055,0.8634999990463257
0.0003587965911719948,1.0,204,819,,
,,204,819,0.6345624327659607,0.8634166717529297
0.000282026594504714,1.0,205,823,,
,,205,823,0.6348966360092163,0.8634999990463257
0.00031994772143661976,1.0,206,827,,
,,206,827,0.6352637410163879,0.8638333082199097
0.0002935432712547481,1.0,207,831,,
,,207,831,0.635511040687561,0.8638333082199097
0.00024858606047928333,1.0,208,835,,
,,208,835,0.6357384324073792,0.8637499809265137
0.00030275023891590536,1.0,209,839,,
,,209,839,0.6359136700630188,0.8631666898727417
0.00036529276985675097,1.0,210,843,,
,,210,843,0.6362302899360657,0.8633333444595337
0.0003238975186832249,1.0,211,847,,
,,211,847,0.6364884972572327,0.8634999990463257
0.00035286671482026577,1.0,212,851,,
,,212,851,0.6367833614349365,0.8637499809265137
0.00025899207685142756,1.0,213,855,,
,,213,855,0.6370813250541687,0.8639166951179504
0.0003405586176086217,1.0,214,859,,
,,214,859,0.6374569535255432,0.8636666536331177
0.0003162216453347355,1.0,215,863,,
,,215,863,0.6377174854278564,0.8637499809265137
0.00027057406259700656,1.0,216,867,,
,,216,867,0.638032853603363,0.8635833263397217
0.000311169569613412,1.0,217,871,,
,,217,871,0.6382669806480408,0.8637499809265137
0.0003169335541315377,1.0,218,875,,
,,218,875,0.6386332511901855,0.8639166951179504
0.0003725790302269161,1.0,219,879,,
,,219,879,0.6389128565788269,0.8635833263397217
0.0002619030128698796,1.0,220,883,,
,,220,883,0.6390985250473022,0.8633333444595337
0.00032717452268116176,1.0,221,887,,
,,221,887,0.6394122838973999,0.8632500171661377
0.00022279165568761528,1.0,222,891,,
,,222,891,0.6397109627723694,0.8632500171661377
0.00032991592888720334,1.0,223,895,,
,,223,895,0.6400132775306702,0.8634166717529297
0.00027318752836436033,1.0,224,899,,
,,224,899,0.6403220891952515,0.8638333082199097
0.00022821471793577075,1.0,225,903,,
,,225,903,0.6405759453773499,0.8638333082199097
0.00031096808379516006,1.0,226,907,,
,,226,907,0.6408246755599976,0.8639166951179504
0.0003536523727234453,1.0,227,911,,
,,227,911,0.641054630279541,0.8638333082199097
0.00027219572803005576,1.0,228,915,,
,,228,915,0.6412726044654846,0.8632500171661377
0.0002985602477565408,1.0,229,919,,
,,229,919,0.6415208578109741,0.8632500171661377
0.0002012605546042323,1.0,230,923,,
,,230,923,0.6418111324310303,0.8638333082199097
0.0003544283681549132,1.0,231,927,,
,,231,927,0.6420699954032898,0.8638333082199097
0.0002349821152165532,1.0,232,931,,
,,232,931,0.6424025297164917,0.8639166951179504
0.00029199852724559605,1.0,233,935,,
,,233,935,0.6426435708999634,0.8639166951179504
0.00025168934371322393,1.0,234,939,,
,,234,939,0.6428675055503845,0.8636666536331177
0.00025471055414527655,1.0,235,943,,
,,235,943,0.6431875228881836,0.8634166717529297
0.00029815398738719523,1.0,236,947,,
,,236,947,0.6434508562088013,0.8634166717529297
0.00028313175425864756,1.0,237,951,,
,,237,951,0.6437475681304932,0.8639166951179504
0.00023902166867628694,1.0,238,955,,
,,238,955,0.6439872980117798,0.8638333082199097
0.00027966502238996327,1.0,239,959,,
,,239,959,0.6441697478294373,0.8634166717529297
0.0002837551583070308,1.0,240,963,,
,,240,963,0.6443982124328613,0.8632500171661377
0.0003227253910154104,1.0,241,967,,
,,241,967,0.6446196436882019,0.8632500171661377
0.0002611334202811122,1.0,242,971,,
,,242,971,0.6449205279350281,0.8636666536331177
0.00027224523364566267,1.0,243,975,,
,,243,975,0.6452345848083496,0.8638333082199097
0.000248313503107056,1.0,244,979,,
,,244,979,0.64551842212677,0.8638333082199097
0.00020925163698848337,1.0,245,983,,
,,245,983,0.6457059979438782,0.8637499809265137
0.0002835734630934894,1.0,246,987,,
,,246,987,0.645923376083374,0.8634999990463257
0.00022331459331326187,1.0,247,991,,
,,247,991,0.6461856961250305,0.8639166951179504
0.00024333047622349113,1.0,248,995,,
,,248,995,0.6464203596115112,0.8636666536331177
0.000229075230890885,1.0,249,999,,
,,249,999,0.6467114090919495,0.8639166951179504
0.00026263800100423396,1.0,250,1003,,
,,250,1003,0.6469496488571167,0.8638333082199097
0.00023986822634469718,1.0,251,1007,,
,,251,1007,0.6471537947654724,0.8635833263397217
0.00028089911211282015,1.0,252,1011,,
,,252,1011,0.6474162340164185,0.8635833263397217
0.00030219985637813807,1.0,253,1015,,
,,253,1015,0.6476045846939087,0.8635833263397217
0.00020356487948447466,1.0,254,1019,,
,,254,1019,0.6479074954986572,0.8639166951179504
0.0002290033589815721,1.0,255,1023,,
,,255,1023,0.648156464099884,0.8639166951179504
0.00026485708076506853,1.0,256,1027,,
,,256,1027,0.6483640670776367,0.8637499809265137
0.00019875272118952125,1.0,257,1031,,
,,257,1031,0.6485161185264587,0.8634166717529297
0.00027252931613475084,1.0,258,1035,,
,,258,1035,0.6487157344818115,0.8634166717529297
0.00027949732611887157,1.0,259,1039,,
,,259,1039,0.648998498916626,0.8635833263397217
0.0002600530278868973,1.0,260,1043,,
,,260,1043,0.6492661237716675,0.8636666536331177
0.0002904461871366948,1.0,261,1047,,
,,261,1047,0.6496131420135498,0.8639166951179504
0.0002669646346475929,1.0,262,1051,,
,,262,1051,0.6498350501060486,0.8639166951179504
0.0002167624916182831,1.0,263,1055,,
,,263,1055,0.6500570178031921,0.8639166951179504
0.0002626495552249253,1.0,264,1059,,
,,264,1059,0.6501914858818054,0.8636666536331177
0.00025357960839755833,1.0,265,1063,,
,,265,1063,0.6504468321800232,0.8635833263397217
0.000247013260377571,1.0,266,1067,,
,,266,1067,0.650614321231842,0.8634999990463257
0.00026442803209647536,1.0,267,1071,,
,,267,1071,0.6508561372756958,0.8636666536331177
0.0002482237759977579,1.0,268,1075,,
,,268,1075,0.6511121988296509,0.8638333082199097
0.00023196436814032495,1.0,269,1079,,
,,269,1079,0.6513886451721191,0.8637499809265137
0.0002104275772580877,1.0,270,1083,,
,,270,1083,0.6515981554985046,0.8637499809265137
0.0002478155365679413,1.0,271,1087,,
,,271,1087,0.6518436074256897,0.8637499809265137
0.0002615254488773644,1.0,272,1091,,
,,272,1091,0.6590200066566467,0.8636666536331177
0.00029264084878377616,1.0,273,1095,,
,,273,1095,0.6592093706130981,0.8635833263397217
0.00017324902000837028,1.0,274,1099,,
,,274,1099,0.6593731641769409,0.8635833263397217
0.00023811354185454547,1.0,275,1103,,
,,275,1103,0.6596511006355286,0.8637499809265137
0.00020744376524817199,1.0,276,1107,,
,,276,1107,0.6598696708679199,0.8638333082199097
0.0002415044145891443,1.0,277,1111,,
,,277,1111,0.6600818037986755,0.8638333082199097
0.00023663986939936876,1.0,278,1115,,
,,278,1115,0.6602762937545776,0.8637499809265137
0.00019594993500504643,1.0,279,1119,,
,,279,1119,0.6605288982391357,0.8638333082199097
0.00025592336896806955,1.0,280,1123,,
,,280,1123,0.6607717275619507,0.8639166951179504
0.0001961150555871427,1.0,281,1127,,
,,281,1127,0.6609417200088501,0.8638333082199097
0.00020477604994084686,1.0,282,1131,,
,,282,1131,0.6611723899841309,0.8638333082199097
0.00022492157586384565,1.0,283,1135,,
,,283,1135,0.6613940596580505,0.8637499809265137
0.00019313808297738433,1.0,284,1139,,
,,284,1139,0.6616290211677551,0.8638333082199097
0.00021650012058671564,1.0,285,1143,,
,,285,1143,0.6618250608444214,0.8637499809265137
0.00018025746976491064,1.0,286,1147,,
,,286,1147,0.6620591282844543,0.8637499809265137
0.0002502586867194623,1.0,287,1151,,
,,287,1151,0.6622815132141113,0.8636666536331177
0.0002679064928088337,1.0,288,1155,,
,,288,1155,0.6625047922134399,0.8638333082199097
0.00020464039698708802,1.0,289,1159,,
,,289,1159,0.6627085208892822,0.8638333082199097
0.00021946715423837304,1.0,290,1163,,
,,290,1163,0.6629515886306763,0.8638333082199097
0.00022549273853655905,1.0,291,1167,,
,,291,1167,0.663140058517456,0.8639166951179504
0.00026711710961535573,1.0,292,1171,,
,,292,1171,0.6633309125900269,0.8637499809265137
0.00026498353690840304,1.0,293,1175,,
,,293,1175,0.6635358929634094,0.8638333082199097
0.00019538104243110865,1.0,294,1179,,
,,294,1179,0.6637706756591797,0.8638333082199097
0.0002105232997564599,1.0,295,1183,,
,,295,1183,0.6639552116394043,0.8636666536331177
0.00021544522314798087,1.0,296,1187,,
,,296,1187,0.664152204990387,0.8637499809265137
0.0001886575628304854,1.0,297,1191,,
,,297,1191,0.664395272731781,0.8635833263397217
0.0002207458164775744,1.0,298,1195,,
,,298,1195,0.6645958423614502,0.8638333082199097
0.00020659166330005974,1.0,299,1199,,
,,299,1199,0.6648322939872742,0.8637499809265137
0.00022354193788487464,1.0,300,1203,,
,,300,1203,0.664997398853302,0.8637499809265137
0.0001650272897677496,1.0,301,1207,,
,,301,1207,0.6651515960693359,0.8638333082199097
0.00025121288490481675,1.0,302,1211,,
,,302,1211,0.6652876138687134,0.8637499809265137
0.00019134570902679116,1.0,303,1215,,
,,303,1215,0.665518581867218,0.8637499809265137
0.0002351567381992936,1.0,304,1219,,
,,304,1219,0.6656962037086487,0.8639166951179504
0.0002707249950617552,1.0,305,1223,,
,,305,1223,0.6658902764320374,0.8635833263397217
0.00020049656450282782,1.0,306,1227,,
,,306,1227,0.666090190410614,0.8636666536331177
0.0001873533328762278,1.0,307,1231,,
,,307,1231,0.6663117408752441,0.8635833263397217
0.0002002249239012599,1.0,308,1235,,
,,308,1235,0.6665217876434326,0.8638333082199097
0.0002136837865691632,1.0,309,1239,,
,,309,1239,0.6667635440826416,0.8637499809265137
0.00022063369397073984,1.0,310,1243,,
,,310,1243,0.6669748425483704,0.8636666536331177
0.00021166187070775777,1.0,311,1247,,
,,311,1247,0.6671426296234131,0.8639166951179504
0.00017996647511608899,1.0,312,1251,,
,,312,1251,0.6673358082771301,0.8640000224113464
0.0001905235694721341,1.0,313,1255,,
,,313,1255,0.667502224445343,0.8637499809265137
0.00019728214829228818,1.0,314,1259,,
,,314,1259,0.667691171169281,0.8636666536331177
