train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7134519219398499,0.5550000071525574
0.020347682759165764,1.0,315,2527,,
,,315,2527,0.7134875655174255,0.5550000071525574
0.02203051559627056,1.0,316,2535,,
,,316,2535,0.7135234475135803,0.5550000071525574
0.019499603658914566,1.0,317,2543,,
,,317,2543,0.713559091091156,0.5550000071525574
0.02151648886501789,1.0,318,2551,,
,,318,2551,0.713594913482666,0.5550000071525574
0.022248150780797005,1.0,319,2559,,
,,319,2559,0.7136304378509521,0.5550000071525574
0.021322699263691902,1.0,320,2567,,
,,320,2567,0.7136659622192383,0.5550000071525574
0.020152471959590912,1.0,321,2575,,
,,321,2575,0.7137010097503662,0.5550000071525574
0.0215951818972826,1.0,322,2583,,
,,322,2583,0.7137364745140076,0.5550000071525574
0.0213251244276762,1.0,323,2591,,
,,323,2591,0.7137718200683594,0.5550000071525574
0.01872173696756363,1.0,324,2599,,
,,324,2599,0.7138069868087769,0.5550000071525574
0.02127171866595745,1.0,325,2607,,
,,325,2607,0.7138420343399048,0.5550000071525574
0.021433191373944283,1.0,326,2615,,
,,326,2615,0.7138774394989014,0.5550000071525574
0.022174745798110962,1.0,327,2623,,
,,327,2623,0.7139126062393188,0.5550000071525574
0.01767759956419468,1.0,328,2631,,
,,328,2631,0.7139481902122498,0.5550000071525574
0.026325954124331474,1.0,329,2639,,
,,329,2639,0.7139830589294434,0.5550000071525574
0.020227748900651932,1.0,330,2647,,
,,330,2647,0.7140182256698608,0.5550000071525574
0.02092175930738449,1.0,331,2655,,
,,331,2655,0.7140536308288574,0.5550000071525574
0.02084967866539955,1.0,332,2663,,
,,332,2663,0.7140887975692749,0.5550000071525574
0.02053982764482498,1.0,333,2671,,
,,333,2671,0.7141242623329163,0.5550000071525574
0.019940201193094254,1.0,334,2679,,
,,334,2679,0.7141592502593994,0.5550000071525574
0.024560289457440376,1.0,335,2687,,
,,335,2687,0.7141944766044617,0.5550000071525574
0.023022273555397987,1.0,336,2695,,
,,336,2695,0.7142291069030762,0.5550000071525574
0.019698716700077057,1.0,337,2703,,
,,337,2703,0.7142640948295593,0.5550000071525574
0.020983142778277397,1.0,338,2711,,
,,338,2711,0.7142984867095947,0.5550000071525574
0.020710894837975502,1.0,339,2719,,
,,339,2719,0.7143332362174988,0.5550000071525574
0.02381410077214241,1.0,340,2727,,
,,340,2727,0.7143679857254028,0.5550000071525574
0.018766995519399643,1.0,341,2735,,
,,341,2735,0.714402973651886,0.5550000071525574
0.018444128334522247,1.0,342,2743,,
,,342,2743,0.71443772315979,0.5550000071525574
0.021082550287246704,1.0,343,2751,,
,,343,2751,0.7144717574119568,0.5550000071525574
0.01799258217215538,1.0,344,2759,,
,,344,2759,0.7145066857337952,0.5550000071525574
0.018332915380597115,1.0,345,2767,,
,,345,2767,0.7145410180091858,0.5550000071525574
0.021139012649655342,1.0,346,2775,,
,,346,2775,0.7145755887031555,0.5550000071525574
0.023208316415548325,1.0,347,2783,,
,,347,2783,0.7146105766296387,0.5550000071525574
0.018841713666915894,1.0,348,2791,,
,,348,2791,0.7146450281143188,0.5550000071525574
0.019254278391599655,1.0,349,2799,,
,,349,2799,0.7146796584129333,0.5550000071525574
0.02055157534778118,1.0,350,2807,,
,,350,2807,0.7147136926651001,0.5550000071525574
0.02139793522655964,1.0,351,2815,,
,,351,2815,0.7147481441497803,0.5550000071525574
0.020608939230442047,1.0,352,2823,,
,,352,2823,0.71478271484375,0.5550000071525574
0.018679307773709297,1.0,353,2831,,
,,353,2831,0.7148172855377197,0.5550000071525574
0.020631680265069008,1.0,354,2839,,
,,354,2839,0.7148516178131104,0.5550000071525574
0.021240757778286934,1.0,355,2847,,
,,355,2847,0.7148858308792114,0.5550000071525574
0.022199276834726334,1.0,356,2855,,
,,356,2855,0.7149199843406677,0.5550000071525574
0.018164247274398804,1.0,357,2863,,
,,357,2863,0.7149546146392822,0.5550000071525574
0.02003503032028675,1.0,358,2871,,
,,358,2871,0.7149888277053833,0.5550000071525574
0.020077349618077278,1.0,359,2879,,
,,359,2879,0.7150232791900635,0.5550000071525574
0.018410248681902885,1.0,360,2887,,
,,360,2887,0.7150576114654541,0.5550000071525574
0.01993863470852375,1.0,361,2895,,
,,361,2895,0.715092122554779,0.5550000071525574
0.023101694881916046,1.0,362,2903,,
,,362,2903,0.7151263952255249,0.5550000071525574
0.019508061930537224,1.0,363,2911,,
,,363,2911,0.7151604890823364,0.5550000071525574
0.0205993689596653,1.0,364,2919,,
,,364,2919,0.7151946425437927,0.5550000071525574
0.018146784976124763,1.0,365,2927,,
,,365,2927,0.7152287364006042,0.5550000071525574
0.020610403269529343,1.0,366,2935,,
,,366,2935,0.715262770652771,0.5550000071525574
0.021358933299779892,1.0,367,2943,,
,,367,2943,0.7152966260910034,0.5550000071525574
0.018093854188919067,1.0,368,2951,,
,,368,2951,0.7153305411338806,0.5550000071525574
0.021561337634921074,1.0,369,2959,,
,,369,2959,0.7153643369674683,0.5550000071525574
0.019397368654608727,1.0,370,2967,,
,,370,2967,0.7153980135917664,0.5550000071525574
0.0182219035923481,1.0,371,2975,,
,,371,2975,0.7154318690299988,0.5550000071525574
0.021962681785225868,1.0,372,2983,,
,,372,2983,0.7154656052589417,0.5550000071525574
0.018575336784124374,1.0,373,2991,,
,,373,2991,0.7154990434646606,0.5550000071525574
0.0196906216442585,1.0,374,2999,,
,,374,2999,0.715532660484314,0.5550000071525574
0.018099157139658928,1.0,375,3007,,
,,375,3007,0.7155665159225464,0.5550000071525574
0.01944436877965927,1.0,376,3015,,
,,376,3015,0.7155997157096863,0.5550000071525574
0.02029070444405079,1.0,377,3023,,
,,377,3023,0.715632975101471,0.5550000071525574
0.022136418148875237,1.0,378,3031,,
,,378,3031,0.7156670093536377,0.5550000071525574
0.01789400354027748,1.0,379,3039,,
,,379,3039,0.7157005071640015,0.5550000071525574
0.019306503236293793,1.0,380,3047,,
,,380,3047,0.7157339453697205,0.5550000071525574
0.019933054223656654,1.0,381,3055,,
,,381,3055,0.7157674431800842,0.5550000071525574
0.017611168324947357,1.0,382,3063,,
,,382,3063,0.7158012986183167,0.5550000071525574
0.020573686808347702,1.0,383,3071,,
,,383,3071,0.7158347368240356,0.5550000071525574
0.019573288038372993,1.0,384,3079,,
,,384,3079,0.7158675193786621,0.5550000071525574
0.018003614619374275,1.0,385,3087,,
,,385,3087,0.7159011960029602,0.5550000071525574
0.017067112028598785,1.0,386,3095,,
,,386,3095,0.7159343957901001,0.5550000071525574
0.024064991623163223,1.0,387,3103,,
,,387,3103,0.7159677743911743,0.5550000071525574
0.01967538706958294,1.0,388,3111,,
,,388,3111,0.7160007953643799,0.5550000071525574
0.020732669159770012,1.0,389,3119,,
,,389,3119,0.716033935546875,0.5550000071525574
0.01636732928454876,1.0,390,3127,,
,,390,3127,0.7160671949386597,0.5550000071525574
0.02137797698378563,1.0,391,3135,,
,,391,3135,0.7161005735397339,0.5550000071525574
0.019241787493228912,1.0,392,3143,,
,,392,3143,0.7161337733268738,0.5550000071525574
0.019633648917078972,1.0,393,3151,,
,,393,3151,0.7161670923233032,0.5550000071525574
0.019701022654771805,1.0,394,3159,,
,,394,3159,0.7162001729011536,0.5550000071525574
0.019265297800302505,1.0,395,3167,,
,,395,3167,0.7162331342697144,0.5550000071525574
0.019647713750600815,1.0,396,3175,,
,,396,3175,0.7162662148475647,0.5550000071525574
0.018225612118840218,1.0,397,3183,,
,,397,3183,0.7162994146347046,0.5550000071525574
0.02016543596982956,1.0,398,3191,,
,,398,3191,0.7163324356079102,0.5550000071525574
0.02012750320136547,1.0,399,3199,,
,,399,3199,0.7163654565811157,0.5550000071525574
