train_loss,train_acc,epoch,step,val_loss,val_acc
,,41,671,0.22882424294948578,0.9088333249092102
0.05211346596479416,1.0,42,687,,
,,42,687,0.22822031378746033,0.9100833535194397
1.121962308883667,0.75,43,703,,
,,43,703,0.5282245874404907,0.8258333206176758
0.06841711699962616,0.9624999761581421,44,719,,
,,44,719,0.2558814585208893,0.9038333296775818
0.057597219944000244,0.987500011920929,45,735,,
,,45,735,0.23594138026237488,0.9073333144187927
0.044707290828228,1.0,46,751,,
,,46,751,0.23431381583213806,0.9105833172798157
0.062389738857746124,0.987500011920929,47,767,,
,,47,767,0.2312249094247818,0.909583330154419
0.05820225551724434,0.987500011920929,48,783,,
,,48,783,0.2292814403772354,0.9105833172798157
0.06028735637664795,1.0,49,799,,
,,49,799,0.23165443539619446,0.9121666550636292
0.05732415243983269,0.987500011920929,50,815,,
,,50,815,0.23601976037025452,0.909583330154419
0.06718958914279938,0.987500011920929,51,831,,
,,51,831,0.22953739762306213,0.9124166369438171
0.026516342535614967,1.0,52,847,,
,,52,847,0.23035095632076263,0.9121666550636292
0.06132788211107254,0.987500011920929,53,863,,
,,53,863,0.23001743853092194,0.9121666550636292
0.11319039016962051,0.987500011920929,54,879,,
,,54,879,0.23026274144649506,0.9118333458900452
0.044105950742959976,1.0,55,895,,
,,55,895,0.2339821606874466,0.9113333225250244
0.03251519054174423,1.0,56,911,,
,,56,911,0.23520587384700775,0.9117500185966492
0.044468365609645844,1.0,57,927,,
,,57,927,0.23082035779953003,0.9124166369438171
0.04545336216688156,1.0,58,943,,
,,58,943,0.23365527391433716,0.9118333458900452
0.02964920736849308,1.0,59,959,,
,,59,959,0.23341473937034607,0.9131666421890259
0.03524966537952423,1.0,60,975,,
,,60,975,0.24968981742858887,0.906499981880188
0.048467110842466354,0.987500011920929,61,991,,
,,61,991,0.2364686280488968,0.9116666913032532
0.031014155596494675,1.0,62,1007,,
,,62,1007,0.23964279890060425,0.9117500185966492
0.03553192690014839,1.0,63,1023,,
,,63,1023,0.23773618042469025,0.9120833277702332
0.04741255193948746,1.0,64,1039,,
,,64,1039,0.23913030326366425,0.9124166369438171
0.03779786080121994,1.0,65,1055,,
,,65,1055,0.24848343431949615,0.9111666679382324
0.03274085372686386,1.0,66,1071,,
,,66,1071,0.23861384391784668,0.9123333096504211
0.025480935350060463,1.0,67,1087,,
,,67,1087,0.2640194594860077,0.9070000052452087
0.03395792096853256,1.0,68,1103,,
,,68,1103,0.24313727021217346,0.9128333330154419
0.027241796255111694,1.0,69,1119,,
,,69,1119,0.24399776756763458,0.9118333458900452
0.027314985170960426,1.0,70,1135,,
,,70,1135,0.23992779850959778,0.9131666421890259
0.030801113694906235,0.987500011920929,71,1151,,
,,71,1151,0.24986864626407623,0.9096666574478149
0.023195570334792137,1.0,72,1167,,
,,72,1167,0.24167726933956146,0.9127500057220459
0.028362179175019264,1.0,73,1183,,
,,73,1183,0.24329784512519836,0.9139999747276306
0.020839571952819824,1.0,74,1199,,
,,74,1199,0.242850199341774,0.9131666421890259
0.030389294028282166,1.0,75,1215,,
,,75,1215,0.24424192309379578,0.9133333563804626
0.025171274319291115,1.0,76,1231,,
,,76,1231,0.24446046352386475,0.9133333563804626
0.022568920627236366,1.0,77,1247,,
,,77,1247,0.24509049952030182,0.9138333201408386
0.035354770720005035,1.0,78,1263,,
,,78,1263,0.2521018981933594,0.9104166626930237
0.03550688177347183,1.0,79,1279,,
,,79,1279,0.2540549337863922,0.9097499847412109
0.020206373184919357,1.0,80,1295,,
,,80,1295,0.2492126226425171,0.9131666421890259
0.029037082567811012,1.0,81,1311,,
,,81,1311,0.2528344392776489,0.9129999876022339
0.026106271892786026,1.0,82,1327,,
,,82,1327,0.2486903816461563,0.9128333330154419
0.020707305520772934,1.0,83,1343,,
,,83,1343,0.24851182103157043,0.9140833616256714
0.02181367576122284,1.0,84,1359,,
,,84,1359,0.252890020608902,0.9135000109672546
0.013607276603579521,1.0,85,1375,,
,,85,1375,0.250300794839859,0.9139999747276306
0.012913016602396965,1.0,86,1391,,
,,86,1391,0.25108620524406433,0.9142500162124634
0.0235921498388052,1.0,87,1407,,
,,87,1407,0.2546200156211853,0.9137499928474426
0.012421214953064919,1.0,88,1423,,
,,88,1423,0.25278499722480774,0.9135833382606506
0.013353134505450726,1.0,89,1439,,
,,89,1439,0.25226128101348877,0.9137499928474426
0.010449444875121117,1.0,90,1455,,
,,90,1455,0.25392448902130127,0.9125000238418579
0.03077278658747673,0.987500011920929,91,1471,,
,,91,1471,0.2556498050689697,0.9130833148956299
0.0161786787211895,1.0,92,1487,,
,,92,1487,0.2559927701950073,0.9130833148956299
0.019128037616610527,1.0,93,1503,,
,,93,1503,0.25688135623931885,0.9138333201408386
0.014249948784708977,1.0,94,1519,,
,,94,1519,0.2577626705169678,0.9133333563804626
0.013296196237206459,1.0,95,1535,,
,,95,1535,0.2605314254760742,0.9135833382606506
0.012573739513754845,1.0,96,1551,,
,,96,1551,0.2612755298614502,0.9133333563804626
0.012025072239339352,1.0,97,1567,,
,,97,1567,0.2588599622249603,0.9143333435058594
0.012180491350591183,1.0,98,1583,,
,,98,1583,0.26047536730766296,0.9131666421890259
0.008085099048912525,1.0,99,1599,,
,,99,1599,0.2640703618526459,0.9134166836738586
0.013086184859275818,1.0,100,1615,,
,,100,1615,0.2603890299797058,0.9137499928474426
0.0089062275364995,1.0,101,1631,,
,,101,1631,0.2601677179336548,0.9142500162124634
0.01421506516635418,1.0,102,1647,,
,,102,1647,0.26047125458717346,0.9134166836738586
0.013874801807105541,1.0,103,1663,,
,,103,1663,0.2602391541004181,0.9144999980926514
0.019532646983861923,1.0,104,1679,,
,,104,1679,0.260444313287735,0.9140833616256714
0.010252110660076141,1.0,105,1695,,
,,105,1695,0.2605818808078766,0.9140833616256714
0.007834931835532188,1.0,106,1711,,
,,106,1711,0.2609044909477234,0.9136666655540466
0.016712496057152748,1.0,107,1727,,
,,107,1727,0.26070451736450195,0.9141666889190674
0.009543112479150295,1.0,108,1743,,
,,108,1743,0.261475533246994,0.9134166836738586
0.010605835355818272,1.0,109,1759,,
,,109,1759,0.26149800419807434,0.9136666655540466
0.012672321870923042,1.0,110,1775,,
,,110,1775,0.2610349953174591,0.9146666526794434
0.009106209501624107,1.0,111,1791,,
,,111,1791,0.2612932026386261,0.9140833616256714
0.011922026053071022,1.0,112,1807,,
,,112,1807,0.26190444827079773,0.9137499928474426
0.01117623969912529,1.0,113,1823,,
,,113,1823,0.2614764869213104,0.9141666889190674
0.019900312647223473,1.0,114,1839,,
,,114,1839,0.26164841651916504,0.9141666889190674
0.0127149922773242,1.0,115,1855,,
,,115,1855,0.2619667053222656,0.9139999747276306
0.011865529231727123,1.0,116,1871,,
,,116,1871,0.26220494508743286,0.9140833616256714
0.01294018141925335,1.0,117,1887,,
,,117,1887,0.26235973834991455,0.9141666889190674
0.01571596786379814,1.0,118,1903,,
,,118,1903,0.262240469455719,0.9145833253860474
0.010853344574570656,1.0,119,1919,,
,,119,1919,0.2625303864479065,0.9139999747276306
0.008773562498390675,1.0,120,1935,,
,,120,1935,0.26253437995910645,0.9144166707992554
0.00982140377163887,1.0,121,1951,,
,,121,1951,0.2625400125980377,0.9142500162124634
0.009609773755073547,1.0,122,1967,,
,,122,1967,0.2632860839366913,0.9135833382606506
0.009490994736552238,1.0,123,1983,,
,,123,1983,0.2628605365753174,0.9142500162124634
0.020018845796585083,1.0,124,1999,,
,,124,1999,0.26333820819854736,0.9138333201408386
0.012933121994137764,1.0,125,2015,,
,,125,2015,0.26382607221603394,0.9135000109672546
0.011461128480732441,1.0,126,2031,,
,,126,2031,0.2643762230873108,0.9139166474342346
0.011684590950608253,1.0,127,2047,,
,,127,2047,0.26396021246910095,0.9135000109672546
0.011053340509533882,1.0,128,2063,,
,,128,2063,0.2637210488319397,0.9143333435058594
0.011942769400775433,1.0,129,2079,,
,,129,2079,0.26379090547561646,0.9145833253860474
0.009437190368771553,1.0,130,2095,,
,,130,2095,0.264277845621109,0.9137499928474426
0.010416523553431034,1.0,131,2111,,
,,131,2111,0.2640608549118042,0.9142500162124634
0.00702020013704896,1.0,132,2127,,
,,132,2127,0.26497673988342285,0.9136666655540466
0.010338732972741127,1.0,133,2143,,
,,133,2143,0.26430195569992065,0.9144166707992554
0.01115800254046917,1.0,134,2159,,
,,134,2159,0.2644348442554474,0.9141666889190674
0.008498093113303185,1.0,135,2175,,
,,135,2175,0.26474982500076294,0.9144999980926514
0.011155929416418076,1.0,136,2191,,
,,136,2191,0.26488569378852844,0.9141666889190674
0.008980832993984222,1.0,137,2207,,
,,137,2207,0.26483169198036194,0.9144999980926514
0.012297204695641994,1.0,138,2223,,
,,138,2223,0.265053391456604,0.9140833616256714
0.010893786326050758,1.0,139,2239,,
,,139,2239,0.2651989459991455,0.9140833616256714
0.012583224102854729,1.0,140,2255,,
,,140,2255,0.2653561532497406,0.9140833616256714
0.01140480488538742,1.0,141,2271,,
,,141,2271,0.26542365550994873,0.9141666889190674
0.010051295161247253,1.0,142,2287,,
,,142,2287,0.2654487192630768,0.9141666889190674
0.008338546380400658,1.0,143,2303,,
,,143,2303,0.26568368077278137,0.9144166707992554
0.013011695817112923,1.0,144,2319,,
,,144,2319,0.2657236158847809,0.9141666889190674
0.010845528915524483,1.0,145,2335,,
,,145,2335,0.2658522129058838,0.9143333435058594
0.009207302704453468,1.0,146,2351,,
,,146,2351,0.26668763160705566,0.9138333201408386
0.014295081607997417,1.0,147,2367,,
,,147,2367,0.26675015687942505,0.9136666655540466
0.014201263897120953,1.0,148,2383,,
,,148,2383,0.26649340987205505,0.9143333435058594
0.012280872091650963,1.0,149,2399,,
,,149,2399,0.26653075218200684,0.9144166707992554
0.011116791516542435,1.0,150,2415,,
,,150,2415,0.2670586109161377,0.9139166474342346
0.009070741012692451,1.0,151,2431,,
,,151,2431,0.2669883370399475,0.9145833253860474
0.010380854830145836,1.0,152,2447,,
,,152,2447,0.2669665217399597,0.9144166707992554
0.010412735864520073,1.0,153,2463,,
,,153,2463,0.2669861912727356,0.9145833253860474
0.009809009730815887,1.0,154,2479,,
,,154,2479,0.26757803559303284,0.9136666655540466
0.0051809996366500854,1.0,155,2495,,
,,155,2495,0.26725634932518005,0.9146666526794434
0.011989841237664223,1.0,156,2511,,
,,156,2511,0.2673338055610657,0.9143333435058594
0.010240385308861732,1.0,157,2527,,
,,157,2527,0.26753103733062744,0.9142500162124634
0.006930293049663305,1.0,158,2543,,
,,158,2543,0.26817819476127625,0.9138333201408386
0.012537327595055103,1.0,159,2559,,
,,159,2559,0.2683146595954895,0.9139166474342346
0.009390716440975666,1.0,160,2575,,
,,160,2575,0.26810622215270996,0.9146666526794434
0.011412427760660648,1.0,161,2591,,
,,161,2591,0.26893067359924316,0.9138333201408386
0.011853963136672974,1.0,162,2607,,
,,162,2607,0.2682464122772217,0.9144166707992554
0.008249843493103981,1.0,163,2623,,
,,163,2623,0.26849350333213806,0.9141666889190674
0.01282242126762867,1.0,164,2639,,
,,164,2639,0.2683793008327484,0.9142500162124634
0.00794493593275547,1.0,165,2655,,
,,165,2655,0.2685215473175049,0.9141666889190674
0.00815690029412508,1.0,166,2671,,
,,166,2671,0.26892682909965515,0.9140833616256714
0.010165044106543064,1.0,167,2687,,
,,167,2687,0.26906460523605347,0.9139999747276306
0.013850009068846703,1.0,168,2703,,
,,168,2703,0.2691892683506012,0.9142500162124634
0.012403104454278946,1.0,169,2719,,
,,169,2719,0.2691308856010437,0.9144166707992554
0.010580293834209442,1.0,170,2735,,
,,170,2735,0.26910942792892456,0.9144999980926514
0.012520101852715015,1.0,171,2751,,
,,171,2751,0.26990410685539246,0.9139999747276306
0.009578424505889416,1.0,172,2767,,
,,172,2767,0.2697754502296448,0.9138333201408386
0.008407331071794033,1.0,173,2783,,
,,173,2783,0.26971542835235596,0.9141666889190674
0.007881373167037964,1.0,174,2799,,
,,174,2799,0.2696622610092163,0.9145833253860474
0.004899858962744474,1.0,175,2815,,
,,175,2815,0.26959821581840515,0.9144999980926514
0.011702289804816246,1.0,176,2831,,
,,176,2831,0.2698785066604614,0.9144999980926514
0.007065668702125549,1.0,177,2847,,
,,177,2847,0.26995569467544556,0.9146666526794434
0.010670640505850315,1.0,178,2863,,
,,178,2863,0.2701839804649353,0.9145833253860474
0.010011696256697178,1.0,179,2879,,
,,179,2879,0.27022042870521545,0.9144166707992554
0.010507147759199142,1.0,180,2895,,
,,180,2895,0.27037549018859863,0.9144166707992554
0.010487498715519905,1.0,181,2911,,
,,181,2911,0.27070653438568115,0.9142500162124634
0.011137180961668491,1.0,182,2927,,
,,182,2927,0.2706647217273712,0.9146666526794434
0.006656060926616192,1.0,183,2943,,
,,183,2943,0.2706201374530792,0.9145833253860474
0.008097149431705475,1.0,184,2959,,
,,184,2959,0.2708212435245514,0.9144999980926514
0.009776659309864044,1.0,185,2975,,
,,185,2975,0.2710343301296234,0.9144999980926514
0.007657802198082209,1.0,186,2991,,
,,186,2991,0.2711907625198364,0.9145833253860474
0.008835362270474434,1.0,187,3007,,
,,187,3007,0.271278977394104,0.9144999980926514
0.008150799199938774,1.0,188,3023,,
,,188,3023,0.2717944085597992,0.9138333201408386
0.005309934262186289,1.0,189,3039,,
,,189,3039,0.27138668298721313,0.9143333435058594
0.010019569657742977,1.0,190,3055,,
,,190,3055,0.2716602385044098,0.9146666526794434
0.008052796125411987,1.0,191,3071,,
,,191,3071,0.27199655771255493,0.9140833616256714
0.008856628090143204,1.0,192,3087,,
,,192,3087,0.27228012681007385,0.9136666655540466
0.009510182775557041,1.0,193,3103,,
,,193,3103,0.2722170948982239,0.9142500162124634
0.011916367337107658,1.0,194,3119,,
,,194,3119,0.27227529883384705,0.9143333435058594
0.012507353909313679,1.0,195,3135,,
,,195,3135,0.2720932960510254,0.9147499799728394
0.0064028226770460606,1.0,196,3151,,
,,196,3151,0.2723645269870758,0.9145833253860474
0.008712654933333397,1.0,197,3167,,
,,197,3167,0.2725493907928467,0.9144999980926514
0.008759652264416218,1.0,198,3183,,
,,198,3183,0.27251943945884705,0.9147499799728394
0.009621987119317055,1.0,199,3199,,
,,199,3199,0.2726653516292572,0.9146666526794434
