train_loss,train_acc,epoch,step,val_loss,val_acc
,,96,1551,0.7112405896186829,0.6038333177566528
0.05918136239051819,1.0,97,1567,,
,,97,1567,0.7118596434593201,0.6038333177566528
0.0726381316781044,1.0,98,1583,,
,,98,1583,0.7125052213668823,0.6036666631698608
0.057091034948825836,1.0,99,1599,,
,,99,1599,0.71315598487854,0.6035833358764648
0.0600677952170372,1.0,100,1615,,
,,100,1615,0.7133160829544067,0.6035833358764648
0.06660573184490204,1.0,101,1631,,
,,101,1631,0.7134729027748108,0.6035833358764648
0.04988747835159302,1.0,102,1647,,
,,102,1647,0.7136326432228088,0.6035833358764648
0.05822644382715225,1.0,103,1663,,
,,103,1663,0.7137967944145203,0.6035833358764648
0.06783425807952881,1.0,104,1679,,
,,104,1679,0.7139570116996765,0.6035833358764648
0.06568647921085358,1.0,105,1695,,
,,105,1695,0.7141218781471252,0.6035833358764648
0.0607229582965374,1.0,106,1711,,
,,106,1711,0.7142797708511353,0.6035833358764648
0.06811974942684174,1.0,107,1727,,
,,107,1727,0.7144383192062378,0.6035833358764648
0.056482426822185516,1.0,108,1743,,
,,108,1743,0.7145918607711792,0.6035833358764648
0.05030050873756409,1.0,109,1759,,
,,109,1759,0.7147445678710938,0.6035833358764648
0.06316493451595306,1.0,110,1775,,
,,110,1775,0.7148940563201904,0.6036666631698608
0.05067157745361328,1.0,111,1791,,
,,111,1791,0.7150565385818481,0.6036666631698608
0.06442750990390778,1.0,112,1807,,
,,112,1807,0.7152052521705627,0.6036666631698608
0.05928517132997513,1.0,113,1823,,
,,113,1823,0.7153616547584534,0.6037499904632568
0.06615915149450302,1.0,114,1839,,
,,114,1839,0.7155153751373291,0.6037499904632568
0.06506381183862686,1.0,115,1855,,
,,115,1855,0.7156722545623779,0.6037499904632568
0.05315316468477249,1.0,116,1871,,
,,116,1871,0.7158243060112,0.6036666631698608
0.0643734261393547,1.0,117,1887,,
,,117,1887,0.7159773111343384,0.6036666631698608
0.06588111817836761,1.0,118,1903,,
,,118,1903,0.7161306142807007,0.6036666631698608
0.06289971619844437,1.0,119,1919,,
,,119,1919,0.7162812352180481,0.6036666631698608
0.058797258883714676,1.0,120,1935,,
,,120,1935,0.716432511806488,0.6037499904632568
0.05522953346371651,1.0,121,1951,,
,,121,1951,0.7165899872779846,0.6036666631698608
0.045778848230838776,1.0,122,1967,,
,,122,1967,0.7167428135871887,0.6036666631698608
0.060168374329805374,1.0,123,1983,,
,,123,1983,0.7168936133384705,0.6036666631698608
0.0718989223241806,1.0,124,1999,,
,,124,1999,0.7170403003692627,0.6036666631698608
0.06194370239973068,1.0,125,2015,,
,,125,2015,0.7171871662139893,0.6036666631698608
0.04043397307395935,1.0,126,2031,,
,,126,2031,0.7173383831977844,0.6036666631698608
0.057773977518081665,1.0,127,2047,,
,,127,2047,0.7174847722053528,0.6036666631698608
0.06469432264566422,1.0,128,2063,,
,,128,2063,0.7176335453987122,0.6037499904632568
0.06187354400753975,1.0,129,2079,,
,,129,2079,0.7177865505218506,0.6037499904632568
0.059002090245485306,1.0,130,2095,,
,,130,2095,0.7179412245750427,0.6037499904632568
0.043400488793849945,1.0,131,2111,,
,,131,2111,0.718091607093811,0.6037499904632568
0.06189825013279915,1.0,132,2127,,
,,132,2127,0.7182425260543823,0.6037499904632568
0.05463571473956108,1.0,133,2143,,
,,133,2143,0.7183951139450073,0.6037499904632568
0.06457586586475372,1.0,134,2159,,
,,134,2159,0.7185391187667847,0.6037499904632568
0.058681197464466095,1.0,135,2175,,
,,135,2175,0.7186880707740784,0.6037499904632568
0.04495800659060478,1.0,136,2191,,
,,136,2191,0.7188380360603333,0.6037499904632568
0.05126888304948807,1.0,137,2207,,
,,137,2207,0.7189883589744568,0.6037499904632568
0.05469270795583725,1.0,138,2223,,
,,138,2223,0.7191361784934998,0.6036666631698608
0.05123358964920044,1.0,139,2239,,
,,139,2239,0.719283938407898,0.6036666631698608
0.04478958994150162,1.0,140,2255,,
,,140,2255,0.719428539276123,0.6036666631698608
0.05927348881959915,1.0,141,2271,,
,,141,2271,0.7195742726325989,0.6036666631698608
0.05200955271720886,1.0,142,2287,,
,,142,2287,0.7197189927101135,0.6035833358764648
0.05090145394206047,1.0,143,2303,,
,,143,2303,0.7198643684387207,0.6035833358764648
0.06668782234191895,1.0,144,2319,,
,,144,2319,0.7200123071670532,0.6036666631698608
0.059919752180576324,1.0,145,2335,,
,,145,2335,0.7201619744300842,0.6036666631698608
0.05213650315999985,1.0,146,2351,,
,,146,2351,0.7203075885772705,0.6036666631698608
0.04926712438464165,1.0,147,2367,,
,,147,2367,0.7204518914222717,0.6035833358764648
0.0520482175052166,1.0,148,2383,,
,,148,2383,0.7205977439880371,0.6035833358764648
0.06478370726108551,1.0,149,2399,,
,,149,2399,0.7207492589950562,0.6035833358764648
0.0555008240044117,1.0,150,2415,,
,,150,2415,0.7208936214447021,0.6035833358764648
0.05749320238828659,1.0,151,2431,,
,,151,2431,0.7210336923599243,0.6035833358764648
0.05646590143442154,1.0,152,2447,,
,,152,2447,0.7211763262748718,0.6035000085830688
0.05736782029271126,1.0,153,2463,,
,,153,2463,0.7213197946548462,0.6036666631698608
0.05614969879388809,1.0,154,2479,,
,,154,2479,0.7214615941047668,0.6036666631698608
0.06009481102228165,1.0,155,2495,,
,,155,2495,0.7216063737869263,0.6035000085830688
0.05255337804555893,1.0,156,2511,,
,,156,2511,0.7217456102371216,0.6035000085830688
0.05291307717561722,1.0,157,2527,,
,,157,2527,0.7218859195709229,0.6035000085830688
0.06394577026367188,1.0,158,2543,,
,,158,2543,0.722023606300354,0.6035000085830688
0.056543879210948944,1.0,159,2559,,
,,159,2559,0.7221682667732239,0.6035000085830688
0.05632650852203369,1.0,160,2575,,
,,160,2575,0.7223045825958252,0.6035000085830688
0.04661228880286217,1.0,161,2591,,
,,161,2591,0.7224425673484802,0.6035000085830688
0.060442328453063965,1.0,162,2607,,
,,162,2607,0.7225824594497681,0.6035000085830688
0.045640651136636734,1.0,163,2623,,
,,163,2623,0.7227250933647156,0.6035000085830688
0.05645260214805603,1.0,164,2639,,
,,164,2639,0.7228673696517944,0.6035000085830688
0.06213188171386719,1.0,165,2655,,
,,165,2655,0.7230084538459778,0.6035000085830688
0.04612249881029129,1.0,166,2671,,
,,166,2671,0.7231483459472656,0.6035000085830688
0.05814991146326065,1.0,167,2687,,
,,167,2687,0.7232875227928162,0.6035000085830688
0.04208432883024216,1.0,168,2703,,
,,168,2703,0.7234269976615906,0.6035000085830688
0.05204467847943306,1.0,169,2719,,
,,169,2719,0.7235742211341858,0.6035000085830688
0.047685444355010986,1.0,170,2735,,
,,170,2735,0.7237134575843811,0.6035000085830688
0.04876749962568283,1.0,171,2751,,
,,171,2751,0.7238578200340271,0.6035000085830688
0.04836588352918625,1.0,172,2767,,
,,172,2767,0.7239934206008911,0.6035000085830688
0.04568127542734146,1.0,173,2783,,
,,173,2783,0.7241334915161133,0.6035000085830688
0.050689853727817535,1.0,174,2799,,
,,174,2799,0.7242763042449951,0.6035833358764648
0.057201992720365524,1.0,175,2815,,
,,175,2815,0.724414050579071,0.6035833358764648
0.07292167842388153,1.0,176,2831,,
,,176,2831,0.7245523929595947,0.6035833358764648
0.05212724208831787,1.0,177,2847,,
,,177,2847,0.7246895432472229,0.6036666631698608
0.059449948370456696,1.0,178,2863,,
,,178,2863,0.7248283624649048,0.6036666631698608
0.04869437217712402,1.0,179,2879,,
,,179,2879,0.7249693870544434,0.6035833358764648
0.05685814470052719,1.0,180,2895,,
,,180,2895,0.7251130938529968,0.6035833358764648
0.04977700114250183,1.0,181,2911,,
,,181,2911,0.7252535223960876,0.6036666631698608
0.052128784358501434,1.0,182,2927,,
,,182,2927,0.7253900766372681,0.6036666631698608
0.05250243470072746,1.0,183,2943,,
,,183,2943,0.7255257964134216,0.6036666631698608
0.046597618609666824,1.0,184,2959,,
,,184,2959,0.7256565093994141,0.6036666631698608
0.047255199402570724,1.0,185,2975,,
,,185,2975,0.7257946729660034,0.6036666631698608
0.05041424557566643,1.0,186,2991,,
,,186,2991,0.7259242534637451,0.6037499904632568
0.04350454360246658,1.0,187,3007,,
,,187,3007,0.7260582447052002,0.6037499904632568
0.052509624511003494,1.0,188,3023,,
,,188,3023,0.7261987328529358,0.6037499904632568
0.0484006367623806,1.0,189,3039,,
,,189,3039,0.7263374924659729,0.6037499904632568
0.04363896697759628,1.0,190,3055,,
,,190,3055,0.7264742851257324,0.6036666631698608
0.05080772563815117,1.0,191,3071,,
,,191,3071,0.7266091108322144,0.6036666631698608
0.0461965911090374,1.0,192,3087,,
,,192,3087,0.7267422676086426,0.6036666631698608
0.04697553813457489,1.0,193,3103,,
,,193,3103,0.7268770337104797,0.6036666631698608
0.0559062659740448,1.0,194,3119,,
,,194,3119,0.727011501789093,0.6036666631698608
0.04512568190693855,1.0,195,3135,,
,,195,3135,0.7271500825881958,0.6036666631698608
0.05091211944818497,1.0,196,3151,,
,,196,3151,0.7272775173187256,0.6036666631698608
0.05460084602236748,1.0,197,3167,,
,,197,3167,0.7274160385131836,0.6036666631698608
0.05334951728582382,1.0,198,3183,,
,,198,3183,0.7275406718254089,0.6036666631698608
0.04436227306723595,1.0,199,3199,,
,,199,3199,0.7276753187179565,0.6036666631698608
