train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.39617374539375305,0.8974999785423279
0.0003884638426825404,1.0,315,1263,,
,,315,1263,0.3963361084461212,0.8974999785423279
0.0003162764187436551,1.0,316,1267,,
,,316,1267,0.3964337110519409,0.8974166512489319
0.0003585083468351513,1.0,317,1271,,
,,317,1271,0.39658981561660767,0.8974999785423279
0.0004379736492410302,1.0,318,1275,,
,,318,1275,0.3966889977455139,0.8975833058357239
0.00038792230770923197,1.0,319,1279,,
,,319,1279,0.396797239780426,0.8974999785423279
0.00038549097371287644,1.0,320,1283,,
,,320,1283,0.3968861401081085,0.8974999785423279
0.00038750353269279003,1.0,321,1287,,
,,321,1287,0.39699462056159973,0.8974999785423279
0.0003608431725297123,1.0,322,1291,,
,,322,1291,0.39711156487464905,0.8974999785423279
0.00034050943213514984,1.0,323,1295,,
,,323,1295,0.39722707867622375,0.8974999785423279
0.00041656079702079296,1.0,324,1299,,
,,324,1299,0.3972962498664856,0.8974166512489319
0.0004542890819720924,1.0,325,1303,,
,,325,1303,0.3973986506462097,0.8972499966621399
0.00029217611881904304,1.0,326,1307,,
,,326,1307,0.39754027128219604,0.8974166512489319
0.00035032519372180104,1.0,327,1311,,
,,327,1311,0.3976864516735077,0.8974166512489319
0.0003644414246082306,1.0,328,1315,,
,,328,1315,0.39775028824806213,0.8974166512489319
0.00041765562491491437,1.0,329,1319,,
,,329,1319,0.39785343408584595,0.8974999785423279
0.00044701527804136276,1.0,330,1323,,
,,330,1323,0.39796459674835205,0.8974999785423279
0.0004121602396480739,1.0,331,1327,,
,,331,1327,0.39808398485183716,0.8974999785423279
0.00034554951707832515,1.0,332,1331,,
,,332,1331,0.39818838238716125,0.8974999785423279
0.00047231526696123183,1.0,333,1335,,
,,333,1335,0.3983246982097626,0.8974999785423279
0.0003449680807534605,1.0,334,1339,,
,,334,1339,0.398418128490448,0.8974999785423279
0.0003747443261090666,1.0,335,1343,,
,,335,1343,0.39849263429641724,0.8973333239555359
0.00040070340037345886,1.0,336,1347,,
,,336,1347,0.39857906103134155,0.8974166512489319
0.00034587387926876545,1.0,337,1351,,
,,337,1351,0.3986792266368866,0.8972499966621399
0.00029728832305409014,1.0,338,1355,,
,,338,1355,0.3987852931022644,0.8974999785423279
0.0003477884747553617,1.0,339,1359,,
,,339,1359,0.3989669978618622,0.8974999785423279
0.0003715531784109771,1.0,340,1363,,
,,340,1363,0.39907681941986084,0.8974999785423279
0.0004229028127156198,1.0,341,1367,,
,,341,1367,0.399187833070755,0.8975833058357239
0.00033108339994214475,1.0,342,1371,,
,,342,1371,0.3992742896080017,0.8973333239555359
0.0003680435474961996,1.0,343,1375,,
,,343,1375,0.3993819057941437,0.8974999785423279
0.000388149986974895,1.0,344,1379,,
,,344,1379,0.3994813561439514,0.8973333239555359
0.000412354915169999,1.0,345,1383,,
,,345,1383,0.399512380361557,0.8973333239555359
0.00035351121914573014,1.0,346,1387,,
,,346,1387,0.3996432423591614,0.8973333239555359
0.00031980915809981525,1.0,347,1391,,
,,347,1391,0.3997449278831482,0.8974166512489319
0.00034439790761098266,1.0,348,1395,,
,,348,1395,0.39994436502456665,0.8974999785423279
0.00039446656592190266,1.0,349,1399,,
,,349,1399,0.40006983280181885,0.8974999785423279
0.00027047187904827297,1.0,350,1403,,
,,350,1403,0.4001203179359436,0.8972499966621399
0.0003507354995235801,1.0,351,1407,,
,,351,1407,0.4001306891441345,0.8974999785423279
0.0003362228744663298,1.0,352,1411,,
,,352,1411,0.40020647644996643,0.8974166512489319
0.0003748644085135311,1.0,353,1415,,
,,353,1415,0.400372713804245,0.8974166512489319
0.00042149703949689865,1.0,354,1419,,
,,354,1419,0.4005298614501953,0.8974166512489319
0.0003310854663141072,1.0,355,1423,,
,,355,1423,0.40065890550613403,0.8974166512489319
0.0002886684669647366,1.0,356,1427,,
,,356,1427,0.4006604552268982,0.8974166512489319
0.0003136630111839622,1.0,357,1431,,
,,357,1431,0.4007255733013153,0.8974166512489319
0.00029738974990323186,1.0,358,1435,,
,,358,1435,0.4008671045303345,0.8974999785423279
0.000354699237504974,1.0,359,1439,,
,,359,1439,0.40096044540405273,0.8974166512489319
0.00038900712388567626,1.0,360,1443,,
,,360,1443,0.40108805894851685,0.8974999785423279
0.00038762736949138343,1.0,361,1447,,
,,361,1447,0.40118640661239624,0.8974166512489319
0.00029969451134093106,1.0,362,1451,,
,,362,1451,0.40126270055770874,0.8974999785423279
0.0003192100557498634,1.0,363,1455,,
,,363,1455,0.40132999420166016,0.8974166512489319
0.0003258855431340635,1.0,364,1459,,
,,364,1459,0.40139874815940857,0.8974999785423279
0.0003697881184052676,1.0,365,1463,,
,,365,1463,0.40149784088134766,0.8974166512489319
0.00037116039311513305,1.0,366,1467,,
,,366,1467,0.4015994369983673,0.8974999785423279
0.00031975770252756774,1.0,367,1471,,
,,367,1471,0.4017499089241028,0.8974166512489319
0.0003114926512353122,1.0,368,1475,,
,,368,1475,0.4018954634666443,0.8972499966621399
0.0002602738095447421,1.0,369,1479,,
,,369,1479,0.40197622776031494,0.8975833058357239
0.0003319364623166621,1.0,370,1483,,
,,370,1483,0.40203404426574707,0.8974999785423279
0.0003495866258163005,1.0,371,1487,,
,,371,1487,0.40208855271339417,0.8974999785423279
0.00034073961433023214,1.0,372,1491,,
,,372,1491,0.40220820903778076,0.8974166512489319
0.0004642670974135399,1.0,373,1495,,
,,373,1495,0.4023534059524536,0.8974166512489319
0.0002818216453306377,1.0,374,1499,,
,,374,1499,0.4024362862110138,0.8974166512489319
0.0003257110947743058,1.0,375,1503,,
,,375,1503,0.40255796909332275,0.8974166512489319
0.0003678605717141181,1.0,376,1507,,
,,376,1507,0.4027046263217926,0.8972499966621399
0.0003184074303135276,1.0,377,1511,,
,,377,1511,0.402778685092926,0.8974999785423279
0.00030661694472655654,1.0,378,1515,,
,,378,1515,0.4028150141239166,0.8974999785423279
0.00028908808599226177,1.0,379,1519,,
,,379,1519,0.40285539627075195,0.8975833058357239
0.000323043845128268,1.0,380,1523,,
,,380,1523,0.4029218256473541,0.8974999785423279
0.00042159971781075,1.0,381,1527,,
,,381,1527,0.4030487835407257,0.8972499966621399
0.00031666833092458546,1.0,382,1531,,
,,382,1531,0.4031745195388794,0.8975833058357239
0.00035078523796983063,1.0,383,1535,,
,,383,1535,0.4032091796398163,0.8974166512489319
0.0003665323310997337,1.0,384,1539,,
,,384,1539,0.4033011496067047,0.8974999785423279
0.000311202893499285,1.0,385,1543,,
,,385,1543,0.4034445881843567,0.8976666927337646
0.0003489679947961122,1.0,386,1547,,
,,386,1547,0.4035870432853699,0.8974166512489319
0.00032902805833145976,1.0,387,1551,,
,,387,1551,0.4037042260169983,0.8974166512489319
0.0003048648068215698,1.0,388,1555,,
,,388,1555,0.40384164452552795,0.8972499966621399
0.00029667801572941244,1.0,389,1559,,
,,389,1559,0.40390458703041077,0.8975833058357239
0.0002645775966811925,1.0,390,1563,,
,,390,1563,0.40398624539375305,0.8975833058357239
0.0003894623660016805,1.0,391,1567,,
,,391,1567,0.40406930446624756,0.8975833058357239
0.000312361225951463,1.0,392,1571,,
,,392,1571,0.4041292667388916,0.8975833058357239
0.00042647216469049454,1.0,393,1575,,
,,393,1575,0.40424248576164246,0.8974166512489319
0.00024289834254886955,1.0,394,1579,,
,,394,1579,0.40434521436691284,0.8975833058357239
0.00029472418827936053,1.0,395,1583,,
,,395,1583,0.4044153094291687,0.8974166512489319
0.00031231303000822663,1.0,396,1587,,
,,396,1587,0.40450724959373474,0.8973333239555359
0.00033661542693153024,1.0,397,1591,,
,,397,1591,0.40460535883903503,0.8974999785423279
0.0003087908844463527,1.0,398,1595,,
,,398,1595,0.4047265946865082,0.8976666927337646
0.000341159786330536,1.0,399,1599,,
,,399,1599,0.40481722354888916,0.8976666927337646
0.00026860967045649886,1.0,400,1603,,
,,400,1603,0.40482962131500244,0.8974999785423279
0.0003242523525841534,1.0,401,1607,,
,,401,1607,0.40484175086021423,0.8974999785423279
0.0003694938204716891,1.0,402,1611,,
,,402,1611,0.40485745668411255,0.8974999785423279
0.0002994674723595381,1.0,403,1615,,
,,403,1615,0.4048733413219452,0.8974999785423279
0.0003087172517552972,1.0,404,1619,,
,,404,1619,0.40489834547042847,0.8975833058357239
0.0002809049328789115,1.0,405,1623,,
,,405,1623,0.4049239158630371,0.8975833058357239
0.0002732192224357277,1.0,406,1627,,
,,406,1627,0.4049583673477173,0.8975833058357239
0.00030974330729804933,1.0,407,1631,,
,,407,1631,0.4049798548221588,0.8974999785423279
0.00032734041451476514,1.0,408,1635,,
,,408,1635,0.4050142765045166,0.8974999785423279
0.0002923502470366657,1.0,409,1639,,
,,409,1639,0.4050352871417999,0.8975833058357239
0.00030847376910969615,1.0,410,1643,,
,,410,1643,0.40504980087280273,0.8975833058357239
0.0003385382879059762,1.0,411,1647,,
,,411,1647,0.4050651788711548,0.8975833058357239
0.00030380525276996195,1.0,412,1651,,
,,412,1651,0.40509068965911865,0.8975833058357239
0.0002913709613494575,1.0,413,1655,,
,,413,1655,0.40510445833206177,0.8975833058357239
0.0002651464019436389,1.0,414,1659,,
,,414,1659,0.40512943267822266,0.8975833058357239
0.0002952557406388223,1.0,415,1663,,
,,415,1663,0.40515756607055664,0.8975833058357239
0.0002769138081930578,1.0,416,1667,,
,,416,1667,0.40517479181289673,0.8975833058357239
0.00032204922172240913,1.0,417,1671,,
,,417,1671,0.4052044749259949,0.8975833058357239
0.00032743383781053126,1.0,418,1675,,
,,418,1675,0.40522655844688416,0.8976666927337646
0.0003246488922741264,1.0,419,1679,,
,,419,1679,0.4052472710609436,0.8974999785423279
0.0002528736076783389,1.0,420,1683,,
,,420,1683,0.4052700698375702,0.8975833058357239
0.00034181986120529473,1.0,421,1687,,
,,421,1687,0.4053002893924713,0.8974999785423279
0.00034347272594459355,1.0,422,1691,,
,,422,1691,0.40532147884368896,0.8975833058357239
0.0002670734829735011,1.0,423,1695,,
,,423,1695,0.4053264856338501,0.8974999785423279
0.00028505249065347016,1.0,424,1699,,
,,424,1699,0.40535542368888855,0.8976666927337646
0.0003163420769851655,1.0,425,1703,,
,,425,1703,0.40537136793136597,0.8976666927337646
0.0003276865463703871,1.0,426,1707,,
,,426,1707,0.40538060665130615,0.8974999785423279
0.00035875526373274624,1.0,427,1711,,
,,427,1711,0.40542054176330566,0.8976666927337646
0.0003099583846051246,1.0,428,1715,,
,,428,1715,0.4054414927959442,0.8976666927337646
0.0003778962418437004,1.0,429,1719,,
,,429,1719,0.40546900033950806,0.8976666927337646
0.00032886621193028986,1.0,430,1723,,
,,430,1723,0.40548795461654663,0.8976666927337646
0.0003556674055289477,1.0,431,1727,,
,,431,1727,0.4055076539516449,0.8975833058357239
0.00026289900415576994,1.0,432,1731,,
,,432,1731,0.4055286943912506,0.8976666927337646
0.00033834445639513433,1.0,433,1735,,
,,433,1735,0.4055452346801758,0.8975833058357239
0.000357111421180889,1.0,434,1739,,
,,434,1739,0.40555867552757263,0.8974999785423279
0.000248669006396085,1.0,435,1743,,
,,435,1743,0.4055723547935486,0.8976666927337646
0.0002909587637986988,1.0,436,1747,,
,,436,1747,0.4056071639060974,0.8975833058357239
0.0002963212027680129,1.0,437,1751,,
,,437,1751,0.40562617778778076,0.8975833058357239
0.0003230140428058803,1.0,438,1755,,
,,438,1755,0.4056529402732849,0.8975833058357239
0.00028742841095663607,1.0,439,1759,,
,,439,1759,0.40566861629486084,0.8975833058357239
0.00031754476367495954,1.0,440,1763,,
,,440,1763,0.4056854248046875,0.8975833058357239
0.000332224735757336,1.0,441,1767,,
,,441,1767,0.4057108163833618,0.8975833058357239
0.00027641840279102325,1.0,442,1771,,
,,442,1771,0.40573611855506897,0.8975833058357239
0.00031078874599188566,1.0,443,1775,,
,,443,1775,0.40575194358825684,0.8976666927337646
0.00026892320602200925,1.0,444,1779,,
,,444,1779,0.40577974915504456,0.8975833058357239
0.0002864525013137609,1.0,445,1783,,
,,445,1783,0.40580645203590393,0.8975833058357239
0.0002701575285755098,1.0,446,1787,,
,,446,1787,0.40583857893943787,0.8976666927337646
0.00031780690187588334,1.0,447,1791,,
,,447,1791,0.4058494567871094,0.8975833058357239
0.000278435560176149,1.0,448,1795,,
,,448,1795,0.40586355328559875,0.8975833058357239
0.0003479919978417456,1.0,449,1799,,
,,449,1799,0.4058903455734253,0.8975833058357239
0.00028709048638120294,1.0,450,1803,,
,,450,1803,0.4059108793735504,0.8975833058357239
0.000265994924120605,1.0,451,1807,,
,,451,1807,0.4059324562549591,0.8975833058357239
0.0002855519705917686,1.0,452,1811,,
,,452,1811,0.4059658944606781,0.8975833058357239
0.00030177453299984336,1.0,453,1815,,
,,453,1815,0.40598058700561523,0.8976666927337646
0.00024378800299018621,1.0,454,1819,,
,,454,1819,0.4059973955154419,0.8976666927337646
0.00036007535527460277,1.0,455,1823,,
,,455,1823,0.40601295232772827,0.8976666927337646
0.00028606801060959697,1.0,456,1827,,
,,456,1827,0.40603870153427124,0.8975833058357239
0.00027012397185899317,1.0,457,1831,,
,,457,1831,0.4060796797275543,0.8975833058357239
0.0003124093636870384,1.0,458,1835,,
,,458,1835,0.4061101973056793,0.8975833058357239
0.00026859427453018725,1.0,459,1839,,
,,459,1839,0.4061368703842163,0.8976666927337646
0.0003496937279123813,1.0,460,1843,,
,,460,1843,0.4061461091041565,0.8975833058357239
0.00026671166415326297,1.0,461,1847,,
,,461,1847,0.40616121888160706,0.8975833058357239
0.000309967523207888,1.0,462,1851,,
,,462,1851,0.4061764180660248,0.8975833058357239
0.00035273528192192316,1.0,463,1855,,
,,463,1855,0.4061964154243469,0.8975833058357239
0.00031952967401593924,1.0,464,1859,,
,,464,1859,0.4062148928642273,0.8975833058357239
0.00037996063474565744,1.0,465,1863,,
,,465,1863,0.4062519967556,0.8975833058357239
0.0003316023794468492,1.0,466,1867,,
,,466,1867,0.4062754809856415,0.8974999785423279
0.00027707021217793226,1.0,467,1871,,
,,467,1871,0.4062887728214264,0.8974999785423279
0.0003136795130558312,1.0,468,1875,,
,,468,1875,0.40630292892456055,0.8975833058357239
0.00034271011827513576,1.0,469,1879,,
,,469,1879,0.4063245952129364,0.8975833058357239
0.0002877776569221169,1.0,470,1883,,
,,470,1883,0.4063551425933838,0.8976666927337646
0.0002651946560945362,1.0,471,1887,,
,,471,1887,0.40636584162712097,0.8975833058357239
0.0002913881035055965,1.0,472,1891,,
,,472,1891,0.40638890862464905,0.8974999785423279
0.000299734907457605,1.0,473,1895,,
,,473,1895,0.4064169228076935,0.8975833058357239
0.00032708601793274283,1.0,474,1899,,
,,474,1899,0.4064324200153351,0.8975833058357239
0.00029599570552818477,1.0,475,1903,,
,,475,1903,0.40645357966423035,0.8975833058357239
0.0002984184247907251,1.0,476,1907,,
,,476,1907,0.40647193789482117,0.8975833058357239
0.0002632272953633219,1.0,477,1911,,
,,477,1911,0.4064951241016388,0.8975833058357239
0.00025018880842253566,1.0,478,1915,,
,,478,1915,0.40651988983154297,0.8976666927337646
0.00028384162578731775,1.0,479,1919,,
,,479,1919,0.4065544307231903,0.8976666927337646
0.0003864958416670561,1.0,480,1923,,
,,480,1923,0.40656232833862305,0.8975833058357239
0.00025366918998770416,1.0,481,1927,,
,,481,1927,0.40659815073013306,0.8976666927337646
0.000284432724583894,1.0,482,1931,,
,,482,1931,0.4066256582736969,0.8976666927337646
0.0003331046609673649,1.0,483,1935,,
,,483,1935,0.40664124488830566,0.8976666927337646
0.0002911849005613476,1.0,484,1939,,
,,484,1939,0.4066709280014038,0.8974999785423279
0.0002407012798357755,1.0,485,1943,,
,,485,1943,0.4066818952560425,0.8974999785423279
0.0002953298971988261,1.0,486,1947,,
,,486,1947,0.4067022204399109,0.8974999785423279
0.0002903382992371917,1.0,487,1951,,
,,487,1951,0.40672317147254944,0.8975833058357239
0.00030311892624013126,1.0,488,1955,,
,,488,1955,0.40673893690109253,0.8974999785423279
0.0002883113920688629,1.0,489,1959,,
,,489,1959,0.4067709147930145,0.8974999785423279
0.0003344496071804315,1.0,490,1963,,
,,490,1963,0.406796395778656,0.8974999785423279
0.00024173605197574943,1.0,491,1967,,
,,491,1967,0.4068165421485901,0.8974999785423279
0.00023467998835258186,1.0,492,1971,,
,,492,1971,0.40682604908943176,0.8974999785423279
0.0002918740501627326,1.0,493,1975,,
,,493,1975,0.4068607985973358,0.8975833058357239
0.00030145549681037664,1.0,494,1979,,
,,494,1979,0.40688440203666687,0.8976666927337646
0.0002944135048892349,1.0,495,1983,,
,,495,1983,0.4068891108036041,0.8974999785423279
0.0002706089289858937,1.0,496,1987,,
,,496,1987,0.4069153666496277,0.8975833058357239
0.0002797673805616796,1.0,497,1991,,
,,497,1991,0.4069436490535736,0.8976666927337646
0.0003553388814907521,1.0,498,1995,,
,,498,1995,0.40696021914482117,0.8976666927337646
0.00033671449637040496,1.0,499,1999,,
,,499,1999,0.4069797098636627,0.8974999785423279
0.0003151937562506646,1.0,500,2003,,
,,500,2003,0.40698352456092834,0.8975833058357239
0.0002442200493533164,1.0,501,2007,,
,,501,2007,0.40699777007102966,0.8976666927337646
0.00035637765540741384,1.0,502,2011,,
,,502,2011,0.4070238769054413,0.8976666927337646
0.0002746709214989096,1.0,503,2015,,
,,503,2015,0.40705448389053345,0.8974999785423279
0.0003051091043744236,1.0,504,2019,,
,,504,2019,0.4070836901664734,0.8974999785423279
0.00030397874070331454,1.0,505,2023,,
,,505,2023,0.4071067273616791,0.8976666927337646
0.00031677677179686725,1.0,506,2027,,
,,506,2027,0.40712031722068787,0.8975833058357239
0.0002664283092599362,1.0,507,2031,,
,,507,2031,0.4071432650089264,0.8976666927337646
0.000291623902739957,1.0,508,2035,,
,,508,2035,0.40716785192489624,0.8975833058357239
0.0002709980763029307,1.0,509,2039,,
,,509,2039,0.4071774184703827,0.8976666927337646
0.000268888077698648,1.0,510,2043,,
,,510,2043,0.40718549489974976,0.8976666927337646
0.00026758492458611727,1.0,511,2047,,
,,511,2047,0.40721121430397034,0.8975833058357239
0.00029305985663086176,1.0,512,2051,,
,,512,2051,0.4072370231151581,0.8974999785423279
0.00028128299163654447,1.0,513,2055,,
,,513,2055,0.407267302274704,0.8974999785423279
0.00028199690859764814,1.0,514,2059,,
,,514,2059,0.4072786867618561,0.8975833058357239
0.0003430295910220593,1.0,515,2063,,
,,515,2063,0.40728941559791565,0.8974999785423279
0.0002665452193468809,1.0,516,2067,,
,,516,2067,0.40732088685035706,0.8975833058357239
0.00031084890360943973,1.0,517,2071,,
,,517,2071,0.40734487771987915,0.8975833058357239
0.0002645034692250192,1.0,518,2075,,
,,518,2075,0.40735843777656555,0.8975833058357239
0.00031779761775396764,1.0,519,2079,,
,,519,2079,0.4073830842971802,0.8974999785423279
0.00024286539701279253,1.0,520,2083,,
,,520,2083,0.4074067771434784,0.8974999785423279
0.0002798324276227504,1.0,521,2087,,
,,521,2087,0.40742671489715576,0.8975833058357239
0.000276057340670377,1.0,522,2091,,
,,522,2091,0.4074547588825226,0.8974999785423279
0.0002316207974217832,1.0,523,2095,,
,,523,2095,0.40747013688087463,0.8974999785423279
0.00033527021878398955,1.0,524,2099,,
,,524,2099,0.40750154852867126,0.8974999785423279
0.00033503459417261183,1.0,525,2103,,
,,525,2103,0.40752336382865906,0.8974999785423279
0.00026910443557426333,1.0,526,2107,,
,,526,2107,0.40754443407058716,0.8974999785423279
0.00026335741858929396,1.0,527,2111,,
,,527,2111,0.4075699746608734,0.8974999785423279
0.0003078502486459911,1.0,528,2115,,
,,528,2115,0.4075813889503479,0.8974999785423279
0.0002596115227788687,1.0,529,2119,,
,,529,2119,0.40759947896003723,0.8974999785423279
0.00030525968759320676,1.0,530,2123,,
,,530,2123,0.4076428711414337,0.8976666927337646
0.0002083151339320466,1.0,531,2127,,
,,531,2127,0.4076634645462036,0.8975833058357239
0.00025164277758449316,1.0,532,2131,,
,,532,2131,0.4076802432537079,0.8976666927337646
0.0002363986277487129,1.0,533,2135,,
,,533,2135,0.4076962471008301,0.8974999785423279
0.00030278813210316,1.0,534,2139,,
,,534,2139,0.4077111780643463,0.8975833058357239
0.0002709477848839015,1.0,535,2143,,
,,535,2143,0.4077247679233551,0.8975833058357239
0.0002340011124033481,1.0,536,2147,,
,,536,2147,0.40774354338645935,0.8975833058357239
0.00024777447106316686,1.0,537,2151,,
,,537,2151,0.407775342464447,0.8974999785423279
0.00034742962452583015,1.0,538,2155,,
,,538,2155,0.40780240297317505,0.8974999785423279
0.0003047269128728658,1.0,539,2159,,
,,539,2159,0.4078202247619629,0.8976666927337646
0.0002465232100803405,1.0,540,2163,,
,,540,2163,0.4078295826911926,0.8975833058357239
0.00025254636420868337,1.0,541,2167,,
,,541,2167,0.40785375237464905,0.8975833058357239
0.00030092368251644075,1.0,542,2171,,
,,542,2171,0.40787646174430847,0.8975833058357239
0.000276694045169279,1.0,543,2175,,
,,543,2175,0.40789854526519775,0.8974999785423279
0.0002619296428747475,1.0,544,2179,,
,,544,2179,0.4079218804836273,0.8975833058357239
0.0002611965755932033,1.0,545,2183,,
,,545,2183,0.40793725848197937,0.8974999785423279
0.00031599373323842883,1.0,546,2187,,
,,546,2187,0.40796223282814026,0.8976666927337646
0.00026318232994526625,1.0,547,2191,,
,,547,2191,0.4079815745353699,0.8974999785423279
0.00024640970514155924,1.0,548,2195,,
,,548,2195,0.4079970419406891,0.8975833058357239
0.00024840087280608714,1.0,549,2199,,
,,549,2199,0.40802234411239624,0.8975833058357239
0.00032195280073210597,1.0,550,2203,,
,,550,2203,0.40803706645965576,0.8975833058357239
0.0002577119448687881,1.0,551,2207,,
,,551,2207,0.40805843472480774,0.8974999785423279
0.0002668224333319813,1.0,552,2211,,
,,552,2211,0.4080747365951538,0.8974999785423279
0.0002999601128976792,1.0,553,2215,,
,,553,2215,0.4081001877784729,0.8974999785423279
0.0003289333253633231,1.0,554,2219,,
,,554,2219,0.40813738107681274,0.8976666927337646
0.00028802192537114024,1.0,555,2223,,
,,555,2223,0.40815916657447815,0.8975833058357239
0.0003293103654868901,1.0,556,2227,,
,,556,2227,0.4081697463989258,0.8975833058357239
0.00026124107534997165,1.0,557,2231,,
,,557,2231,0.4081692695617676,0.8975833058357239
0.00024026213213801384,1.0,558,2235,,
,,558,2235,0.4081924557685852,0.8975833058357239
0.0002566951443441212,1.0,559,2239,,
,,559,2239,0.4082237184047699,0.8974999785423279
0.000275998143479228,1.0,560,2243,,
,,560,2243,0.4082548916339874,0.8974999785423279
0.0002969405904877931,1.0,561,2247,,
,,561,2247,0.4082755148410797,0.8974999785423279
0.00026881342637352645,1.0,562,2251,,
,,562,2251,0.4082796275615692,0.8975833058357239
0.00028924181242473423,1.0,563,2255,,
,,563,2255,0.40829792618751526,0.8975833058357239
0.0002698811294976622,1.0,564,2259,,
,,564,2259,0.4083070158958435,0.8975833058357239
0.0002940353297162801,1.0,565,2263,,
,,565,2263,0.40833723545074463,0.8974999785423279
0.00021633703727275133,1.0,566,2267,,
,,566,2267,0.40836554765701294,0.8974999785423279
0.0002845192502718419,1.0,567,2271,,
,,567,2271,0.40839633345603943,0.8974999785423279
0.00027183318161405623,1.0,568,2275,,
,,568,2275,0.4084191918373108,0.8974999785423279
0.00023783379583619535,1.0,569,2279,,
,,569,2279,0.4084358811378479,0.8974999785423279
0.00034210042213089764,1.0,570,2283,,
,,570,2283,0.40844279527664185,0.8974999785423279
0.00032309131347574294,1.0,571,2287,,
,,571,2287,0.4084548354148865,0.8975833058357239
0.0002621864841785282,1.0,572,2291,,
,,572,2291,0.4084717929363251,0.8975833058357239
0.0002382016828050837,1.0,573,2295,,
,,573,2295,0.40850308537483215,0.8974999785423279
0.00031040646717883646,1.0,574,2299,,
,,574,2299,0.40853703022003174,0.8975833058357239
0.0002914495125878602,1.0,575,2303,,
,,575,2303,0.4085543751716614,0.8975833058357239
0.00024932919768616557,1.0,576,2307,,
,,576,2307,0.4085620939731598,0.8974999785423279
0.0002600465377327055,1.0,577,2311,,
,,577,2311,0.4085693061351776,0.8975833058357239
0.0003189255658071488,1.0,578,2315,,
,,578,2315,0.4086025357246399,0.8975833058357239
0.00032810523407533765,1.0,579,2319,,
,,579,2319,0.40862247347831726,0.8975833058357239
0.0002997414267156273,1.0,580,2323,,
,,580,2323,0.40864306688308716,0.8975833058357239
0.0002956192765850574,1.0,581,2327,,
,,581,2327,0.40866535902023315,0.8974999785423279
0.000295970996376127,1.0,582,2331,,
,,582,2331,0.4086805284023285,0.8975833058357239
0.000255859486060217,1.0,583,2335,,
,,583,2335,0.4086998999118805,0.8975833058357239
0.00028721330454573035,1.0,584,2339,,
,,584,2339,0.408742219209671,0.8974999785423279
0.00023663821048103273,1.0,585,2343,,
,,585,2343,0.40875670313835144,0.8975833058357239
0.0003522571932990104,1.0,586,2347,,
,,586,2347,0.40876710414886475,0.8976666927337646
0.0002658056910149753,1.0,587,2351,,
,,587,2351,0.4087960124015808,0.8976666927337646
0.00028146005934104323,1.0,588,2355,,
,,588,2355,0.4088061451911926,0.8975833058357239
0.0003291896136943251,1.0,589,2359,,
,,589,2359,0.4088303744792938,0.8976666927337646
0.0002794802712742239,1.0,590,2363,,
,,590,2363,0.4088574945926666,0.8975833058357239
0.0002936608507297933,1.0,591,2367,,
,,591,2367,0.4088858366012573,0.8975833058357239
0.0002554274396970868,1.0,592,2371,,
,,592,2371,0.4089105725288391,0.8975833058357239
0.00022280958364717662,1.0,593,2375,,
,,593,2375,0.40892741084098816,0.8975833058357239
0.000256976461969316,1.0,594,2379,,
,,594,2379,0.40893831849098206,0.8976666927337646
0.00024818803649395704,1.0,595,2383,,
,,595,2383,0.4089511036872864,0.8976666927337646
0.00023522780975326896,1.0,596,2387,,
,,596,2387,0.40896955132484436,0.8975833058357239
0.00027048130868934095,1.0,597,2391,,
,,597,2391,0.4089910089969635,0.8975833058357239
0.0002474298526067287,1.0,598,2395,,
,,598,2395,0.4090177118778229,0.8976666927337646
0.0003413418889977038,1.0,599,2399,,
,,599,2399,0.4090399444103241,0.8975833058357239
0.00026477727806195617,1.0,600,2403,,
,,600,2403,0.40904879570007324,0.8976666927337646
0.000248108699452132,1.0,601,2407,,
,,601,2407,0.40906283259391785,0.8976666927337646
0.00020157756807748228,1.0,602,2411,,
,,602,2411,0.40907952189445496,0.8976666927337646
0.00021751598978880793,1.0,603,2415,,
,,603,2415,0.4090954661369324,0.8976666927337646
0.00025239711976610124,1.0,604,2419,,
,,604,2419,0.4091501533985138,0.8976666927337646
0.0002902465930674225,1.0,605,2423,,
,,605,2423,0.40917375683784485,0.8976666927337646
0.00027131702518090606,1.0,606,2427,,
,,606,2427,0.409189909696579,0.8976666927337646
0.000240325418417342,1.0,607,2431,,
,,607,2431,0.409201055765152,0.8976666927337646
0.00024742030655033886,1.0,608,2435,,
,,608,2435,0.40922343730926514,0.8976666927337646
0.00030202287598513067,1.0,609,2439,,
,,609,2439,0.4092302620410919,0.8976666927337646
0.0002576877304818481,1.0,610,2443,,
,,610,2443,0.4092366099357605,0.8976666927337646
0.0003439890861045569,1.0,611,2447,,
,,611,2447,0.409274697303772,0.8975833058357239
0.000287127768388018,1.0,612,2451,,
,,612,2451,0.4092908203601837,0.8975833058357239
0.0002474625944159925,1.0,613,2455,,
,,613,2455,0.40932735800743103,0.8976666927337646
0.00025878354790620506,1.0,614,2459,,
,,614,2459,0.40935465693473816,0.8976666927337646
0.0002740694908425212,1.0,615,2463,,
,,615,2463,0.40935957431793213,0.8976666927337646
0.0002585482143331319,1.0,616,2467,,
,,616,2467,0.40937256813049316,0.8976666927337646
0.00028930132975801826,1.0,617,2471,,
,,617,2471,0.40940019488334656,0.8976666927337646
0.00028334802482277155,1.0,618,2475,,
,,618,2475,0.40940847992897034,0.8976666927337646
