train_loss,train_acc,epoch,step,val_loss,val_acc
0.24203205108642578,0.9519230723381042,35,287,,
,,35,287,0.47864869236946106,0.7751666903495789
0.29942941665649414,0.8846153616905212,36,295,,
,,36,295,0.4793891906738281,0.7757499814033508
0.2670494616031647,0.9134615659713745,37,303,,
,,37,303,0.47548601031303406,0.7763333320617676
0.2502414584159851,0.9230769276618958,38,311,,
,,38,311,0.4746808409690857,0.7764166593551636
0.2279522716999054,0.932692289352417,39,319,,
,,39,319,0.4738719165325165,0.7765833139419556
0.276975154876709,0.9038461446762085,40,327,,
,,40,327,0.47593531012535095,0.7726666927337646
0.2713460922241211,0.9230769276618958,41,335,,
,,41,335,0.4739876687526703,0.7751666903495789
0.24695587158203125,0.9230769276618958,42,343,,
,,42,343,0.475941926240921,0.7751666903495789
0.2322051227092743,0.932692289352417,43,351,,
,,43,351,0.4738171398639679,0.7791666388511658
0.28281864523887634,0.9134615659713745,44,359,,
,,44,359,0.4716965854167938,0.7778333425521851
0.24137116968631744,0.932692289352417,45,367,,
,,45,367,0.47028836607933044,0.781083345413208
0.25026002526283264,0.9230769276618958,46,375,,
,,46,375,0.4729081094264984,0.7772499918937683
0.22135066986083984,0.942307710647583,47,383,,
,,47,383,0.4715445935726166,0.7791666388511658
0.24090613424777985,0.942307710647583,48,391,,
,,48,391,0.47345852851867676,0.7756666541099548
0.2521094083786011,0.9230769276618958,49,399,,
,,49,399,0.46808719635009766,0.78125
0.2585720717906952,0.9230769276618958,50,407,,
,,50,407,0.4670273959636688,0.7833333611488342
0.19269129633903503,0.9519230723381042,51,415,,
,,51,415,0.469977468252182,0.778333306312561
0.23538993299007416,0.942307710647583,52,423,,
,,52,423,0.4684666395187378,0.7817500233650208
0.19276975095272064,0.942307710647583,53,431,,
,,53,431,0.47288578748703003,0.7788333296775818
0.2262977808713913,0.9519230723381042,54,439,,
,,54,439,0.4697750210762024,0.7819166779518127
0.20898881554603577,0.9615384340286255,55,447,,
,,55,447,0.4693886637687683,0.7837499976158142
0.22009581327438354,0.9519230723381042,56,455,,
,,56,455,0.46704450249671936,0.784166693687439
0.22105996310710907,0.9519230723381042,57,463,,
,,57,463,0.47057032585144043,0.7817500233650208
0.1826113611459732,0.9615384340286255,58,471,,
,,58,471,0.4672778844833374,0.7829166650772095
0.23235343396663666,0.942307710647583,59,479,,
,,59,479,0.46786630153656006,0.7819166779518127
0.20050393044948578,0.9711538553237915,60,487,,
,,60,487,0.4655293822288513,0.7838333249092102
0.22101180255413055,0.9519230723381042,61,495,,
,,61,495,0.46518245339393616,0.7870000004768372
0.22374305129051208,0.9230769276618958,62,503,,
,,62,503,0.46572616696357727,0.7848333120346069
0.2195885330438614,0.9230769276618958,63,511,,
,,63,511,0.4681520164012909,0.7850833535194397
0.15793706476688385,0.9903846383094788,64,519,,
,,64,519,0.4650740921497345,0.7835833430290222
0.21911738812923431,0.9519230723381042,65,527,,
,,65,527,0.4642372131347656,0.7862499952316284
0.178896963596344,0.9711538553237915,66,535,,
,,66,535,0.46453166007995605,0.7860833406448364
0.17068399488925934,0.9807692170143127,67,543,,
,,67,543,0.46423575282096863,0.7869166731834412
0.1841750144958496,0.9807692170143127,68,551,,
,,68,551,0.4653174579143524,0.784333348274231
0.1797591894865036,0.9903846383094788,69,559,,
,,69,559,0.46375757455825806,0.7871666550636292
0.17960573732852936,0.9519230723381042,70,567,,
,,70,567,0.4645766317844391,0.7849166393280029
0.18098488450050354,0.9903846383094788,71,575,,
,,71,575,0.4656253159046173,0.7839999794960022
0.17964483797550201,0.9903846383094788,72,583,,
,,72,583,0.4648365378379822,0.7850000262260437
0.1864948272705078,0.9807692170143127,73,591,,
,,73,591,0.4639385938644409,0.7854999899864197
0.1675231158733368,0.9711538553237915,74,599,,
,,74,599,0.46787431836128235,0.7838333249092102
0.1968420445919037,0.9519230723381042,75,607,,
,,75,607,0.4652920365333557,0.7885833382606506
0.16566753387451172,0.9711538553237915,76,615,,
,,76,615,0.4648255705833435,0.7890833616256714
0.18102648854255676,0.9807692170143127,77,623,,
,,77,623,0.4639968276023865,0.7864166498184204
0.23583930730819702,0.9230769276618958,78,631,,
,,78,631,0.46457546949386597,0.7857499718666077
0.16631680727005005,0.9903846383094788,79,639,,
,,79,639,0.464692085981369,0.7883333563804626
0.17914722859859467,0.9711538553237915,80,647,,
,,80,647,0.46511149406433105,0.7876666784286499
0.175234854221344,0.9807692170143127,81,655,,
,,81,655,0.46538805961608887,0.7880833148956299
0.18189367651939392,0.9519230723381042,82,663,,
,,82,663,0.46373844146728516,0.7917500138282776
0.15631015598773956,0.9903846383094788,83,671,,
,,83,671,0.4646095931529999,0.7894166707992554
0.15604688227176666,0.9903846383094788,84,679,,
,,84,679,0.4637052118778229,0.7876666784286499
0.17257943749427795,0.9711538553237915,85,687,,
,,85,687,0.4647412896156311,0.7905833125114441
0.1575220227241516,0.9807692170143127,86,695,,
,,86,695,0.46527084708213806,0.7914999723434448
0.1805623173713684,0.9519230723381042,87,703,,
,,87,703,0.46928152441978455,0.7895833253860474
0.1855013221502304,0.942307710647583,88,711,,
,,88,711,0.4639698565006256,0.7875833511352539
0.19113117456436157,0.9519230723381042,89,719,,
,,89,719,0.46392786502838135,0.7914166450500488
0.17751047015190125,0.942307710647583,90,727,,
,,90,727,0.46456605195999146,0.7882500290870667
0.18312476575374603,0.9134615659713745,91,735,,
,,91,735,0.4634351134300232,0.7919166684150696
0.14161254465579987,0.9615384340286255,92,743,,
,,92,743,0.4653763473033905,0.7887499928474426
0.15377698838710785,0.9615384340286255,93,751,,
,,93,751,0.46571454405784607,0.7886666655540466
0.1498362272977829,0.9807692170143127,94,759,,
,,94,759,0.4631628096103668,0.7931666374206543
0.17440515756607056,0.9807692170143127,95,767,,
,,95,767,0.4646245241165161,0.7916666865348816
0.1385328620672226,1.0,96,775,,
,,96,775,0.46445992588996887,0.7914166450500488
0.14004167914390564,0.9711538553237915,97,783,,
,,97,783,0.46556249260902405,0.7929166555404663
0.15482772886753082,0.9615384340286255,98,791,,
,,98,791,0.4644398093223572,0.7934166789054871
0.1417590081691742,0.9903846383094788,99,799,,
,,99,799,0.465060830116272,0.7914999723434448
0.12947788834571838,1.0,100,807,,
,,100,807,0.4672344923019409,0.7926666736602783
0.17179375886917114,0.9807692170143127,101,815,,
,,101,815,0.46649426221847534,0.7941666841506958
0.15022633969783783,0.9807692170143127,102,823,,
,,102,823,0.4655745029449463,0.7905833125114441
0.1628829836845398,0.9615384340286255,103,831,,
,,103,831,0.46678316593170166,0.7912499904632568
0.15265010297298431,0.9807692170143127,104,839,,
,,104,839,0.46596309542655945,0.7920833230018616
0.1486433446407318,0.9807692170143127,105,847,,
,,105,847,0.465101033449173,0.7916666865348816
0.13411886990070343,0.9711538553237915,106,855,,
,,106,855,0.4663630723953247,0.7947499752044678
0.13496780395507812,0.9903846383094788,107,863,,
,,107,863,0.46636492013931274,0.7906666398048401
0.15053197741508484,0.9711538553237915,108,871,,
,,108,871,0.4658281207084656,0.7944166660308838
0.13081175088882446,0.9903846383094788,109,879,,
,,109,879,0.46678993105888367,0.7933333516120911
0.1628706455230713,0.9519230723381042,110,887,,
,,110,887,0.468411386013031,0.7916666865348816
0.12054956704378128,0.9903846383094788,111,895,,
,,111,895,0.46572166681289673,0.7923333048820496
0.13373519480228424,0.9807692170143127,112,903,,
,,112,903,0.4659103453159332,0.7944999933242798
0.13098889589309692,0.9807692170143127,113,911,,
,,113,911,0.46709972620010376,0.7945833206176758
0.16578681766986847,0.9615384340286255,114,919,,
,,114,919,0.46637240052223206,0.7948333621025085
0.10806218534708023,0.9903846383094788,115,927,,
,,115,927,0.46562060713768005,0.7947499752044678
0.1383202224969864,0.9903846383094788,116,935,,
,,116,935,0.46702563762664795,0.7925000190734863
0.14105604588985443,0.9807692170143127,117,943,,
,,117,943,0.4682864844799042,0.7911666631698608
0.144089475274086,0.9807692170143127,118,951,,
,,118,951,0.46654725074768066,0.7945833206176758
0.1698111742734909,0.9519230723381042,119,959,,
,,119,959,0.46745747327804565,0.7905833125114441
0.14737021923065186,0.9807692170143127,120,967,,
,,120,967,0.4678346812725067,0.7950833439826965
0.11123612523078918,1.0,121,975,,
,,121,975,0.4659639894962311,0.7933333516120911
0.1289311796426773,0.9807692170143127,122,983,,
,,122,983,0.4674644470214844,0.7928333282470703
0.11842072755098343,1.0,123,991,,
,,123,991,0.46786996722221375,0.7946666479110718
0.12723679840564728,1.0,124,999,,
,,124,999,0.4670478403568268,0.7940833568572998
0.1141042560338974,1.0,125,1007,,
,,125,1007,0.4681519865989685,0.793666660785675
0.13512463867664337,0.9807692170143127,126,1015,,
,,126,1015,0.4681614935398102,0.7924166917800903
0.17077969014644623,0.942307710647583,127,1023,,
,,127,1023,0.46935179829597473,0.7922499775886536
0.1073048859834671,0.9903846383094788,128,1031,,
,,128,1031,0.46973782777786255,0.7941666841506958
0.12803281843662262,0.9903846383094788,129,1039,,
,,129,1039,0.46954458951950073,0.7949166893959045
0.13290594518184662,0.9807692170143127,130,1047,,
,,130,1047,0.46965503692626953,0.7952499985694885
0.152274951338768,0.9711538553237915,131,1055,,
,,131,1055,0.4716123938560486,0.7912499904632568
0.12575267255306244,0.9711538553237915,132,1063,,
,,132,1063,0.4690709114074707,0.7940833568572998
0.1003778725862503,1.0,133,1071,,
,,133,1071,0.4688867926597595,0.7923333048820496
0.11913908272981644,0.9903846383094788,134,1079,,
,,134,1079,0.46875879168510437,0.7929166555404663
0.14174094796180725,0.9807692170143127,135,1087,,
,,135,1087,0.4691881239414215,0.7945833206176758
0.11971742659807205,0.9903846383094788,136,1095,,
,,136,1095,0.4697801470756531,0.7952499985694885
0.1063314750790596,0.9711538553237915,137,1103,,
,,137,1103,0.47016406059265137,0.7946666479110718
0.11087191849946976,0.9807692170143127,138,1111,,
,,138,1111,0.46974772214889526,0.7951666712760925
0.11104753613471985,0.9615384340286255,139,1119,,
,,139,1119,0.47008010745048523,0.7942500114440918
0.13229554891586304,0.9807692170143127,140,1127,,
,,140,1127,0.471968412399292,0.7927500009536743
0.09660965949296951,0.9903846383094788,141,1135,,
,,141,1135,0.471537321805954,0.7921666502952576
0.1021188423037529,1.0,142,1143,,
,,142,1143,0.47210827469825745,0.7926666736602783
0.08169075846672058,1.0,143,1151,,
,,143,1151,0.4705894887447357,0.7962499856948853
0.10298637300729752,1.0,144,1159,,
,,144,1159,0.47067293524742126,0.7951666712760925
0.10757225006818771,0.9711538553237915,145,1167,,
,,145,1167,0.47226443886756897,0.7960833311080933
0.09651513397693634,1.0,146,1175,,
,,146,1175,0.47184738516807556,0.7950000166893005
0.12438265234231949,0.9903846383094788,147,1183,,
,,147,1183,0.47120219469070435,0.7959166765213013
0.09444809705018997,1.0,148,1191,,
,,148,1191,0.4714897871017456,0.7952499985694885
0.11331555247306824,0.9807692170143127,149,1199,,
,,149,1199,0.4729228615760803,0.7961666584014893
0.11038871854543686,1.0,150,1207,,
,,150,1207,0.4726036787033081,0.7934166789054871
0.1380006968975067,0.9615384340286255,151,1215,,
,,151,1215,0.47246241569519043,0.7963333129882812
0.1261458545923233,0.9807692170143127,152,1223,,
,,152,1223,0.4737878441810608,0.7953333258628845
0.1429549753665924,0.9711538553237915,153,1231,,
,,153,1231,0.4727451503276825,0.7929166555404663
0.13013966381549835,0.9807692170143127,154,1239,,
,,154,1239,0.4733404815196991,0.7959166765213013
0.13555589318275452,0.9903846383094788,155,1247,,
,,155,1247,0.47283947467803955,0.7941666841506958
0.10887989401817322,0.9807692170143127,156,1255,,
,,156,1255,0.4731932282447815,0.7943333387374878
0.10823994129896164,1.0,157,1263,,
,,157,1263,0.4725276827812195,0.7955833077430725
0.10875380039215088,0.9903846383094788,158,1271,,
,,158,1271,0.47450000047683716,0.7959166765213013
0.11972548067569733,0.9807692170143127,159,1279,,
,,159,1279,0.4745394289493561,0.7929166555404663
0.11995051801204681,0.9903846383094788,160,1287,,
,,160,1287,0.47377651929855347,0.7958333492279053
0.10694839060306549,0.9807692170143127,161,1295,,
,,161,1295,0.4739525020122528,0.7959166765213013
0.1150822564959526,1.0,162,1303,,
,,162,1303,0.4757895767688751,0.7960000038146973
0.10063852369785309,0.9807692170143127,163,1311,,
,,163,1311,0.4763290286064148,0.793749988079071
0.10904815793037415,0.9903846383094788,164,1319,,
,,164,1319,0.47571906447410583,0.7932500243186951
0.10093516856431961,1.0,165,1327,,
,,165,1327,0.47616568207740784,0.7955833077430725
0.10359387844800949,1.0,166,1335,,
,,166,1335,0.4763340950012207,0.793833315372467
0.10429636389017105,0.9903846383094788,167,1343,,
,,167,1343,0.4747442603111267,0.7956666946411133
0.10876242071390152,0.9903846383094788,168,1351,,
,,168,1351,0.47734391689300537,0.796833336353302
0.10377185791730881,1.0,169,1359,,
,,169,1359,0.47706323862075806,0.7960833311080933
0.1050686463713646,1.0,170,1367,,
,,170,1367,0.476103276014328,0.7962499856948853
0.11190282553434372,0.9903846383094788,171,1375,,
,,171,1375,0.47523409128189087,0.7956666946411133
0.10755809396505356,1.0,172,1383,,
,,172,1383,0.476043164730072,0.7950000166893005
0.1095426008105278,0.9903846383094788,173,1391,,
,,173,1391,0.47651830315589905,0.793916642665863
0.08828845620155334,0.9903846383094788,174,1399,,
,,174,1399,0.47795161604881287,0.7950000166893005
0.12094159424304962,0.9807692170143127,175,1407,,
,,175,1407,0.476197212934494,0.7964166402816772
0.11520139873027802,0.9903846383094788,176,1415,,
,,176,1415,0.4766557216644287,0.7960833311080933
0.08837389200925827,1.0,177,1423,,
,,177,1423,0.4776937663555145,0.796916663646698
0.10076591372489929,0.9903846383094788,178,1431,,
,,178,1431,0.4763096570968628,0.7960833311080933
0.10916997492313385,0.9807692170143127,179,1439,,
,,179,1439,0.4774317741394043,0.7944999933242798
0.09553125500679016,1.0,180,1447,,
,,180,1447,0.4781392514705658,0.796750009059906
0.08818339556455612,1.0,181,1455,,
,,181,1455,0.4783780574798584,0.7950000166893005
0.1252068430185318,0.9711538553237915,182,1463,,
,,182,1463,0.4789758324623108,0.7957500219345093
0.09706779569387436,1.0,183,1471,,
,,183,1471,0.4793148934841156,0.796833336353302
0.08668998628854752,0.9903846383094788,184,1479,,
,,184,1479,0.47850301861763,0.7954999804496765
0.0996556207537651,0.9807692170143127,185,1487,,
,,185,1487,0.47930020093917847,0.793583333492279
0.09521886706352234,0.9807692170143127,186,1495,,
,,186,1495,0.4781046509742737,0.7946666479110718
0.10807277262210846,0.9903846383094788,187,1503,,
,,187,1503,0.47838765382766724,0.7947499752044678
0.08342195302248001,1.0,188,1511,,
,,188,1511,0.47876155376434326,0.7960000038146973
0.10920974612236023,1.0,189,1519,,
,,189,1519,0.47859081625938416,0.7960833311080933
0.08310934901237488,1.0,190,1527,,
,,190,1527,0.48005056381225586,0.793833315372467
0.08854075521230698,1.0,191,1535,,
,,191,1535,0.48036980628967285,0.796583354473114
0.1116921603679657,0.9903846383094788,192,1543,,
,,192,1543,0.4810810685157776,0.7946666479110718
0.07894763350486755,1.0,193,1551,,
,,193,1551,0.48091816902160645,0.7975000143051147
0.1360696703195572,0.9615384340286255,194,1559,,
,,194,1559,0.4816218614578247,0.7950000166893005
0.08750797063112259,1.0,195,1567,,
,,195,1567,0.48005813360214233,0.796750009059906
0.1009063571691513,1.0,196,1575,,
,,196,1575,0.4809435307979584,0.7964166402816772
0.08253737539052963,0.9807692170143127,197,1583,,
,,197,1583,0.48114827275276184,0.7948333621025085
0.060371510684490204,1.0,198,1591,,
,,198,1591,0.48274746537208557,0.7942500114440918
0.09912002086639404,0.9807692170143127,199,1599,,
,,199,1599,0.483329713344574,0.7962499856948853
0.09914594143629074,0.9903846383094788,200,1607,,
,,200,1607,0.4824269711971283,0.796833336353302
0.08558114618062973,1.0,201,1615,,
,,201,1615,0.4819684326648712,0.79708331823349
0.06121223792433739,1.0,202,1623,,
,,202,1623,0.48177841305732727,0.796916663646698
0.11283966153860092,0.9711538553237915,203,1631,,
,,203,1631,0.48157060146331787,0.79708331823349
0.1033872440457344,1.0,204,1639,,
,,204,1639,0.4814155697822571,0.79666668176651
0.08596225082874298,1.0,205,1647,,
,,205,1647,0.48151323199272156,0.796833336353302
0.07299841195344925,1.0,206,1655,,
,,206,1655,0.4815707206726074,0.796916663646698
0.10676546394824982,0.9903846383094788,207,1663,,
,,207,1663,0.48158419132232666,0.796750009059906
0.10753099620342255,0.9807692170143127,208,1671,,
,,208,1671,0.48163992166519165,0.796916663646698
0.0648067519068718,1.0,209,1679,,
,,209,1679,0.4817383587360382,0.796916663646698
0.09607203304767609,0.9903846383094788,210,1687,,
,,210,1687,0.48177361488342285,0.796999990940094
0.08671761304140091,1.0,211,1695,,
,,211,1695,0.48177632689476013,0.796999990940094
0.08028972893953323,1.0,212,1703,,
,,212,1703,0.48171013593673706,0.79666668176651
0.09591465443372726,1.0,213,1711,,
,,213,1711,0.48187699913978577,0.796999990940094
0.11076716333627701,0.9903846383094788,214,1719,,
,,214,1719,0.48210203647613525,0.79708331823349
0.09267929196357727,0.9903846383094788,215,1727,,
,,215,1727,0.48196959495544434,0.7973333597183228
0.07115289568901062,1.0,216,1735,,
,,216,1735,0.4820062220096588,0.7974166870117188
0.06823739409446716,1.0,217,1743,,
,,217,1743,0.48207947611808777,0.797166645526886
0.09524916857481003,0.9903846383094788,218,1751,,
,,218,1751,0.4820854961872101,0.796999990940094
0.08639006316661835,0.9903846383094788,219,1759,,
,,219,1759,0.4820871651172638,0.797166645526886
0.09587572515010834,0.9903846383094788,220,1767,,
,,220,1767,0.4822080433368683,0.797249972820282
0.08601630479097366,1.0,221,1775,,
,,221,1775,0.48227226734161377,0.797249972820282
0.07964003086090088,0.9903846383094788,222,1783,,
,,222,1783,0.4823439121246338,0.797249972820282
0.08953961730003357,0.9807692170143127,223,1791,,
,,223,1791,0.4823416769504547,0.797249972820282
0.085377998650074,0.9903846383094788,224,1799,,
,,224,1799,0.4822605848312378,0.79708331823349
0.099192775785923,0.9903846383094788,225,1807,,
,,225,1807,0.482267826795578,0.797249972820282
0.08029746264219284,1.0,226,1815,,
,,226,1815,0.4823552370071411,0.797249972820282
0.0799708291888237,1.0,227,1823,,
,,227,1823,0.48243966698646545,0.797249972820282
0.07561580836772919,1.0,228,1831,,
,,228,1831,0.4825035035610199,0.797166645526886
0.08859925717115402,1.0,229,1839,,
,,229,1839,0.48246243596076965,0.79708331823349
0.0747249647974968,0.9903846383094788,230,1847,,
,,230,1847,0.48254215717315674,0.796999990940094
0.08689188212156296,1.0,231,1855,,
,,231,1855,0.4826194941997528,0.796916663646698
0.11319012939929962,0.9903846383094788,232,1863,,
,,232,1863,0.4827697277069092,0.797249972820282
0.08799462765455246,1.0,233,1871,,
,,233,1871,0.48270946741104126,0.797166645526886
0.0786370113492012,1.0,234,1879,,
,,234,1879,0.4827694892883301,0.7973333597183228
0.06381163001060486,1.0,235,1887,,
,,235,1887,0.4828321635723114,0.7974166870117188
0.07848203182220459,1.0,236,1895,,
,,236,1895,0.4828552305698395,0.797166645526886
0.08554908633232117,0.9903846383094788,237,1903,,
,,237,1903,0.4830409288406372,0.797249972820282
0.07515057921409607,0.9903846383094788,238,1911,,
,,238,1911,0.4831128418445587,0.7974166870117188
0.08877979218959808,1.0,239,1919,,
,,239,1919,0.4830802083015442,0.797249972820282
0.075470931828022,1.0,240,1927,,
,,240,1927,0.48311227560043335,0.7974166870117188
0.0824919044971466,0.9903846383094788,241,1935,,
,,241,1935,0.4832313656806946,0.7973333597183228
0.07076144218444824,1.0,242,1943,,
,,242,1943,0.4832295775413513,0.7973333597183228
0.09847251325845718,0.9903846383094788,243,1951,,
,,243,1951,0.4831303656101227,0.797166645526886
0.08546333014965057,1.0,244,1959,,
,,244,1959,0.4833432734012604,0.7973333597183228
0.08018182963132858,0.9903846383094788,245,1967,,
,,245,1967,0.4833340346813202,0.7973333597183228
0.10616482049226761,0.9807692170143127,246,1975,,
,,246,1975,0.483389675617218,0.7973333597183228
0.08622980117797852,0.9903846383094788,247,1983,,
,,247,1983,0.4834100604057312,0.797166645526886
0.06920056790113449,1.0,248,1991,,
,,248,1991,0.4835314154624939,0.7975000143051147
0.062184467911720276,1.0,249,1999,,
,,249,1999,0.4835929274559021,0.7973333597183228
0.07864033430814743,1.0,250,2007,,
,,250,2007,0.48363354802131653,0.7973333597183228
0.09690434485673904,0.9903846383094788,251,2015,,
,,251,2015,0.483743816614151,0.7974166870117188
0.08862411230802536,1.0,252,2023,,
,,252,2023,0.4837397336959839,0.797166645526886
0.06740258634090424,1.0,253,2031,,
,,253,2031,0.48377498984336853,0.7973333597183228
0.08324389904737473,1.0,254,2039,,
,,254,2039,0.48383983969688416,0.797249972820282
0.08080527186393738,0.9903846383094788,255,2047,,
,,255,2047,0.48384973406791687,0.79708331823349
0.08407846093177795,0.9903846383094788,256,2055,,
,,256,2055,0.48388347029685974,0.796999990940094
0.09925954788923264,0.9903846383094788,257,2063,,
,,257,2063,0.4838990867137909,0.797249972820282
0.06938400119543076,1.0,258,2071,,
,,258,2071,0.48397591710090637,0.797166645526886
0.09211638569831848,0.9903846383094788,259,2079,,
,,259,2079,0.48398351669311523,0.79708331823349
0.09808886796236038,1.0,260,2087,,
,,260,2087,0.4841376543045044,0.796916663646698
0.09048052877187729,1.0,261,2095,,
,,261,2095,0.4841042757034302,0.7973333597183228
0.09475529938936234,1.0,262,2103,,
,,262,2103,0.48407086730003357,0.7973333597183228
0.07548470795154572,1.0,263,2111,,
,,263,2111,0.48419076204299927,0.7974166870117188
0.08895544707775116,0.9807692170143127,264,2119,,
,,264,2119,0.4841999411582947,0.7973333597183228
0.07120227068662643,1.0,265,2127,,
,,265,2127,0.48425528407096863,0.797249972820282
0.08090495318174362,1.0,266,2135,,
,,266,2135,0.4843240976333618,0.796999990940094
0.071803018450737,1.0,267,2143,,
,,267,2143,0.4843524694442749,0.7973333597183228
0.07814287394285202,0.9903846383094788,268,2151,,
,,268,2151,0.4844924807548523,0.79708331823349
0.0790865570306778,1.0,269,2159,,
,,269,2159,0.4844767153263092,0.797249972820282
0.07496469467878342,1.0,270,2167,,
,,270,2167,0.4845132529735565,0.796999990940094
0.08317622542381287,1.0,271,2175,,
,,271,2175,0.4846818745136261,0.79708331823349
0.08236077427864075,1.0,272,2183,,
,,272,2183,0.4848206043243408,0.797249972820282
0.09184776246547699,0.9903846383094788,273,2191,,
,,273,2191,0.48484697937965393,0.797166645526886
0.09862639009952545,0.9807692170143127,274,2199,,
,,274,2199,0.48476123809814453,0.797166645526886
0.11032238602638245,0.9903846383094788,275,2207,,
,,275,2207,0.484843909740448,0.797249972820282
0.08035245537757874,0.9903846383094788,276,2215,,
,,276,2215,0.484889417886734,0.797166645526886
0.08187664300203323,1.0,277,2223,,
,,277,2223,0.4850127696990967,0.79708331823349
0.10836154967546463,0.9711538553237915,278,2231,,
,,278,2231,0.48505863547325134,0.797166645526886
0.08192824572324753,1.0,279,2239,,
,,279,2239,0.48513785004615784,0.7973333597183228
0.08107098937034607,0.9903846383094788,280,2247,,
,,280,2247,0.48513883352279663,0.797166645526886
0.08865980058908463,1.0,281,2255,,
,,281,2255,0.4851924777030945,0.797249972820282
0.07780564576387405,1.0,282,2263,,
,,282,2263,0.4851798117160797,0.797249972820282
0.07260823994874954,1.0,283,2271,,
,,283,2271,0.4851026237010956,0.7973333597183228
0.09237325936555862,0.9903846383094788,284,2279,,
,,284,2279,0.48522689938545227,0.7973333597183228
0.08160238713026047,1.0,285,2287,,
,,285,2287,0.4853217899799347,0.7973333597183228
0.0955720767378807,0.9903846383094788,286,2295,,
,,286,2295,0.4852486848831177,0.797166645526886
0.08151908963918686,1.0,287,2303,,
,,287,2303,0.485321044921875,0.79708331823349
0.0653291791677475,1.0,288,2311,,
,,288,2311,0.4853643774986267,0.797249972820282
0.08612879365682602,1.0,289,2319,,
,,289,2319,0.4854668080806732,0.796999990940094
0.09292798489332199,0.9903846383094788,290,2327,,
,,290,2327,0.4856494069099426,0.796916663646698
0.06457329541444778,1.0,291,2335,,
,,291,2335,0.4856453537940979,0.79708331823349
0.0687243640422821,1.0,292,2343,,
,,292,2343,0.4857274889945984,0.797166645526886
0.08405764400959015,0.9903846383094788,293,2351,,
,,293,2351,0.48570799827575684,0.797166645526886
0.07998315244913101,0.9903846383094788,294,2359,,
,,294,2359,0.48582136631011963,0.796999990940094
0.08772651851177216,1.0,295,2367,,
