train_loss,train_acc,epoch,step,val_loss,val_acc
,,322,1291,0.7544682621955872,0.843416690826416
9.752869664225727e-05,1.0,323,1295,,
,,323,1295,0.7546802759170532,0.843416690826416
0.00011129950144095346,1.0,324,1299,,
,,324,1299,0.7548907995223999,0.843416690826416
0.00011605405597947538,1.0,325,1303,,
,,325,1303,0.7550835013389587,0.843416690826416
9.205008245771751e-05,1.0,326,1307,,
,,326,1307,0.7552905082702637,0.843416690826416
9.079875599127263e-05,1.0,327,1311,,
,,327,1311,0.7554339170455933,0.8433333039283752
0.00010853485582629219,1.0,328,1315,,
,,328,1315,0.7555903196334839,0.8433333039283752
0.00011233200348215178,1.0,329,1319,,
,,329,1319,0.7557580471038818,0.843416690826416
0.00011116071982542053,1.0,330,1323,,
,,330,1323,0.7559493780136108,0.843416690826416
0.00010442187340231612,1.0,331,1327,,
,,331,1327,0.7561719417572021,0.8433333039283752
0.0001059366695699282,1.0,332,1331,,
,,332,1331,0.7563933730125427,0.8433333039283752
9.821738058235496e-05,1.0,333,1335,,
,,333,1335,0.756645917892456,0.8433333039283752
9.787240560399368e-05,1.0,334,1339,,
,,334,1339,0.7568646669387817,0.843416690826416
0.00011575847747735679,1.0,335,1343,,
,,335,1343,0.7570299506187439,0.8433333039283752
0.00010693503281800076,1.0,336,1347,,
,,336,1347,0.7572197318077087,0.8433333039283752
8.884118869900703e-05,1.0,337,1351,,
,,337,1351,0.7574648261070251,0.843416690826416
9.028511703945696e-05,1.0,338,1355,,
,,338,1355,0.7576285600662231,0.8432499766349792
0.000106110775959678,1.0,339,1359,,
,,339,1359,0.7578244805335999,0.8432499766349792
9.721115930005908e-05,1.0,340,1363,,
,,340,1363,0.7579849362373352,0.8433333039283752
0.00011609253124333918,1.0,341,1367,,
,,341,1367,0.7581319212913513,0.8433333039283752
9.428329212823883e-05,1.0,342,1371,,
,,342,1371,0.7583047747612,0.843416690826416
0.00011191517842235044,1.0,343,1375,,
,,343,1375,0.7584774494171143,0.843500018119812
8.862809045240283e-05,1.0,344,1379,,
,,344,1379,0.7587512731552124,0.843416690826416
0.0001265626633539796,1.0,345,1383,,
,,345,1383,0.7589356899261475,0.843416690826416
0.00010187119187321514,1.0,346,1387,,
,,346,1387,0.7591630220413208,0.8433333039283752
9.475991100771353e-05,1.0,347,1391,,
,,347,1391,0.7593831419944763,0.8432499766349792
8.851217717165127e-05,1.0,348,1395,,
,,348,1395,0.7596538066864014,0.8431666493415833
9.544584463583305e-05,1.0,349,1399,,
,,349,1399,0.7598520517349243,0.8431666493415833
9.191248682327569e-05,1.0,350,1403,,
,,350,1403,0.7600611448287964,0.8432499766349792
0.000103166930784937,1.0,351,1407,,
,,351,1407,0.7602483630180359,0.8431666493415833
9.792087803361937e-05,1.0,352,1411,,
,,352,1411,0.7604200839996338,0.8432499766349792
0.00011563698353711516,1.0,353,1415,,
,,353,1415,0.7606141567230225,0.8431666493415833
0.00010005226795328781,1.0,354,1419,,
,,354,1419,0.7607814073562622,0.843416690826416
9.587013482814655e-05,1.0,355,1423,,
,,355,1423,0.7609559893608093,0.843416690826416
9.026342740980908e-05,1.0,356,1427,,
,,356,1427,0.76112961769104,0.843416690826416
7.372108666459098e-05,1.0,357,1431,,
,,357,1431,0.7613036036491394,0.843416690826416
9.796652739169076e-05,1.0,358,1435,,
,,358,1435,0.7615256309509277,0.8433333039283752
0.00011471650941530243,1.0,359,1439,,
,,359,1439,0.7616864442825317,0.8433333039283752
0.00011132350482512265,1.0,360,1443,,
,,360,1443,0.7618786692619324,0.8432499766349792
0.00010539707000134513,1.0,361,1447,,
,,361,1447,0.7620441317558289,0.8432499766349792
8.419110963586718e-05,1.0,362,1451,,
,,362,1451,0.7622767686843872,0.8432499766349792
8.381397492485121e-05,1.0,363,1455,,
,,363,1455,0.7624465227127075,0.8432499766349792
9.31437243707478e-05,1.0,364,1459,,
,,364,1459,0.7626376748085022,0.8433333039283752
9.51088877627626e-05,1.0,365,1463,,
,,365,1463,0.762814998626709,0.8433333039283752
0.0001111627061618492,1.0,366,1467,,
,,366,1467,0.762964129447937,0.8433333039283752
9.391775529365987e-05,1.0,367,1471,,
,,367,1471,0.7631296515464783,0.8433333039283752
7.831657421775162e-05,1.0,368,1475,,
,,368,1475,0.7633342146873474,0.8433333039283752
8.617473213234916e-05,1.0,369,1479,,
,,369,1479,0.7635005712509155,0.8433333039283752
9.235501056537032e-05,1.0,370,1483,,
,,370,1483,0.7636743783950806,0.8433333039283752
0.00010813122935360298,1.0,371,1487,,
,,371,1487,0.7638422846794128,0.8433333039283752
8.94437835086137e-05,1.0,372,1491,,
,,372,1491,0.7640465497970581,0.8433333039283752
0.00011531278869369999,1.0,373,1495,,
,,373,1495,0.7641968727111816,0.8433333039283752
7.677857502130792e-05,1.0,374,1499,,
,,374,1499,0.7643792033195496,0.8433333039283752
8.689412788953632e-05,1.0,375,1503,,
,,375,1503,0.7646132707595825,0.8432499766349792
9.352217603009194e-05,1.0,376,1507,,
,,376,1507,0.7648723125457764,0.8433333039283752
9.711964230518788e-05,1.0,377,1511,,
,,377,1511,0.7650572061538696,0.8433333039283752
9.110272367252037e-05,1.0,378,1515,,
,,378,1515,0.7652133107185364,0.8433333039283752
8.35391110740602e-05,1.0,379,1519,,
,,379,1519,0.7653659582138062,0.8432499766349792
8.307697135023773e-05,1.0,380,1523,,
,,380,1523,0.7655370235443115,0.8432499766349792
0.00011338631884427741,1.0,381,1527,,
,,381,1527,0.7657595872879028,0.8432499766349792
9.359467367175967e-05,1.0,382,1531,,
,,382,1531,0.765981912612915,0.8432499766349792
9.205409151036292e-05,1.0,383,1535,,
,,383,1535,0.7661562561988831,0.8432499766349792
0.00010486483370186761,1.0,384,1539,,
,,384,1539,0.7663871049880981,0.8432499766349792
8.301551133627072e-05,1.0,385,1543,,
,,385,1543,0.7665457129478455,0.8432499766349792
7.944704702822492e-05,1.0,386,1547,,
,,386,1547,0.7667040824890137,0.8432499766349792
9.401849820278585e-05,1.0,387,1551,,
,,387,1551,0.766855001449585,0.8432499766349792
7.837231532903388e-05,1.0,388,1555,,
,,388,1555,0.7670787572860718,0.8431666493415833
8.220592280849814e-05,1.0,389,1559,,
,,389,1559,0.7672351598739624,0.8431666493415833
8.982410508906469e-05,1.0,390,1563,,
,,390,1563,0.7673852443695068,0.8431666493415833
0.00010646008013281971,1.0,391,1567,,
,,391,1567,0.7675946354866028,0.8431666493415833
0.00010171659960178658,1.0,392,1571,,
,,392,1571,0.7677584886550903,0.8431666493415833
0.00010624084825394675,1.0,393,1575,,
,,393,1575,0.7679254412651062,0.8431666493415833
8.512046042596921e-05,1.0,394,1579,,
,,394,1579,0.7680891752243042,0.8431666493415833
8.565266762161627e-05,1.0,395,1583,,
,,395,1583,0.7682398557662964,0.8431666493415833
8.503144636051729e-05,1.0,396,1587,,
,,396,1587,0.7684111595153809,0.8431666493415833
0.00010068689880426973,1.0,397,1591,,
,,397,1591,0.768557071685791,0.8431666493415833
7.12421751813963e-05,1.0,398,1595,,
,,398,1595,0.7687150835990906,0.8430833220481873
8.481334225507453e-05,1.0,399,1599,,
,,399,1599,0.7688613533973694,0.8430833220481873
7.816317520337179e-05,1.0,400,1603,,
,,400,1603,0.7689026594161987,0.8430833220481873
0.00010026584641309455,1.0,401,1607,,
,,401,1607,0.7689458727836609,0.8430833220481873
0.00011404934048186988,1.0,402,1611,,
,,402,1611,0.7689815163612366,0.8430833220481873
8.626546332379803e-05,1.0,403,1615,,
,,403,1615,0.769020676612854,0.8430833220481873
7.817483128746971e-05,1.0,404,1619,,
,,404,1619,0.7690733075141907,0.8430833220481873
6.162242061691359e-05,1.0,405,1623,,
,,405,1623,0.7691242098808289,0.8430833220481873
7.767087663523853e-05,1.0,406,1627,,
,,406,1627,0.7691677808761597,0.8430833220481873
8.820282528176904e-05,1.0,407,1631,,
,,407,1631,0.7692084312438965,0.8430833220481873
9.5774230430834e-05,1.0,408,1635,,
,,408,1635,0.7692645788192749,0.8430833220481873
7.271438516909257e-05,1.0,409,1639,,
,,409,1639,0.7693023085594177,0.8430833220481873
8.95026751095429e-05,1.0,410,1643,,
,,410,1643,0.7693396210670471,0.8430833220481873
8.900061220629141e-05,1.0,411,1647,,
,,411,1647,0.7693793773651123,0.8430833220481873
8.862839604262263e-05,1.0,412,1651,,
,,412,1651,0.7694221138954163,0.8430833220481873
8.070476906141266e-05,1.0,413,1655,,
,,413,1655,0.7694575190544128,0.8430833220481873
8.77238271641545e-05,1.0,414,1659,,
,,414,1659,0.7694953680038452,0.8430833220481873
8.610612712800503e-05,1.0,415,1663,,
,,415,1663,0.7695415616035461,0.8430833220481873
7.636193913640454e-05,1.0,416,1667,,
,,416,1667,0.7695793509483337,0.8430833220481873
8.35517275845632e-05,1.0,417,1671,,
,,417,1671,0.769612729549408,0.8430833220481873
7.724980969214812e-05,1.0,418,1675,,
,,418,1675,0.7696564793586731,0.8430833220481873
8.763759979046881e-05,1.0,419,1679,,
,,419,1679,0.7696958780288696,0.8430833220481873
7.419675239361823e-05,1.0,420,1683,,
,,420,1683,0.7697408199310303,0.8430833220481873
9.528661030344665e-05,1.0,421,1687,,
,,421,1687,0.769782304763794,0.8430833220481873
8.537292887922376e-05,1.0,422,1691,,
,,422,1691,0.7698197960853577,0.8430833220481873
6.340289837680757e-05,1.0,423,1695,,
,,423,1695,0.7698593139648438,0.8430833220481873
7.997925422387198e-05,1.0,424,1699,,
,,424,1699,0.7698995471000671,0.8430833220481873
9.279046935262159e-05,1.0,425,1703,,
,,425,1703,0.7699301838874817,0.8430833220481873
8.678676385898143e-05,1.0,426,1707,,
,,426,1707,0.7699751257896423,0.8430833220481873
9.564133506501094e-05,1.0,427,1711,,
,,427,1711,0.7700128555297852,0.8430833220481873
9.180503548122942e-05,1.0,428,1715,,
,,428,1715,0.7700482606887817,0.8430833220481873
9.822250285651535e-05,1.0,429,1719,,
,,429,1719,0.7700890898704529,0.8430833220481873
9.023930761031806e-05,1.0,430,1723,,
,,430,1723,0.7701688408851624,0.8430833220481873
8.921157132135704e-05,1.0,431,1727,,
,,431,1727,0.7702047228813171,0.8430833220481873
7.333262328756973e-05,1.0,432,1731,,
,,432,1731,0.7702473998069763,0.8430833220481873
0.00010132121678907424,1.0,433,1735,,
,,433,1735,0.7702944874763489,0.8430833220481873
0.00010030564590124413,1.0,434,1739,,
,,434,1739,0.7703382968902588,0.8430833220481873
7.74795698816888e-05,1.0,435,1743,,
,,435,1743,0.7703763246536255,0.8430833220481873
7.583403930766508e-05,1.0,436,1747,,
,,436,1747,0.7704138159751892,0.8430833220481873
9.194650920107961e-05,1.0,437,1751,,
,,437,1751,0.7704525589942932,0.8430833220481873
8.195041300496086e-05,1.0,438,1755,,
,,438,1755,0.7704892754554749,0.8430833220481873
7.103932875907049e-05,1.0,439,1759,,
,,439,1759,0.770524263381958,0.8430833220481873
0.00010052212746813893,1.0,440,1763,,
,,440,1763,0.7705612182617188,0.8430833220481873
8.353558951057494e-05,1.0,441,1767,,
,,441,1767,0.7705991268157959,0.8430833220481873
8.934018842410296e-05,1.0,442,1771,,
,,442,1771,0.770642876625061,0.8430833220481873
8.70902877068147e-05,1.0,443,1775,,
,,443,1775,0.7706820368766785,0.8430833220481873
7.462251232936978e-05,1.0,444,1779,,
,,444,1779,0.7707183957099915,0.8430833220481873
7.141947571653873e-05,1.0,445,1783,,
,,445,1783,0.7707555294036865,0.8430833220481873
7.799796730978414e-05,1.0,446,1787,,
,,446,1787,0.7708002924919128,0.8430833220481873
7.809589442331344e-05,1.0,447,1791,,
,,447,1791,0.7708355188369751,0.8430833220481873
8.159593562595546e-05,1.0,448,1795,,
,,448,1795,0.7708696126937866,0.8430833220481873
9.717269131215289e-05,1.0,449,1799,,
,,449,1799,0.7709136009216309,0.8430833220481873
7.078760245349258e-05,1.0,450,1803,,
,,450,1803,0.7709549069404602,0.8430833220481873
7.904521771706641e-05,1.0,451,1807,,
,,451,1807,0.7709940671920776,0.8430833220481873
8.926953159971163e-05,1.0,452,1811,,
,,452,1811,0.7710341215133667,0.8430833220481873
8.260022877948359e-05,1.0,453,1815,,
,,453,1815,0.7710651755332947,0.8430833220481873
6.432924419641495e-05,1.0,454,1819,,
,,454,1819,0.7711014151573181,0.8430833220481873
8.847830758895725e-05,1.0,455,1823,,
,,455,1823,0.7711306810379028,0.8430833220481873
7.72646744735539e-05,1.0,456,1827,,
,,456,1827,0.7711692452430725,0.8430833220481873
8.723835344426334e-05,1.0,457,1831,,
,,457,1831,0.7712090611457825,0.8430833220481873
8.809691644273698e-05,1.0,458,1835,,
,,458,1835,0.7713043689727783,0.8430833220481873
7.908906991360709e-05,1.0,459,1839,,
,,459,1839,0.7713520526885986,0.8430833220481873
0.00010720682621467859,1.0,460,1843,,
,,460,1843,0.7713905572891235,0.8430833220481873
9.16960634640418e-05,1.0,461,1847,,
,,461,1847,0.7714581489562988,0.8430833220481873
7.599121454404667e-05,1.0,462,1851,,
,,462,1851,0.7714917659759521,0.8430833220481873
8.605764014646411e-05,1.0,463,1855,,
,,463,1855,0.7715365290641785,0.8430833220481873
9.050769585883245e-05,1.0,464,1859,,
,,464,1859,0.7715674638748169,0.8430833220481873
9.907544881571084e-05,1.0,465,1863,,
,,465,1863,0.7716183066368103,0.8430833220481873
8.59837673488073e-05,1.0,466,1867,,
,,466,1867,0.7716565132141113,0.8430833220481873
8.45231770654209e-05,1.0,467,1871,,
,,467,1871,0.7716935873031616,0.8430833220481873
8.425723353866488e-05,1.0,468,1875,,
,,468,1875,0.771732747554779,0.8430833220481873
8.39718704810366e-05,1.0,469,1879,,
,,469,1879,0.7718294858932495,0.8430833220481873
6.803699943702668e-05,1.0,470,1883,,
,,470,1883,0.7718690633773804,0.8430833220481873
6.5723987063393e-05,1.0,471,1887,,
,,471,1887,0.7719047665596008,0.8430833220481873
8.857630746206269e-05,1.0,472,1891,,
,,472,1891,0.7719494700431824,0.8430833220481873
7.558650395367295e-05,1.0,473,1895,,
,,473,1895,0.7719854116439819,0.8430833220481873
9.02159299585037e-05,1.0,474,1899,,
,,474,1899,0.7720229625701904,0.8430833220481873
9.371463238494471e-05,1.0,475,1903,,
,,475,1903,0.7720566987991333,0.8430833220481873
8.895904466044158e-05,1.0,476,1907,,
,,476,1907,0.7720940113067627,0.8430833220481873
7.96566455392167e-05,1.0,477,1911,,
,,477,1911,0.7721361517906189,0.8430833220481873
7.372450636466965e-05,1.0,478,1915,,
,,478,1915,0.7721735239028931,0.8429999947547913
8.471628825645894e-05,1.0,479,1919,,
,,479,1919,0.772215723991394,0.8429999947547913
9.7272677521687e-05,1.0,480,1923,,
,,480,1923,0.7722533941268921,0.8429999947547913
8.188466017600149e-05,1.0,481,1927,,
,,481,1927,0.7722949385643005,0.8429999947547913
7.22100303391926e-05,1.0,482,1931,,
,,482,1931,0.7723385691642761,0.8429999947547913
9.400329872732982e-05,1.0,483,1935,,
,,483,1935,0.7723814249038696,0.8429999947547913
8.672586409375072e-05,1.0,484,1939,,
,,484,1939,0.7724198698997498,0.8429999947547913
6.770368781872094e-05,1.0,485,1943,,
,,485,1943,0.7724562287330627,0.8429999947547913
8.949173934524879e-05,1.0,486,1947,,
,,486,1947,0.7724918723106384,0.8429999947547913
7.970882870722562e-05,1.0,487,1951,,
,,487,1951,0.7725308537483215,0.8429999947547913
8.274803258245811e-05,1.0,488,1955,,
,,488,1955,0.7725640535354614,0.8429999947547913
8.485362195642665e-05,1.0,489,1959,,
,,489,1959,0.7726053595542908,0.8429999947547913
9.763895650394261e-05,1.0,490,1963,,
,,490,1963,0.7726358771324158,0.8429999947547913
7.743822789052501e-05,1.0,491,1967,,
,,491,1967,0.7726819515228271,0.8429166674613953
6.378147372743115e-05,1.0,492,1971,,
,,492,1971,0.772715151309967,0.8429166674613953
7.696626562392339e-05,1.0,493,1975,,
,,493,1975,0.7727543711662292,0.8429166674613953
9.0623609139584e-05,1.0,494,1979,,
,,494,1979,0.7727890014648438,0.8429166674613953
8.407863060710952e-05,1.0,495,1983,,
,,495,1983,0.7728223204612732,0.8429166674613953
6.662947998847812e-05,1.0,496,1987,,
,,496,1987,0.7728672027587891,0.8429166674613953
7.906928658485413e-05,1.0,497,1991,,
,,497,1991,0.7728988528251648,0.8429166674613953
0.00010104241664521396,1.0,498,1995,,
,,498,1995,0.7729323506355286,0.8429166674613953
8.7453838204965e-05,1.0,499,1999,,
,,499,1999,0.7729818224906921,0.8429166674613953
8.308814722113311e-05,1.0,500,2003,,
,,500,2003,0.7730452418327332,0.8429166674613953
7.851603004382923e-05,1.0,501,2007,,
,,501,2007,0.7730777859687805,0.8429166674613953
9.801529085962102e-05,1.0,502,2011,,
,,502,2011,0.7731123566627502,0.8429166674613953
9.078120638150722e-05,1.0,503,2015,,
,,503,2015,0.7731510400772095,0.8429166674613953
7.870826811995357e-05,1.0,504,2019,,
,,504,2019,0.7731844186782837,0.8429166674613953
8.094227814581245e-05,1.0,505,2023,,
,,505,2023,0.773230791091919,0.8429166674613953
8.091019844869152e-05,1.0,506,2027,,
,,506,2027,0.773265540599823,0.8429166674613953
8.461328980047256e-05,1.0,507,2031,,
,,507,2031,0.7733134627342224,0.8429166674613953
7.251827628351748e-05,1.0,508,2035,,
,,508,2035,0.7733564376831055,0.8429166674613953
6.881440640427172e-05,1.0,509,2039,,
,,509,2039,0.773389458656311,0.8429166674613953
8.486978185828775e-05,1.0,510,2043,,
,,510,2043,0.7734211683273315,0.8429166674613953
7.514086610171944e-05,1.0,511,2047,,
,,511,2047,0.7734581828117371,0.8429166674613953
8.288385288324207e-05,1.0,512,2051,,
,,512,2051,0.7734942436218262,0.8429166674613953
6.981701153563336e-05,1.0,513,2055,,
,,513,2055,0.7735533714294434,0.8429166674613953
7.580363308079541e-05,1.0,514,2059,,
,,514,2059,0.7735896706581116,0.8429166674613953
8.840278314892203e-05,1.0,515,2063,,
,,515,2063,0.7736257314682007,0.8429166674613953
6.914200639585033e-05,1.0,516,2067,,
,,516,2067,0.7736685276031494,0.8429166674613953
7.993901090230793e-05,1.0,517,2071,,
,,517,2071,0.7737072706222534,0.8429166674613953
5.663662886945531e-05,1.0,518,2075,,
,,518,2075,0.7737467288970947,0.8429166674613953
9.042811871040612e-05,1.0,519,2079,,
,,519,2079,0.7738168835639954,0.8429166674613953
6.86368512106128e-05,1.0,520,2083,,
,,520,2083,0.7738556861877441,0.8429166674613953
8.105163578875363e-05,1.0,521,2087,,
,,521,2087,0.7738903760910034,0.8429166674613953
7.738367276033387e-05,1.0,522,2091,,
,,522,2091,0.7739271521568298,0.8429166674613953
7.010062836343423e-05,1.0,523,2095,,
,,523,2095,0.7739609479904175,0.8429166674613953
8.582256123190746e-05,1.0,524,2099,,
,,524,2099,0.7739974856376648,0.8429166674613953
7.635322253918275e-05,1.0,525,2103,,
,,525,2103,0.7740389108657837,0.8429166674613953
7.734230894129723e-05,1.0,526,2107,,
,,526,2107,0.7740776538848877,0.8429166674613953
6.8063018261455e-05,1.0,527,2111,,
,,527,2111,0.7741137146949768,0.8429166674613953
9.47501539485529e-05,1.0,528,2115,,
,,528,2115,0.7741470336914062,0.8429166674613953
7.143961556721479e-05,1.0,529,2119,,
,,529,2119,0.7741867899894714,0.8429166674613953
8.940346742747352e-05,1.0,530,2123,,
,,530,2123,0.7742518782615662,0.8429166674613953
5.855322160641663e-05,1.0,531,2127,,
,,531,2127,0.7742942571640015,0.8429166674613953
8.236142457462847e-05,1.0,532,2131,,
,,532,2131,0.7743340730667114,0.8429166674613953
6.851264333818108e-05,1.0,533,2135,,
,,533,2135,0.7743715047836304,0.8429166674613953
8.904316200641915e-05,1.0,534,2139,,
,,534,2139,0.7744063138961792,0.8429166674613953
8.176880510291085e-05,1.0,535,2143,,
,,535,2143,0.774442732334137,0.8429166674613953
6.980075704632327e-05,1.0,536,2147,,
,,536,2147,0.7744741439819336,0.8429166674613953
6.959493475733325e-05,1.0,537,2151,,
,,537,2151,0.7745088934898376,0.8429166674613953
8.689168316777796e-05,1.0,538,2155,,
,,538,2155,0.7745427489280701,0.8429166674613953
7.640428520971909e-05,1.0,539,2159,,
,,539,2159,0.7745833992958069,0.8429166674613953
7.446180825354531e-05,1.0,540,2163,,
,,540,2163,0.7746158838272095,0.8429166674613953
7.781399472150952e-05,1.0,541,2167,,
,,541,2167,0.774651050567627,0.8429166674613953
8.098300895653665e-05,1.0,542,2171,,
,,542,2171,0.7746840715408325,0.8429166674613953
7.833335257600993e-05,1.0,543,2175,,
,,543,2175,0.774716317653656,0.8429166674613953
6.20878126937896e-05,1.0,544,2179,,
,,544,2179,0.774749755859375,0.8429166674613953
7.96675230958499e-05,1.0,545,2183,,
,,545,2183,0.7747842669487,0.8429166674613953
8.289707329822704e-05,1.0,546,2187,,
,,546,2187,0.7748234868049622,0.8429166674613953
7.991489837877452e-05,1.0,547,2191,,
,,547,2191,0.7748600244522095,0.8429166674613953
7.708954944973812e-05,1.0,548,2195,,
,,548,2195,0.774895191192627,0.8429166674613953
7.169261516537517e-05,1.0,549,2199,,
,,549,2199,0.7749293446540833,0.8429166674613953
8.020718087209389e-05,1.0,550,2203,,
,,550,2203,0.7749754190444946,0.8429166674613953
7.789090159349144e-05,1.0,551,2207,,
,,551,2207,0.7750118970870972,0.8429166674613953
7.423965143971145e-05,1.0,552,2211,,
,,552,2211,0.77504563331604,0.8429166674613953
9.598930773790926e-05,1.0,553,2215,,
,,553,2215,0.7750846147537231,0.8429166674613953
8.103704021777958e-05,1.0,554,2219,,
,,554,2219,0.7751353979110718,0.8429166674613953
7.417074812110513e-05,1.0,555,2223,,
,,555,2223,0.7751747965812683,0.8429166674613953
9.604548540664837e-05,1.0,556,2227,,
,,556,2227,0.7752050161361694,0.8429166674613953
6.550527905346826e-05,1.0,557,2231,,
,,557,2231,0.7752400636672974,0.8429166674613953
7.198352977866307e-05,1.0,558,2235,,
,,558,2235,0.7752756476402283,0.8429166674613953
7.380701572401449e-05,1.0,559,2239,,
,,559,2239,0.7753122448921204,0.8429166674613953
7.178225496318191e-05,1.0,560,2243,,
,,560,2243,0.7753516435623169,0.8429166674613953
8.646290370961651e-05,1.0,561,2247,,
,,561,2247,0.7753870487213135,0.8429166674613953
7.75516964495182e-05,1.0,562,2251,,
,,562,2251,0.7754166722297668,0.8429166674613953
8.568519842810929e-05,1.0,563,2255,,
,,563,2255,0.7754502892494202,0.8429166674613953
6.785229925299063e-05,1.0,564,2259,,
,,564,2259,0.7754821181297302,0.8429166674613953
8.292524580610916e-05,1.0,565,2263,,
,,565,2263,0.7755262851715088,0.8429166674613953
6.514038250315934e-05,1.0,566,2267,,
,,566,2267,0.7755749225616455,0.8429166674613953
7.461151835741475e-05,1.0,567,2271,,
,,567,2271,0.7756099700927734,0.8429166674613953
7.242929132189602e-05,1.0,568,2275,,
,,568,2275,0.7756506204605103,0.8429166674613953
6.878045678604394e-05,1.0,569,2279,,
,,569,2279,0.7756894826889038,0.8429166674613953
8.276356675196439e-05,1.0,570,2283,,
,,570,2283,0.7757260203361511,0.8429166674613953
8.888599404599518e-05,1.0,571,2287,,
,,571,2287,0.7757553458213806,0.8429166674613953
7.977477071108297e-05,1.0,572,2291,,
,,572,2291,0.7757876515388489,0.8429166674613953
6.813315849285573e-05,1.0,573,2295,,
,,573,2295,0.7758600115776062,0.8429166674613953
7.764210749883205e-05,1.0,574,2299,,
,,574,2299,0.775917649269104,0.8429166674613953
9.578072058502585e-05,1.0,575,2303,,
,,575,2303,0.7759518027305603,0.8429166674613953
7.136671047192067e-05,1.0,576,2307,,
,,576,2307,0.7759871482849121,0.8429166674613953
7.450074190273881e-05,1.0,577,2311,,
,,577,2311,0.7760208249092102,0.8429166674613953
9.227962436852977e-05,1.0,578,2315,,
,,578,2315,0.7760542035102844,0.8429166674613953
8.275487198261544e-05,1.0,579,2319,,
,,579,2319,0.776090681552887,0.8429166674613953
8.191193774109706e-05,1.0,580,2323,,
,,580,2323,0.7761282324790955,0.8429166674613953
8.6794032540638e-05,1.0,581,2327,,
,,581,2327,0.7761646509170532,0.8429166674613953
8.678627636982128e-05,1.0,582,2331,,
,,582,2331,0.7761971950531006,0.8429166674613953
7.991961319930851e-05,1.0,583,2335,,
,,583,2335,0.7762330770492554,0.8429166674613953
7.462478970410302e-05,1.0,584,2339,,
,,584,2339,0.776278018951416,0.8429166674613953
7.291424117283896e-05,1.0,585,2343,,
,,585,2343,0.7763173580169678,0.8429166674613953
0.00010070228745462373,1.0,586,2347,,
,,586,2347,0.7763462066650391,0.8429166674613953
7.009036198724061e-05,1.0,587,2351,,
,,587,2351,0.7763829827308655,0.8429166674613953
7.60491457185708e-05,1.0,588,2355,,
,,588,2355,0.7764188647270203,0.8429166674613953
8.801298827165738e-05,1.0,589,2359,,
,,589,2359,0.7764533758163452,0.8429166674613953
7.657913374714553e-05,1.0,590,2363,,
,,590,2363,0.7764913439750671,0.8429166674613953
7.608059968333691e-05,1.0,591,2367,,
,,591,2367,0.7765322923660278,0.8429166674613953
6.884452159283683e-05,1.0,592,2371,,
,,592,2371,0.776569664478302,0.8429166674613953
7.042505603749305e-05,1.0,593,2375,,
,,593,2375,0.7766062617301941,0.8429166674613953
7.134966290323064e-05,1.0,594,2379,,
,,594,2379,0.7766391634941101,0.8429166674613953
7.864282088121399e-05,1.0,595,2383,,
,,595,2383,0.7766844034194946,0.8429166674613953
7.495199679397047e-05,1.0,596,2387,,
,,596,2387,0.7767279744148254,0.8429166674613953
7.487420225515962e-05,1.0,597,2391,,
,,597,2391,0.7767727971076965,0.8429166674613953
7.12822875357233e-05,1.0,598,2395,,
,,598,2395,0.7768061757087708,0.8429166674613953
9.100172610487789e-05,1.0,599,2399,,
,,599,2399,0.7768430709838867,0.8429166674613953
8.143854938680306e-05,1.0,600,2403,,
,,600,2403,0.7768770456314087,0.8429166674613953
7.85517695476301e-05,1.0,601,2407,,
,,601,2407,0.7769131660461426,0.8429166674613953
6.948828377062455e-05,1.0,602,2411,,
,,602,2411,0.7769479155540466,0.8429166674613953
6.301148096099496e-05,1.0,603,2415,,
,,603,2415,0.7769796252250671,0.8429166674613953
7.275360258063301e-05,1.0,604,2419,,
,,604,2419,0.7770185470581055,0.8429166674613953
7.450467091985047e-05,1.0,605,2423,,
,,605,2423,0.7770498991012573,0.8429166674613953
8.104524022201076e-05,1.0,606,2427,,
,,606,2427,0.7770840525627136,0.8429166674613953
7.579618250019848e-05,1.0,607,2431,,
,,607,2431,0.7771236300468445,0.8429166674613953
8.151511428877711e-05,1.0,608,2435,,
,,608,2435,0.7771567106246948,0.8429166674613953
7.957409252412617e-05,1.0,609,2439,,
,,609,2439,0.7771884202957153,0.8429166674613953
7.992878818186e-05,1.0,610,2443,,
,,610,2443,0.7772192358970642,0.8429166674613953
8.332874131156132e-05,1.0,611,2447,,
,,611,2447,0.7772673964500427,0.8429166674613953
7.982753595570102e-05,1.0,612,2451,,
,,612,2451,0.7773074507713318,0.8429166674613953
6.669853610219434e-05,1.0,613,2455,,
,,613,2455,0.7773420214653015,0.8429166674613953
7.792801625328138e-05,1.0,614,2459,,
,,614,2459,0.7773827910423279,0.8429166674613953
8.256262663053349e-05,1.0,615,2463,,
,,615,2463,0.7774125933647156,0.8429166674613953
6.93120964569971e-05,1.0,616,2467,,
,,616,2467,0.7774441838264465,0.8429166674613953
8.297673048218712e-05,1.0,617,2471,,
,,617,2471,0.7774832248687744,0.8429166674613953
8.126474131131545e-05,1.0,618,2475,,
,,618,2475,0.777527928352356,0.8429166674613953
8.597513078711927e-05,1.0,619,2479,,
,,619,2479,0.7775652408599854,0.8429166674613953
8.254217391368002e-05,1.0,620,2483,,
,,620,2483,0.7776007652282715,0.8429166674613953
7.834120333427563e-05,1.0,621,2487,,
