train_loss,train_acc,epoch,step,val_loss,val_acc
0.013228907249867916,1.0,308,1235,,
,,308,1235,0.3187790513038635,0.8855000138282776
0.011191563680768013,1.0,309,1239,,
,,309,1239,0.3201376795768738,0.8851666450500488
0.015160025097429752,1.0,310,1243,,
,,310,1243,0.31928226351737976,0.8854166865348816
0.011884949170053005,1.0,311,1247,,
,,311,1247,0.31885215640068054,0.8855833411216736
0.00934151466935873,1.0,312,1251,,
,,312,1251,0.32023465633392334,0.8857499957084656
0.009939337149262428,1.0,313,1255,,
,,313,1255,0.31945574283599854,0.8860833048820496
0.01159574557095766,1.0,314,1259,,
,,314,1259,0.32001107931137085,0.8859166502952576
0.011261743493378162,1.0,315,1263,,
,,315,1263,0.3210257291793823,0.8853333592414856
0.009875715710222721,1.0,316,1267,,
,,316,1267,0.3206062316894531,0.8849999904632568
0.010031972080469131,1.0,317,1271,,
,,317,1271,0.31997838616371155,0.8860833048820496
0.011762380599975586,1.0,318,1275,,
,,318,1275,0.3210313618183136,0.8850833177566528
0.010649465024471283,1.0,319,1279,,
,,319,1279,0.3202511668205261,0.8855833411216736
0.00983921717852354,1.0,320,1283,,
,,320,1283,0.3202565610408783,0.8865000009536743
0.0100910235196352,1.0,321,1287,,
,,321,1287,0.3202475905418396,0.8865000009536743
0.009703907184302807,1.0,322,1291,,
,,322,1291,0.3203118145465851,0.8863333463668823
0.010774997994303703,1.0,323,1295,,
,,323,1295,0.3208070993423462,0.8855000138282776
0.011784812435507774,1.0,324,1299,,
,,324,1299,0.32074451446533203,0.8860833048820496
0.012261285446584225,1.0,325,1303,,
,,325,1303,0.32090193033218384,0.8861666917800903
0.0076783187687397,1.0,326,1307,,
,,326,1307,0.32086846232414246,0.8864166736602783
0.00878257118165493,1.0,327,1311,,
,,327,1311,0.3212009370326996,0.8859999775886536
0.009469790384173393,1.0,328,1315,,
,,328,1315,0.32152679562568665,0.8856666684150696
0.01159515231847763,1.0,329,1319,,
,,329,1319,0.3238525092601776,0.8847500085830688
0.011696092784404755,1.0,330,1323,,
,,330,1323,0.32197776436805725,0.8855000138282776
0.012934914790093899,1.0,331,1327,,
,,331,1327,0.3213638961315155,0.8862500190734863
0.009015928953886032,1.0,332,1331,,
,,332,1331,0.32223066687583923,0.8853333592414856
0.01249176636338234,1.0,333,1335,,
,,333,1335,0.3219762146472931,0.8866666555404663
0.009203282184898853,1.0,334,1339,,
,,334,1339,0.32205700874328613,0.8865833282470703
0.010324055328965187,1.0,335,1343,,
,,335,1343,0.3226816952228546,0.8852499723434448
0.01095388550311327,1.0,336,1347,,
,,336,1347,0.32264071702957153,0.8859166502952576
0.008690246380865574,1.0,337,1351,,
,,337,1351,0.3229082524776459,0.8865000009536743
0.009279649704694748,1.0,338,1355,,
,,338,1355,0.3226102888584137,0.8872500061988831
0.009541145525872707,1.0,339,1359,,
,,339,1359,0.32296109199523926,0.8867499828338623
0.009742524474859238,1.0,340,1363,,
,,340,1363,0.3227134943008423,0.8865000009536743
0.011339826509356499,1.0,341,1367,,
,,341,1367,0.3236187994480133,0.8854166865348816
0.008750855922698975,1.0,342,1371,,
,,342,1371,0.32394593954086304,0.8854166865348816
0.010309567674994469,1.0,343,1375,,
,,343,1375,0.32369035482406616,0.8854166865348816
0.00974581390619278,1.0,344,1379,,
,,344,1379,0.3234257102012634,0.8867499828338623
0.01070704497396946,1.0,345,1383,,
,,345,1383,0.32478851079940796,0.8853333592414856
0.008745754137635231,1.0,346,1387,,
,,346,1387,0.3240219056606293,0.8855000138282776
0.008140248246490955,1.0,347,1391,,
,,347,1391,0.323853075504303,0.8865000009536743
0.009630544111132622,1.0,348,1395,,
,,348,1395,0.32415518164634705,0.8862500190734863
0.010499081574380398,1.0,349,1399,,
,,349,1399,0.3238011598587036,0.8861666917800903
0.007968390360474586,1.0,350,1403,,
,,350,1403,0.32369640469551086,0.8864166736602783
0.009393986314535141,1.0,351,1407,,
,,351,1407,0.3248879015445709,0.8855000138282776
0.008696497417986393,1.0,352,1411,,
,,352,1411,0.32444214820861816,0.8869166374206543
0.011022194288671017,1.0,353,1415,,
,,353,1415,0.32436931133270264,0.8866666555404663
0.010183979757130146,1.0,354,1419,,
,,354,1419,0.32442864775657654,0.8864166736602783
0.008431107737123966,1.0,355,1423,,
,,355,1423,0.32503119111061096,0.8859999775886536
0.006930178962647915,1.0,356,1427,,
,,356,1427,0.32487839460372925,0.8863333463668823
0.008139004930853844,1.0,357,1431,,
,,357,1431,0.3257964551448822,0.8855833411216736
0.007762359455227852,1.0,358,1435,,
,,358,1435,0.32517316937446594,0.8864166736602783
0.00921631045639515,1.0,359,1439,,
,,359,1439,0.3260783851146698,0.8853333592414856
0.010049649514257908,1.0,360,1443,,
,,360,1443,0.32518380880355835,0.8867499828338623
0.010200231336057186,1.0,361,1447,,
,,361,1447,0.32545000314712524,0.8861666917800903
0.007138171698898077,1.0,362,1451,,
,,362,1451,0.32561734318733215,0.8865000009536743
0.008698808029294014,1.0,363,1455,,
,,363,1455,0.3257196545600891,0.8861666917800903
0.008533666841685772,1.0,364,1459,,
,,364,1459,0.3254660367965698,0.8867499828338623
0.009777616709470749,1.0,365,1463,,
,,365,1463,0.3259843587875366,0.8865833282470703
0.008757243864238262,1.0,366,1467,,
,,366,1467,0.3263208270072937,0.8862500190734863
0.009754179045557976,1.0,367,1471,,
,,367,1471,0.3266257643699646,0.8858333230018616
0.008220509625971317,1.0,368,1475,,
,,368,1475,0.3269485831260681,0.8865833282470703
0.007222205866128206,1.0,369,1479,,
,,369,1479,0.3264811038970947,0.8867499828338623
0.008474517613649368,1.0,370,1483,,
,,370,1483,0.3263845145702362,0.8862500190734863
0.008547281846404076,1.0,371,1487,,
,,371,1487,0.3270284831523895,0.8861666917800903
0.009000737220048904,1.0,372,1491,,
,,372,1491,0.32709231972694397,0.8859999775886536
0.012296375818550587,1.0,373,1495,,
,,373,1495,0.32860368490219116,0.8853333592414856
0.007982751354575157,1.0,374,1499,,
,,374,1499,0.32748761773109436,0.8858333230018616
0.008237454108893871,1.0,375,1503,,
,,375,1503,0.3270784616470337,0.8865000009536743
0.008603326976299286,1.0,376,1507,,
,,376,1507,0.3271024227142334,0.8869166374206543
0.008638537488877773,1.0,377,1511,,
,,377,1511,0.3276176452636719,0.8868333101272583
0.008814360946416855,1.0,378,1515,,
,,378,1515,0.32780003547668457,0.8857499957084656
0.007440818939357996,1.0,379,1519,,
,,379,1519,0.327495276927948,0.8866666555404663
0.008580615743994713,1.0,380,1523,,
,,380,1523,0.3275376260280609,0.8868333101272583
0.01047298964112997,1.0,381,1527,,
,,381,1527,0.3276713788509369,0.8870000243186951
0.007804118562489748,1.0,382,1531,,
,,382,1531,0.32758763432502747,0.8869166374206543
0.009309554472565651,1.0,383,1535,,
,,383,1535,0.32796749472618103,0.8870833516120911
0.009604275226593018,1.0,384,1539,,
,,384,1539,0.32827767729759216,0.8866666555404663
0.00794309563934803,1.0,385,1543,,
,,385,1543,0.3291066586971283,0.8857499957084656
0.008457491174340248,1.0,386,1547,,
,,386,1547,0.32831454277038574,0.8871666789054871
0.00816967710852623,1.0,387,1551,,
,,387,1551,0.32854601740837097,0.8868333101272583
0.007813633419573307,1.0,388,1555,,
,,388,1555,0.3288078308105469,0.887333333492279
0.007182388566434383,1.0,389,1559,,
,,389,1559,0.3287126123905182,0.8867499828338623
0.006523768417537212,1.0,390,1563,,
,,390,1563,0.32872623205184937,0.8869166374206543
0.009573224931955338,1.0,391,1567,,
,,391,1567,0.32884272933006287,0.8867499828338623
0.0073381164111196995,1.0,392,1571,,
,,392,1571,0.3293103575706482,0.8865000009536743
0.010830510407686234,1.0,393,1575,,
,,393,1575,0.3291171193122864,0.8872500061988831
0.005932943429797888,1.0,394,1579,,
,,394,1579,0.3294103741645813,0.8866666555404663
0.007641030941158533,1.0,395,1583,,
,,395,1583,0.32954877614974976,0.8866666555404663
0.008236381225287914,1.0,396,1587,,
,,396,1587,0.32960572838783264,0.8871666789054871
0.009158133529126644,1.0,397,1591,,
,,397,1591,0.329851895570755,0.8863333463668823
0.00749413575977087,1.0,398,1595,,
,,398,1595,0.32972124218940735,0.8868333101272583
0.00798401515930891,1.0,399,1599,,
,,399,1599,0.3296280801296234,0.8868333101272583
0.00710403872653842,1.0,400,1603,,
,,400,1603,0.32968470454216003,0.8868333101272583
0.008133084513247013,1.0,401,1607,,
,,401,1607,0.32968977093696594,0.8866666555404663
0.008863184601068497,1.0,402,1611,,
,,402,1611,0.3297808766365051,0.8865833282470703
0.007090021390467882,1.0,403,1615,,
,,403,1615,0.3298526108264923,0.8866666555404663
0.007238872814923525,1.0,404,1619,,
,,404,1619,0.3298659324645996,0.8868333101272583
0.0066553582437336445,1.0,405,1623,,
,,405,1623,0.3299262523651123,0.8867499828338623
0.00654116366058588,1.0,406,1627,,
,,406,1627,0.3299391269683838,0.8867499828338623
0.007434492465108633,1.0,407,1631,,
,,407,1631,0.32998207211494446,0.8868333101272583
0.007800410967320204,1.0,408,1635,,
,,408,1635,0.3299500644207001,0.8870833516120911
0.00712326355278492,1.0,409,1639,,
,,409,1639,0.3300093114376068,0.8871666789054871
0.007264053914695978,1.0,410,1643,,
,,410,1643,0.3300555646419525,0.8867499828338623
0.008617052808403969,1.0,411,1647,,
,,411,1647,0.3300933837890625,0.8871666789054871
0.007916146889328957,1.0,412,1651,,
,,412,1651,0.3301160931587219,0.8872500061988831
0.0071145338006317616,1.0,413,1655,,
,,413,1655,0.33013567328453064,0.8870833516120911
0.006118665914982557,1.0,414,1659,,
,,414,1659,0.3302190899848938,0.8870833516120911
0.007439721375703812,1.0,415,1663,,
,,415,1663,0.33024266362190247,0.8871666789054871
0.0067689730785787106,1.0,416,1667,,
,,416,1667,0.33027952909469604,0.8870833516120911
0.0077682058326900005,1.0,417,1671,,
,,417,1671,0.3303074836730957,0.8870833516120911
0.00772749911993742,1.0,418,1675,,
,,418,1675,0.33039405941963196,0.8866666555404663
0.007862446829676628,1.0,419,1679,,
,,419,1679,0.3304131329059601,0.8865833282470703
0.006583047099411488,1.0,420,1683,,
,,420,1683,0.33043694496154785,0.8866666555404663
0.008157964795827866,1.0,421,1687,,
,,421,1687,0.3303859233856201,0.8871666789054871
0.00923455785959959,1.0,422,1691,,
,,422,1691,0.3304498493671417,0.8870833516120911
0.006272711791098118,1.0,423,1695,,
,,423,1695,0.33045804500579834,0.8872500061988831
0.007071947678923607,1.0,424,1699,,
,,424,1699,0.3304775059223175,0.8870833516120911
0.007457063999027014,1.0,425,1703,,
,,425,1703,0.33056971430778503,0.8866666555404663
0.008055025711655617,1.0,426,1707,,
,,426,1707,0.33053433895111084,0.8870833516120911
0.008731118403375149,1.0,427,1711,,
,,427,1711,0.3305397927761078,0.8872500061988831
0.0074644070118665695,1.0,428,1715,,
,,428,1715,0.33063554763793945,0.8866666555404663
0.008974798023700714,1.0,429,1719,,
,,429,1719,0.3306434750556946,0.8867499828338623
0.007831815630197525,1.0,430,1723,,
,,430,1723,0.3307058811187744,0.8866666555404663
0.008940097875893116,1.0,431,1727,,
,,431,1727,0.33075299859046936,0.8866666555404663
0.006200155708938837,1.0,432,1731,,
,,432,1731,0.33075153827667236,0.8866666555404663
0.00823331531137228,1.0,433,1735,,
,,433,1735,0.3307180106639862,0.8871666789054871
0.008629389107227325,1.0,434,1739,,
,,434,1739,0.33074432611465454,0.8868333101272583
0.006440642289817333,1.0,435,1743,,
,,435,1743,0.33082515001296997,0.8870833516120911
0.007781685329973698,1.0,436,1747,,
,,436,1747,0.33087384700775146,0.8870833516120911
0.006875934079289436,1.0,437,1751,,
,,437,1751,0.33092617988586426,0.8870833516120911
0.007676574867218733,1.0,438,1755,,
,,438,1755,0.33091187477111816,0.8871666789054871
0.006573323626071215,1.0,439,1759,,
,,439,1759,0.330986887216568,0.8867499828338623
0.007936239242553711,1.0,440,1763,,
,,440,1763,0.3310050070285797,0.8869166374206543
0.008058104664087296,1.0,441,1767,,
,,441,1767,0.33102595806121826,0.8866666555404663
0.006570810917764902,1.0,442,1771,,
,,442,1771,0.330997496843338,0.8872500061988831
0.007058579009026289,1.0,443,1775,,
,,443,1775,0.3310655355453491,0.8870833516120911
0.006067043635994196,1.0,444,1779,,
,,444,1779,0.3311142325401306,0.8867499828338623
0.006310454104095697,1.0,445,1783,,
,,445,1783,0.331124871969223,0.8870000243186951
0.0069962358102202415,1.0,446,1787,,
,,446,1787,0.33107855916023254,0.8871666789054871
0.00795742403715849,1.0,447,1791,,
,,447,1791,0.33115389943122864,0.8870833516120911
0.006674687843769789,1.0,448,1795,,
,,448,1795,0.33120253682136536,0.8869166374206543
0.008762524463236332,1.0,449,1799,,
,,449,1799,0.3311780095100403,0.8872500061988831
0.006803121883422136,1.0,450,1803,,
,,450,1803,0.3312017619609833,0.8868333101272583
0.0062820627354085445,1.0,451,1807,,
,,451,1807,0.33122506737709045,0.8867499828338623
0.007145897019654512,1.0,452,1811,,
,,452,1811,0.33125534653663635,0.8868333101272583
0.006774469744414091,1.0,453,1815,,
,,453,1815,0.33131319284439087,0.8871666789054871
0.0062971473671495914,1.0,454,1819,,
,,454,1819,0.33137059211730957,0.8871666789054871
0.008870117366313934,1.0,455,1823,,
,,455,1823,0.3314656615257263,0.8866666555404663
0.006831025239080191,1.0,456,1827,,
,,456,1827,0.3314487636089325,0.8867499828338623
0.006234993226826191,1.0,457,1831,,
,,457,1831,0.3314632773399353,0.8866666555404663
0.007752369623631239,1.0,458,1835,,
,,458,1835,0.3314574360847473,0.8866666555404663
0.006198090501129627,1.0,459,1839,,
,,459,1839,0.33142396807670593,0.8871666789054871
0.008686416782438755,1.0,460,1843,,
,,460,1843,0.33153560757637024,0.8867499828338623
0.006353174336254597,1.0,461,1847,,
,,461,1847,0.33154627680778503,0.8869166374206543
0.007840639911592007,1.0,462,1851,,
,,462,1851,0.33159339427948,0.8867499828338623
0.008468950167298317,1.0,463,1855,,
,,463,1855,0.33155301213264465,0.8870833516120911
0.008142037317156792,1.0,464,1859,,
,,464,1859,0.33163589239120483,0.8866666555404663
0.00939883105456829,1.0,465,1863,,
,,465,1863,0.3316071927547455,0.8871666789054871
0.008198791183531284,1.0,466,1867,,
,,466,1867,0.33160340785980225,0.8871666789054871
0.006299715954810381,1.0,467,1871,,
,,467,1871,0.3316543698310852,0.8871666789054871
0.007605912163853645,1.0,468,1875,,
,,468,1875,0.3317389190196991,0.8869166374206543
0.0075349570252001286,1.0,469,1879,,
,,469,1879,0.33175230026245117,0.8870000243186951
0.0063204229809343815,1.0,470,1883,,
,,470,1883,0.3317457139492035,0.8870833516120911
0.006425078492611647,1.0,471,1887,,
,,471,1887,0.3318578004837036,0.8867499828338623
0.006603667512536049,1.0,472,1891,,
,,472,1891,0.3318515717983246,0.8870833516120911
0.00695369066670537,1.0,473,1895,,
,,473,1895,0.33190974593162537,0.8869166374206543
0.008536841720342636,1.0,474,1899,,
,,474,1899,0.3319339454174042,0.8870000243186951
0.007072253618389368,1.0,475,1903,,
,,475,1903,0.3319953382015228,0.8866666555404663
0.007719195913523436,1.0,476,1907,,
,,476,1907,0.3319517970085144,0.8870000243186951
0.005978572182357311,1.0,477,1911,,
,,477,1911,0.33197277784347534,0.8870000243186951
0.00586885679513216,1.0,478,1915,,
,,478,1915,0.3320237398147583,0.8868333101272583
0.006590459495782852,1.0,479,1919,,
,,479,1919,0.33201852440834045,0.8866666555404663
0.009100311435759068,1.0,480,1923,,
,,480,1923,0.33206185698509216,0.8870000243186951
0.0055068545043468475,1.0,481,1927,,
,,481,1927,0.33206769824028015,0.8868333101272583
0.006608684081584215,1.0,482,1931,,
,,482,1931,0.3321017920970917,0.8870000243186951
0.008138315752148628,1.0,483,1935,,
,,483,1935,0.3321349620819092,0.8870833516120911
0.007380946539342403,1.0,484,1939,,
,,484,1939,0.33212941884994507,0.8871666789054871
0.0057902028784155846,1.0,485,1943,,
,,485,1943,0.33217230439186096,0.8869166374206543
0.0069093527272343636,1.0,486,1947,,
,,486,1947,0.3321784734725952,0.8870000243186951
0.0067368014715611935,1.0,487,1951,,
,,487,1951,0.33213919401168823,0.8870833516120911
0.006299400702118874,1.0,488,1955,,
,,488,1955,0.3322559595108032,0.8870833516120911
0.006743492092937231,1.0,489,1959,,
,,489,1959,0.33228376507759094,0.8870000243186951
0.007756937760859728,1.0,490,1963,,
,,490,1963,0.3322989344596863,0.8870000243186951
0.005731518846005201,1.0,491,1967,,
,,491,1967,0.3323219120502472,0.8871666789054871
0.00598535081371665,1.0,492,1971,,
,,492,1971,0.33242857456207275,0.8869166374206543
0.0071825007908046246,1.0,493,1975,,
,,493,1975,0.33239004015922546,0.8870833516120911
0.006902266293764114,1.0,494,1979,,
,,494,1979,0.33241006731987,0.8870833516120911
0.006383020430803299,1.0,495,1983,,
,,495,1983,0.33244994282722473,0.8870000243186951
0.006064405664801598,1.0,496,1987,,
,,496,1987,0.3324596881866455,0.8870833516120911
0.006828624289482832,1.0,497,1991,,
,,497,1991,0.3324854075908661,0.8869166374206543
0.0075806123204529285,1.0,498,1995,,
,,498,1995,0.33255213499069214,0.8869166374206543
0.008766456507146358,1.0,499,1999,,
,,499,1999,0.3325410485267639,0.8870000243186951
0.007711470127105713,1.0,500,2003,,
,,500,2003,0.33247360587120056,0.8871666789054871
0.005814686883240938,1.0,501,2007,,
,,501,2007,0.33258411288261414,0.8870833516120911
0.00886468030512333,1.0,502,2011,,
,,502,2011,0.33266881108283997,0.8870000243186951
0.006228900048881769,1.0,503,2015,,
,,503,2015,0.3325960636138916,0.8869166374206543
0.006605221424251795,1.0,504,2019,,
,,504,2019,0.33267998695373535,0.8868333101272583
0.0067568616941571236,1.0,505,2023,,
,,505,2023,0.3326466381549835,0.8870833516120911
0.008003436960279942,1.0,506,2027,,
,,506,2027,0.33271324634552,0.8870000243186951
0.006362929940223694,1.0,507,2031,,
,,507,2031,0.33267441391944885,0.8872500061988831
0.006610764190554619,1.0,508,2035,,
,,508,2035,0.3327009081840515,0.8872500061988831
0.006234857719391584,1.0,509,2039,,
,,509,2039,0.33280715346336365,0.8869166374206543
0.006385814398527145,1.0,510,2043,,
,,510,2043,0.3328944742679596,0.8868333101272583
0.006646175403147936,1.0,511,2047,,
,,511,2047,0.33286088705062866,0.8870000243186951
0.0068988194689154625,1.0,512,2051,,
,,512,2051,0.3328799903392792,0.8870000243186951
0.007169739808887243,1.0,513,2055,,
,,513,2055,0.3329141438007355,0.8869166374206543
0.006509078666567802,1.0,514,2059,,
,,514,2059,0.3329201936721802,0.8870000243186951
0.007673354819417,1.0,515,2063,,
,,515,2063,0.3330020010471344,0.8870000243186951
0.00627757515758276,1.0,516,2067,,
,,516,2067,0.33297306299209595,0.8870000243186951
0.007933794520795345,1.0,517,2071,,
,,517,2071,0.3329962193965912,0.8869166374206543
0.006013148929923773,1.0,518,2075,,
,,518,2075,0.33302509784698486,0.8871666789054871
0.007675957400351763,1.0,519,2079,,
,,519,2079,0.3330436944961548,0.8871666789054871
0.005182656459510326,1.0,520,2083,,
,,520,2083,0.3330862522125244,0.8871666789054871
0.006339659448713064,1.0,521,2087,,
,,521,2087,0.33313649892807007,0.8868333101272583
0.006615301128476858,1.0,522,2091,,
,,522,2091,0.33311158418655396,0.8870833516120911
0.005393544211983681,1.0,523,2095,,
,,523,2095,0.33320701122283936,0.8870000243186951
0.008140294812619686,1.0,524,2099,,
,,524,2099,0.3331388831138611,0.8869166374206543
0.008017449639737606,1.0,525,2103,,
,,525,2103,0.33318448066711426,0.8869166374206543
0.006552838254719973,1.0,526,2107,,
,,526,2107,0.33325260877609253,0.8870833516120911
0.006336778402328491,1.0,527,2111,,
,,527,2111,0.3332352042198181,0.8869166374206543
0.007447612471878529,1.0,528,2115,,
,,528,2115,0.3333497643470764,0.8870000243186951
0.005893147550523281,1.0,529,2119,,
,,529,2119,0.3333834111690521,0.8870833516120911
0.007147231604903936,1.0,530,2123,,
,,530,2123,0.3333204686641693,0.8870833516120911
0.005002194084227085,1.0,531,2127,,
,,531,2127,0.33334043622016907,0.8872500061988831
0.0054979524575173855,1.0,532,2131,,
,,532,2131,0.3333567976951599,0.8872500061988831
0.0054120286367833614,1.0,533,2135,,
,,533,2135,0.33336034417152405,0.887333333492279
0.007795805111527443,1.0,534,2139,,
,,534,2139,0.3334503471851349,0.8869166374206543
0.006675549317151308,1.0,535,2143,,
,,535,2143,0.33341094851493835,0.8870833516120911
0.005265070591121912,1.0,536,2147,,
,,536,2147,0.33350569009780884,0.8869166374206543
0.00626281276345253,1.0,537,2151,,
,,537,2151,0.33351969718933105,0.8868333101272583
0.008060438558459282,1.0,538,2155,,
,,538,2155,0.333528071641922,0.8870833516120911
0.007536097429692745,1.0,539,2159,,
,,539,2159,0.3335273563861847,0.8872500061988831
0.006176503375172615,1.0,540,2163,,
,,540,2163,0.33358034491539,0.8871666789054871
0.005847578402608633,1.0,541,2167,,
,,541,2167,0.3336138427257538,0.8872500061988831
0.0074531883001327515,1.0,542,2171,,
,,542,2171,0.3336227834224701,0.8872500061988831
0.0068642315454781055,1.0,543,2175,,
,,543,2175,0.3336819112300873,0.8870000243186951
0.006693528965115547,1.0,544,2179,,
,,544,2179,0.3337300717830658,0.8870833516120911
0.006081652361899614,1.0,545,2183,,
,,545,2183,0.33372557163238525,0.8869166374206543
0.007729725446552038,1.0,546,2187,,
,,546,2187,0.33368656039237976,0.8872500061988831
0.006395644973963499,1.0,547,2191,,
,,547,2191,0.333723783493042,0.8870000243186951
0.005992299877107143,1.0,548,2195,,
,,548,2195,0.3338088393211365,0.8870000243186951
0.00548572838306427,1.0,549,2199,,
,,549,2199,0.3338777422904968,0.8870000243186951
0.007380904164165258,1.0,550,2203,,
,,550,2203,0.33389198780059814,0.8870833516120911
0.005986487027257681,1.0,551,2207,,
,,551,2207,0.33388030529022217,0.8869166374206543
0.005758746527135372,1.0,552,2211,,
,,552,2211,0.3339220881462097,0.8870000243186951
0.007276821415871382,1.0,553,2215,,
,,553,2215,0.33393558859825134,0.8870000243186951
0.008748989552259445,1.0,554,2219,,
,,554,2219,0.3338589370250702,0.8872500061988831
0.00675825122743845,1.0,555,2223,,
,,555,2223,0.3338836431503296,0.887333333492279
0.00801206473261118,1.0,556,2227,,
,,556,2227,0.33399635553359985,0.8869166374206543
0.005899906158447266,1.0,557,2231,,
,,557,2231,0.3340425193309784,0.8872500061988831
0.005961133167147636,1.0,558,2235,,
,,558,2235,0.33408069610595703,0.8872500061988831
0.005950849503278732,1.0,559,2239,,
,,559,2239,0.3340643644332886,0.8871666789054871
0.006565401330590248,1.0,560,2243,,
,,560,2243,0.3340708017349243,0.8870000243186951
0.006614508107304573,1.0,561,2247,,
,,561,2247,0.3340977728366852,0.8870833516120911
0.006425310857594013,1.0,562,2251,,
,,562,2251,0.334164023399353,0.8870833516120911
0.00644035916775465,1.0,563,2255,,
,,563,2255,0.33414149284362793,0.8871666789054871
0.005953426007181406,1.0,564,2259,,
,,564,2259,0.33420297503471375,0.8870000243186951
0.007013886235654354,1.0,565,2263,,
,,565,2263,0.334270715713501,0.8870000243186951
0.0049761030822992325,1.0,566,2267,,
,,566,2267,0.33426862955093384,0.8870833516120911
0.006580860819667578,1.0,567,2271,,
,,567,2271,0.3343079090118408,0.8870833516120911
0.0064490968361496925,1.0,568,2275,,
,,568,2275,0.3343181014060974,0.8870000243186951
0.005496581085026264,1.0,569,2279,,
,,569,2279,0.33430132269859314,0.887333333492279
0.008498173207044601,1.0,570,2283,,
,,570,2283,0.33433809876441956,0.8870833516120911
0.007890135981142521,1.0,571,2287,,
,,571,2287,0.3344191908836365,0.8869166374206543
0.006048781797289848,1.0,572,2291,,
,,572,2291,0.3343939483165741,0.8870000243186951
0.005547367502003908,1.0,573,2295,,
,,573,2295,0.33440592885017395,0.8870000243186951
0.007906334474682808,1.0,574,2299,,
,,574,2299,0.3343903720378876,0.887583315372467
0.007326050195842981,1.0,575,2303,,
,,575,2303,0.3344569206237793,0.8871666789054871
0.0053615877404809,1.0,576,2307,,
,,576,2307,0.33447033166885376,0.8871666789054871
0.005644446704536676,1.0,577,2311,,
,,577,2311,0.33452731370925903,0.8870833516120911
0.007917210459709167,1.0,578,2315,,
,,578,2315,0.3345058262348175,0.8872500061988831
0.007164428010582924,1.0,579,2319,,
,,579,2319,0.33456888794898987,0.887333333492279
0.006422846112400293,1.0,580,2323,,
,,580,2323,0.33459606766700745,0.8870833516120911
0.00687259528785944,1.0,581,2327,,
,,581,2327,0.33460113406181335,0.887583315372467
0.007059236988425255,1.0,582,2331,,
,,582,2331,0.33470168709754944,0.8870000243186951
0.006059508305042982,1.0,583,2335,,
,,583,2335,0.3347170650959015,0.8870000243186951
0.006875842344015837,1.0,584,2339,,
,,584,2339,0.3346823453903198,0.887499988079071
0.005549461580812931,1.0,585,2343,,
,,585,2343,0.33467841148376465,0.887416660785675
0.008230543695390224,1.0,586,2347,,
,,586,2347,0.33476340770721436,0.8870000243186951
0.006344729568809271,1.0,587,2351,,
,,587,2351,0.3347755968570709,0.8869166374206543
0.0064474730752408504,1.0,588,2355,,
,,588,2355,0.33480456471443176,0.8870000243186951
0.007594614755362272,1.0,589,2359,,
,,589,2359,0.33487698435783386,0.8869166374206543
0.0066376421600580215,1.0,590,2363,,
,,590,2363,0.3348940908908844,0.8869166374206543
0.0072037638165056705,1.0,591,2367,,
,,591,2367,0.33490532636642456,0.8870000243186951
0.005652262829244137,1.0,592,2371,,
,,592,2371,0.3348754346370697,0.8870833516120911
0.005374477244913578,1.0,593,2375,,
,,593,2375,0.3349033296108246,0.8870000243186951
0.005833208095282316,1.0,594,2379,,
,,594,2379,0.3348938822746277,0.8870833516120911
0.006223767530173063,1.0,595,2383,,
,,595,2383,0.3349066376686096,0.8870000243186951
0.005934469867497683,1.0,596,2387,,
,,596,2387,0.33494842052459717,0.887333333492279
0.00625348137691617,1.0,597,2391,,
,,597,2391,0.3349684476852417,0.887666642665863
0.006107696332037449,1.0,598,2395,,
,,598,2395,0.33501461148262024,0.8870833516120911
0.008123939856886864,1.0,599,2399,,
,,599,2399,0.3349829316139221,0.887666642665863
0.006240559741854668,1.0,600,2403,,
,,600,2403,0.3350684344768524,0.8870833516120911
0.006024307105690241,1.0,601,2407,,
,,601,2407,0.3350420594215393,0.887416660785675
0.004357243422418833,1.0,602,2411,,
,,602,2411,0.3351284861564636,0.8870000243186951
0.004969540052115917,1.0,603,2415,,
,,603,2415,0.33516570925712585,0.8870000243186951
0.006593555677682161,1.0,604,2419,,
,,604,2419,0.3351137340068817,0.887666642665863
0.006501722149550915,1.0,605,2423,,
,,605,2423,0.33515626192092896,0.887333333492279
0.006914298050105572,1.0,606,2427,,
,,606,2427,0.33518460392951965,0.887499988079071
0.005935674533247948,1.0,607,2431,,
,,607,2431,0.3352516293525696,0.887666642665863
0.005844071973115206,1.0,608,2435,,
,,608,2435,0.3352765440940857,0.8870833516120911
0.007135060615837574,1.0,609,2439,,
,,609,2439,0.33533188700675964,0.8869166374206543
0.005632519721984863,1.0,610,2443,,
,,610,2443,0.3353232145309448,0.8869166374206543
0.007635762915015221,1.0,611,2447,,
,,611,2447,0.335262268781662,0.887416660785675
0.006572226528078318,1.0,612,2451,,
,,612,2451,0.3353525698184967,0.8870833516120911
0.005555248353630304,1.0,613,2455,,
,,613,2455,0.33535006642341614,0.887333333492279
0.006320880260318518,1.0,614,2459,,
,,614,2459,0.3354041576385498,0.887583315372467
0.0062908586114645,1.0,615,2463,,
,,615,2463,0.3354722559452057,0.8870000243186951
0.0061695147305727005,1.0,616,2467,,
,,616,2467,0.33556240797042847,0.8869166374206543
0.006764608435332775,1.0,617,2471,,
,,617,2471,0.33548280596733093,0.887499988079071
0.006689984817057848,1.0,618,2475,,
