train_loss,train_acc,epoch,step,val_loss,val_acc
0.2271777093410492,0.931034505367279,29,119,,
,,29,119,0.3930811285972595,0.8308333158493042
0.2257300764322281,0.9482758641242981,30,123,,
,,30,123,0.39149653911590576,0.8228333592414856
0.18673498928546906,0.9655172228813171,31,127,,
,,31,127,0.40331125259399414,0.8149166703224182
0.17460793256759644,0.9482758641242981,32,131,,
,,32,131,0.37430334091186523,0.8343333601951599
0.18975116312503815,0.9568965435028076,33,135,,
,,33,135,0.3966343104839325,0.8199166655540466
0.17373134195804596,0.9741379022598267,34,139,,
,,34,139,0.38357678055763245,0.8289999961853027
0.19050809741020203,0.982758641242981,35,143,,
,,35,143,0.371863454580307,0.840666651725769
0.1890752613544464,0.9137930870056152,36,147,,
,,36,147,0.38026708364486694,0.8392500281333923
0.17620082199573517,0.9482758641242981,37,151,,
,,37,151,0.3964136838912964,0.8207499980926514
0.21109579503536224,0.931034505367279,38,155,,
,,38,155,0.3939298987388611,0.8220000267028809
0.14595885574817657,0.9741379022598267,39,159,,
,,39,159,0.3685956299304962,0.8386666774749756
0.20903615653514862,0.9224137663841248,40,163,,
,,40,163,0.4556395709514618,0.8066666722297668
0.1637651026248932,0.9482758641242981,41,167,,
,,41,167,0.41466060280799866,0.8268333077430725
0.1604633629322052,0.931034505367279,42,171,,
,,42,171,0.4483442008495331,0.8115000128746033
0.131546750664711,0.982758641242981,43,175,,
,,43,175,0.3827851414680481,0.8317499756813049
0.14718055725097656,0.9741379022598267,44,179,,
,,44,179,0.40329045057296753,0.8330000042915344
0.14892226457595825,0.9655172228813171,45,183,,
,,45,183,0.4051089584827423,0.8195833563804626
0.15575425326824188,0.9655172228813171,46,187,,
,,46,187,0.41346460580825806,0.815500020980835
0.12748762965202332,0.9568965435028076,47,191,,
,,47,191,0.39742782711982727,0.825166642665863
0.14063236117362976,0.9655172228813171,48,195,,
,,48,195,0.3997122049331665,0.8240833282470703
0.10880240797996521,0.9913793206214905,49,199,,
,,49,199,0.3796694278717041,0.8339999914169312
0.1649734526872635,0.9482758641242981,50,203,,
,,50,203,0.41122278571128845,0.8320833444595337
0.18668681383132935,0.9051724076271057,51,207,,
,,51,207,0.4929041862487793,0.7994166612625122
0.3323310315608978,0.818965494632721,52,211,,
,,52,211,0.5112186074256897,0.800083339214325
0.1596895307302475,0.9482758641242981,53,215,,
,,53,215,0.4831179678440094,0.8054999709129333
0.12602491676807404,0.9655172228813171,54,219,,
,,54,219,0.38874831795692444,0.8389999866485596
0.10715045034885406,0.9913793206214905,55,223,,
,,55,223,0.3724142611026764,0.843583345413208
0.0914490818977356,1.0,56,227,,
,,56,227,0.3739358186721802,0.8429999947547913
0.09148910641670227,1.0,57,231,,
,,57,231,0.3859616816043854,0.8349166512489319
0.09268368035554886,0.9741379022598267,58,235,,
,,58,235,0.3747551143169403,0.8430833220481873
0.08208067715167999,1.0,59,239,,
,,59,239,0.37299644947052,0.843666672706604
0.0985373705625534,0.982758641242981,60,243,,
,,60,243,0.3808742165565491,0.8398333191871643
0.06361264735460281,1.0,61,247,,
,,61,247,0.37294143438339233,0.8463333249092102
0.05754167586565018,1.0,62,251,,
,,62,251,0.37729039788246155,0.8424166440963745
0.10295558720827103,0.9913793206214905,63,255,,
,,63,255,0.38004744052886963,0.840666651725769
0.07359703630208969,1.0,64,259,,
,,64,259,0.377189576625824,0.8450833559036255
0.08521483838558197,0.9913793206214905,65,263,,
,,65,263,0.3754105567932129,0.8462499976158142
0.08527589589357376,0.9913793206214905,66,267,,
,,66,267,0.3842776417732239,0.840583324432373
0.07502225041389465,0.9913793206214905,67,271,,
,,67,271,0.39291805028915405,0.8369166851043701
0.06531739979982376,1.0,68,275,,
,,68,275,0.37665608525276184,0.8460833430290222
0.0808982104063034,0.9913793206214905,69,279,,
,,69,279,0.4038114547729492,0.8323333263397217
0.06250259280204773,1.0,70,283,,
,,70,283,0.37864482402801514,0.8461666703224182
0.058280911296606064,1.0,71,287,,
,,71,287,0.3789502680301666,0.8464166522026062
0.07006935775279999,0.9913793206214905,72,291,,
,,72,291,0.3875616490840912,0.8412500023841858
0.04636282101273537,1.0,73,295,,
,,73,295,0.3816911280155182,0.847000002861023
0.05002724379301071,1.0,74,299,,
,,74,299,0.38179150223731995,0.8450833559036255
0.0461418554186821,1.0,75,303,,
,,75,303,0.38228192925453186,0.8477500081062317
0.0434824638068676,1.0,76,307,,
,,76,307,0.3861657679080963,0.8454166650772095
0.05127622187137604,1.0,77,311,,
,,77,311,0.39276427030563354,0.8441666960716248
0.06271439790725708,1.0,78,315,,
,,78,315,0.3909679651260376,0.8450000286102295
0.04905045032501221,1.0,79,319,,
,,79,319,0.3885926902294159,0.8441666960716248
0.04950893297791481,0.9913793206214905,80,323,,
,,80,323,0.3884943127632141,0.8454166650772095
0.05168100446462631,1.0,81,327,,
,,81,327,0.3856586813926697,0.8459166884422302
0.051499444991350174,1.0,82,331,,
,,82,331,0.38646411895751953,0.8465833067893982
0.052796825766563416,1.0,83,335,,
,,83,335,0.38871070742607117,0.846666693687439
0.053581953048706055,0.9913793206214905,84,339,,
,,84,339,0.38816457986831665,0.8464166522026062
0.04416746273636818,1.0,85,343,,
,,85,343,0.38902217149734497,0.8464166522026062
0.03170574828982353,1.0,86,347,,
,,86,347,0.3908236026763916,0.847083330154419
0.052161846309900284,0.9913793206214905,87,351,,
,,87,351,0.39637619256973267,0.843583345413208
0.0445840060710907,1.0,88,355,,
,,88,355,0.3937312066555023,0.8479999899864197
0.04341139644384384,1.0,89,359,,
,,89,359,0.3937782943248749,0.8460000157356262
0.050485819578170776,1.0,90,363,,
,,90,363,0.39962655305862427,0.84375
0.03472166880965233,1.0,91,367,,
,,91,367,0.39392879605293274,0.8461666703224182
0.03709210455417633,1.0,92,371,,
,,92,371,0.39881449937820435,0.846750020980835
0.036682017147541046,1.0,93,375,,
,,93,375,0.3957175612449646,0.8471666574478149
0.04138796031475067,1.0,94,379,,
,,94,379,0.40179958939552307,0.8464166522026062
0.0416693389415741,1.0,95,383,,
,,95,383,0.3980018198490143,0.8464166522026062
0.029070699587464333,1.0,96,387,,
,,96,387,0.3979244828224182,0.846833348274231
0.04515654966235161,1.0,97,391,,
,,97,391,0.39865052700042725,0.8482499718666077
0.03058702126145363,1.0,98,395,,
,,98,395,0.39900729060173035,0.8475833535194397
0.031576357781887054,1.0,99,399,,
,,99,399,0.4003114104270935,0.8471666574478149
0.029570600017905235,1.0,100,403,,
,,100,403,0.40295231342315674,0.8455833196640015
0.03178340569138527,1.0,101,407,,
,,101,407,0.4025943875312805,0.8462499976158142
0.034033872187137604,1.0,102,411,,
,,102,411,0.40188953280448914,0.8478333353996277
0.029516523703932762,1.0,103,415,,
,,103,415,0.40330809354782104,0.8476666808128357
0.031558215618133545,1.0,104,419,,
,,104,419,0.4038183093070984,0.8472499847412109
0.02976600080728531,1.0,105,423,,
,,105,423,0.40802448987960815,0.8456666469573975
0.025472654029726982,1.0,106,427,,
,,106,427,0.4052518308162689,0.8464166522026062
0.0315360389649868,1.0,107,431,,
,,107,431,0.4096241593360901,0.8454166650772095
0.027997564524412155,1.0,108,435,,
,,108,435,0.40584516525268555,0.8473333120346069
0.023958560079336166,1.0,109,439,,
,,109,439,0.4074571430683136,0.846666693687439
0.02380129136145115,1.0,110,443,,
,,110,443,0.4070298671722412,0.8477500081062317
0.03394884616136551,1.0,111,447,,
,,111,447,0.40870368480682373,0.8478333353996277
0.026719797402620316,1.0,112,451,,
,,112,451,0.40909111499786377,0.8478333353996277
0.02091330476105213,1.0,113,455,,
,,113,455,0.40949133038520813,0.8474166393280029
0.02317802980542183,1.0,114,459,,
,,114,459,0.40972667932510376,0.8476666808128357
0.02436615712940693,1.0,115,463,,
,,115,463,0.4103773534297943,0.8473333120346069
0.019505413249135017,1.0,116,467,,
,,116,467,0.41171544790267944,0.846916675567627
0.023805761709809303,1.0,117,471,,
,,117,471,0.41276195645332336,0.8461666703224182
0.024151885882019997,1.0,118,475,,
,,118,475,0.41226205229759216,0.8477500081062317
0.020072633400559425,1.0,119,479,,
,,119,479,0.4137476682662964,0.847083330154419
0.02858130820095539,1.0,120,483,,
,,120,483,0.4199153184890747,0.8477500081062317
0.02237546071410179,1.0,121,487,,
,,121,487,0.4145311713218689,0.8475833535194397
0.029585929587483406,1.0,122,491,,
,,122,491,0.4164522588253021,0.8457499742507935
0.020107265561819077,1.0,123,495,,
,,123,495,0.41585665941238403,0.8472499847412109
0.025768809020519257,1.0,124,499,,
,,124,499,0.4161720275878906,0.8474166393280029
0.024031218141317368,1.0,125,503,,
,,125,503,0.4179691672325134,0.8464999794960022
0.023960504680871964,1.0,126,507,,
,,126,507,0.4191465675830841,0.8476666808128357
0.01914503611624241,1.0,127,511,,
,,127,511,0.417936235666275,0.8479999899864197
0.0218629352748394,1.0,128,515,,
,,128,515,0.4184595048427582,0.8476666808128357
0.01729288138449192,1.0,129,519,,
,,129,519,0.4190669059753418,0.8479166626930237
0.01809133216738701,1.0,130,523,,
,,130,523,0.41978636384010315,0.8477500081062317
0.020482894033193588,1.0,131,527,,
,,131,527,0.42341768741607666,0.8483333587646484
0.023096347227692604,1.0,132,531,,
,,132,531,0.4211944043636322,0.8479166626930237
0.019459698349237442,1.0,133,535,,
,,133,535,0.4214900732040405,0.8478333353996277
0.01888933964073658,1.0,134,539,,
,,134,539,0.4220377206802368,0.8481666445732117
0.016779569908976555,1.0,135,543,,
,,135,543,0.4228419065475464,0.8480833172798157
0.016872014850378036,1.0,136,547,,
,,136,547,0.42358508706092834,0.8476666808128357
0.01840699091553688,1.0,137,551,,
,,137,551,0.4238607883453369,0.8479999899864197
0.0173049233853817,1.0,138,555,,
,,138,555,0.42426684498786926,0.8479999899864197
0.018762165680527687,1.0,139,559,,
,,139,559,0.425131231546402,0.8478333353996277
0.01893596537411213,1.0,140,563,,
,,140,563,0.42529943585395813,0.8478333353996277
0.01246682833880186,1.0,141,567,,
,,141,567,0.42561373114585876,0.8480833172798157
0.011630119755864143,1.0,142,571,,
,,142,571,0.426484078168869,0.8480833172798157
0.017423711717128754,1.0,143,575,,
,,143,575,0.4267861247062683,0.8483333587646484
0.01762505993247032,1.0,144,579,,
,,144,579,0.42822545766830444,0.8486666679382324
0.012972796335816383,1.0,145,583,,
,,145,583,0.42800959944725037,0.8478333353996277
0.01809580996632576,1.0,146,587,,
,,146,587,0.4291229248046875,0.8477500081062317
0.018441226333379745,1.0,147,591,,
,,147,591,0.430510938167572,0.8490833044052124
0.016619740054011345,1.0,148,595,,
,,148,595,0.42946887016296387,0.8479999899864197
0.016468582674860954,1.0,149,599,,
,,149,599,0.43003231287002563,0.8481666445732117
0.015794316306710243,1.0,150,603,,
,,150,603,0.43203264474868774,0.846666693687439
0.018579037860035896,1.0,151,607,,
,,151,607,0.4309999942779541,0.8480833172798157
0.012938810512423515,1.0,152,611,,
,,152,611,0.4317297339439392,0.8482499718666077
0.013341294601559639,1.0,153,615,,
,,153,615,0.4322117567062378,0.8480833172798157
0.013464980758726597,1.0,154,619,,
,,154,619,0.43291783332824707,0.8483333587646484
0.014677286148071289,1.0,155,623,,
,,155,623,0.43347063660621643,0.8480833172798157
0.01583671197295189,1.0,156,627,,
,,156,627,0.4342226982116699,0.8487499952316284
0.017108645290136337,1.0,157,631,,
,,157,631,0.43582016229629517,0.846916675567627
0.01218044850975275,1.0,158,635,,
,,158,635,0.4350253641605377,0.8482499718666077
0.014223869889974594,1.0,159,639,,
,,159,639,0.43513229489326477,0.8482499718666077
0.012629173696041107,1.0,160,643,,
,,160,643,0.43553492426872253,0.8481666445732117
0.01470742467790842,1.0,161,647,,
,,161,647,0.43605199456214905,0.8481666445732117
0.015243139117956161,1.0,162,651,,
,,162,651,0.4368096888065338,0.8480833172798157
0.01566806435585022,1.0,163,655,,
,,163,655,0.4372389018535614,0.8479999899864197
0.01097295992076397,1.0,164,659,,
,,164,659,0.4375605583190918,0.8481666445732117
0.013447267934679985,1.0,165,663,,
,,165,663,0.4381156861782074,0.8481666445732117
0.013810772448778152,1.0,166,667,,
,,166,667,0.43932461738586426,0.8479999899864197
0.012423369102180004,1.0,167,671,,
,,167,671,0.4392637610435486,0.8481666445732117
0.013743063434958458,1.0,168,675,,
,,168,675,0.4400051236152649,0.8482499718666077
0.010149961337447166,1.0,169,679,,
,,169,679,0.4403212368488312,0.8483333587646484
0.011158469133079052,1.0,170,683,,
,,170,683,0.44076240062713623,0.8480833172798157
0.009535973891615868,1.0,171,687,,
,,171,687,0.4411405920982361,0.8480833172798157
0.010983021929860115,1.0,172,691,,
,,172,691,0.44332408905029297,0.847083330154419
0.01069204043596983,1.0,173,695,,
,,173,695,0.44191989302635193,0.8482499718666077
0.013419544324278831,1.0,174,699,,
,,174,699,0.44231706857681274,0.8484166860580444
0.009951978921890259,1.0,175,703,,
,,175,703,0.4426587224006653,0.8483333587646484
0.012582380324602127,1.0,176,707,,
,,176,707,0.4430598020553589,0.8485000133514404
0.012069320306181908,1.0,177,711,,
,,177,711,0.44348424673080444,0.8483333587646484
0.007868031039834023,1.0,178,715,,
,,178,715,0.44389358162879944,0.8485833406448364
0.009306620806455612,1.0,179,719,,
,,179,719,0.4444250464439392,0.8482499718666077
0.012120355851948261,1.0,180,723,,
,,180,723,0.4446212947368622,0.8482499718666077
0.010333976708352566,1.0,181,727,,
,,181,727,0.44524553418159485,0.8481666445732117
0.011359126307070255,1.0,182,731,,
,,182,731,0.44593656063079834,0.8482499718666077
0.008504513651132584,1.0,183,735,,
,,183,735,0.4461803436279297,0.8483333587646484
0.008745999075472355,1.0,184,739,,
,,184,739,0.4466944932937622,0.8489166498184204
0.011998213827610016,1.0,185,743,,
,,185,743,0.447079598903656,0.8483333587646484
0.009105894714593887,1.0,186,747,,
,,186,747,0.4475918710231781,0.8479999899864197
0.010949170216917992,1.0,187,751,,
,,187,751,0.4482298493385315,0.8482499718666077
0.01085405983030796,1.0,188,755,,
,,188,755,0.4482056498527527,0.8487499952316284
0.009841425344347954,1.0,189,759,,
,,189,759,0.4486144483089447,0.8481666445732117
0.008678958751261234,1.0,190,763,,
,,190,763,0.44944432377815247,0.8488333225250244
0.010357986204326153,1.0,191,767,,
,,191,767,0.44951388239860535,0.8483333587646484
0.010947571136057377,1.0,192,771,,
,,192,771,0.44957613945007324,0.8491666913032532
0.01005365140736103,1.0,193,775,,
,,193,775,0.4499313533306122,0.8486666679382324
0.010428736917674541,1.0,194,779,,
,,194,779,0.45068639516830444,0.8486666679382324
0.008733591064810753,1.0,195,783,,
,,195,783,0.45084184408187866,0.8486666679382324
0.010296315886080265,1.0,196,787,,
,,196,787,0.45164045691490173,0.8483333587646484
0.009608384221792221,1.0,197,791,,
,,197,791,0.451873242855072,0.8488333225250244
0.009611240588128567,1.0,198,795,,
,,198,795,0.4523560404777527,0.8486666679382324
0.009266240522265434,1.0,199,799,,
,,199,799,0.4526674449443817,0.8486666679382324
0.010821112431585789,1.0,200,803,,
,,200,803,0.4531029760837555,0.8489166498184204
0.010849015787243843,1.0,201,807,,
,,201,807,0.4538165330886841,0.8485833406448364
0.00872579962015152,1.0,202,811,,
,,202,811,0.45370247960090637,0.8486666679382324
0.010073286481201649,1.0,203,815,,
,,203,815,0.4540175795555115,0.8484166860580444
0.009214512072503567,1.0,204,819,,
,,204,819,0.4543992877006531,0.8485833406448364
0.008075996302068233,1.0,205,823,,
,,205,823,0.45475900173187256,0.8485833406448364
0.009881041012704372,1.0,206,827,,
,,206,827,0.45576635003089905,0.8485833406448364
0.008387375622987747,1.0,207,831,,
,,207,831,0.45592862367630005,0.8487499952316284
0.00625455379486084,1.0,208,835,,
,,208,835,0.4561278522014618,0.8486666679382324
0.009798250161111355,1.0,209,839,,
,,209,839,0.4566885530948639,0.8489999771118164
0.007510005496442318,1.0,210,843,,
,,210,843,0.45669856667518616,0.8490833044052124
0.008362023159861565,1.0,211,847,,
,,211,847,0.45741763710975647,0.8487499952316284
0.00944242998957634,1.0,212,851,,
,,212,851,0.45743632316589355,0.8488333225250244
0.008742643520236015,1.0,213,855,,
,,213,855,0.457858681678772,0.8491666913032532
0.00917896255850792,1.0,214,859,,
,,214,859,0.45898106694221497,0.8479999899864197
0.007909477688372135,1.0,215,863,,
,,215,863,0.4585074782371521,0.8486666679382324
0.007640177849680185,1.0,216,867,,
,,216,867,0.4589748978614807,0.8487499952316284
0.010520349256694317,1.0,217,871,,
,,217,871,0.45983070135116577,0.8487499952316284
0.007383173797279596,1.0,218,875,,
,,218,875,0.4610022306442261,0.8475000262260437
0.007958365604281425,1.0,219,879,,
,,219,879,0.4601057469844818,0.8492500185966492
0.006010744720697403,1.0,220,883,,
,,220,883,0.46037596464157104,0.8490833044052124
0.008592082187533379,1.0,221,887,,
,,221,887,0.4608955383300781,0.8484166860580444
0.006372169591486454,1.0,222,891,,
,,222,891,0.4612638056278229,0.8488333225250244
0.008833241648972034,1.0,223,895,,
,,223,895,0.46137291193008423,0.8491666913032532
0.006453001871705055,1.0,224,899,,
,,224,899,0.46215587854385376,0.8485833406448364
0.006417125463485718,1.0,225,903,,
,,225,903,0.46246081590652466,0.8481666445732117
0.0075099230743944645,1.0,226,907,,
,,226,907,0.4629465639591217,0.8488333225250244
0.008653970435261726,1.0,227,911,,
,,227,911,0.46297869086265564,0.8487499952316284
0.008389730006456375,1.0,228,915,,
,,228,915,0.4630679488182068,0.8491666913032532
0.006664534565061331,1.0,229,919,,
,,229,919,0.46349915862083435,0.8493333458900452
0.006389693822711706,1.0,230,923,,
,,230,923,0.4638958275318146,0.8488333225250244
0.008330952376127243,1.0,231,927,,
,,231,927,0.46421578526496887,0.8490833044052124
0.007102347444742918,1.0,232,931,,
,,232,931,0.46484988927841187,0.8483333587646484
0.00813054759055376,1.0,233,935,,
,,233,935,0.4650290906429291,0.8489999771118164
0.00653708865866065,1.0,234,939,,
,,234,939,0.4653451442718506,0.8487499952316284
0.007108529098331928,1.0,235,943,,
,,235,943,0.4654850959777832,0.8494166731834412
0.006952474359422922,1.0,236,947,,
,,236,947,0.4659048318862915,0.8486666679382324
0.006456276401877403,1.0,237,951,,
,,237,951,0.46635702252388,0.8485833406448364
0.006032350938767195,1.0,238,955,,
,,238,955,0.4668358862400055,0.8485833406448364
0.007286273408681154,1.0,239,959,,
,,239,959,0.4667174220085144,0.8489166498184204
0.007010919973254204,1.0,240,963,,
,,240,963,0.4669356346130371,0.8494166731834412
0.008575959131121635,1.0,241,967,,
,,241,967,0.4672439694404602,0.8493333458900452
0.005633081775158644,1.0,242,971,,
,,242,971,0.46768152713775635,0.8494166731834412
0.007764581125229597,1.0,243,975,,
,,243,975,0.4680452346801758,0.8493333458900452
0.005572787020355463,1.0,244,979,,
,,244,979,0.4685174524784088,0.8485833406448364
0.0058876266703009605,1.0,245,983,,
,,245,983,0.46862491965293884,0.8495833277702332
0.00661454489454627,1.0,246,987,,
,,246,987,0.4690057039260864,0.8497499823570251
0.006005826871842146,1.0,247,991,,
,,247,991,0.4695686399936676,0.8485000133514404
0.005975786596536636,1.0,248,995,,
,,248,995,0.4697735607624054,0.8481666445732117
0.0060114432126283646,1.0,249,999,,
,,249,999,0.47053250670433044,0.8483333587646484
0.006764824036508799,1.0,250,1003,,
,,250,1003,0.4705424904823303,0.8483333587646484
0.005964343436062336,1.0,251,1007,,
,,251,1007,0.47081616520881653,0.8487499952316284
0.006120004691183567,1.0,252,1011,,
,,252,1011,0.47103044390678406,0.8490833044052124
0.008083326742053032,1.0,253,1015,,
,,253,1015,0.4714033901691437,0.8485000133514404
0.006578525062650442,1.0,254,1019,,
,,254,1019,0.4717591106891632,0.8485000133514404
0.005910038482397795,1.0,255,1023,,
,,255,1023,0.4720851182937622,0.8485000133514404
0.006826074793934822,1.0,256,1027,,
,,256,1027,0.47234436869621277,0.8486666679382324
0.004946430213749409,1.0,257,1031,,
,,257,1031,0.4724453091621399,0.8498333096504211
0.0067840926349163055,1.0,258,1035,,
,,258,1035,0.4726789891719818,0.8495833277702332
0.006139763630926609,1.0,259,1039,,
,,259,1039,0.47311902046203613,0.8491666913032532
0.005910181440412998,1.0,260,1043,,
,,260,1043,0.4734134078025818,0.8493333458900452
0.006420299876481295,1.0,261,1047,,
,,261,1047,0.4740363657474518,0.8483333587646484
0.006158285774290562,1.0,262,1051,,
,,262,1051,0.4739519953727722,0.8489166498184204
0.005479486659169197,1.0,263,1055,,
,,263,1055,0.474190890789032,0.8489999771118164
0.006149331107735634,1.0,264,1059,,
,,264,1059,0.47441524267196655,0.8497499823570251
0.005495112854987383,1.0,265,1063,,
,,265,1063,0.47492286562919617,0.8485833406448364
0.00637847650796175,1.0,266,1067,,
,,266,1067,0.4750521183013916,0.8494166731834412
0.006125420797616243,1.0,267,1071,,
,,267,1071,0.47539106011390686,0.8498333096504211
0.0057401214726269245,1.0,268,1075,,
,,268,1075,0.4758230447769165,0.8489999771118164
0.004791585728526115,1.0,269,1079,,
,,269,1079,0.4760395586490631,0.8490833044052124
0.005498870275914669,1.0,270,1083,,
,,270,1083,0.47633349895477295,0.8493333458900452
0.005428512580692768,1.0,271,1087,,
,,271,1087,0.47658753395080566,0.8492500185966492
0.00559155223891139,1.0,272,1091,,
,,272,1091,0.476857453584671,0.8490833044052124
0.0069414726458489895,1.0,273,1095,,
,,273,1095,0.477084755897522,0.8493333458900452
0.0057896957732737064,1.0,274,1099,,
,,274,1099,0.47734516859054565,0.8500000238418579
0.005413097329437733,1.0,275,1103,,
,,275,1103,0.4777848422527313,0.8485833406448364
0.004979896359145641,1.0,276,1107,,
,,276,1107,0.4778919816017151,0.8500833511352539
0.005413841921836138,1.0,277,1111,,
,,277,1111,0.47812938690185547,0.8498333096504211
0.0059504727832973,1.0,278,1115,,
,,278,1115,0.47840628027915955,0.8501666784286499
0.005178043618798256,1.0,279,1119,,
,,279,1119,0.47869303822517395,0.8492500185966492
0.00590364309027791,1.0,280,1123,,
,,280,1123,0.4790622889995575,0.8491666913032532
0.0052297888323664665,1.0,281,1127,,
,,281,1127,0.479278564453125,0.8500833511352539
0.005389422178268433,1.0,282,1131,,
,,282,1131,0.4795684516429901,0.8490833044052124
0.005156163591891527,1.0,283,1135,,
,,283,1135,0.4797348082065582,0.8500833511352539
0.005039581097662449,1.0,284,1139,,
,,284,1139,0.4801730215549469,0.8489166498184204
0.005036912392824888,1.0,285,1143,,
,,285,1143,0.4803485572338104,0.8490833044052124
0.004218635149300098,1.0,286,1147,,
,,286,1147,0.4805484712123871,0.8495833277702332
0.005120701622217894,1.0,287,1151,,
,,287,1151,0.48107093572616577,0.8485833406448364
0.005308093037456274,1.0,288,1155,,
,,288,1155,0.48107442259788513,0.8493333458900452
0.005437280051410198,1.0,289,1159,,
,,289,1159,0.4812435209751129,0.8500833511352539
0.005183931440114975,1.0,290,1163,,
,,290,1163,0.48162588477134705,0.8492500185966492
0.0049206861294806,1.0,291,1167,,
,,291,1167,0.4820919930934906,0.8485000133514404
0.005331848748028278,1.0,292,1171,,
,,292,1171,0.4821515679359436,0.8489166498184204
0.0046577369794249535,1.0,293,1175,,
,,293,1175,0.4824240207672119,0.8493333458900452
0.004363880958408117,1.0,294,1179,,
,,294,1179,0.48271843791007996,0.8490833044052124
0.0044702086597681046,1.0,295,1183,,
,,295,1183,0.4829283356666565,0.8500000238418579
0.0045447517186403275,1.0,296,1187,,
,,296,1187,0.4832434356212616,0.8504166603088379
0.0050585223361849785,1.0,297,1191,,
,,297,1191,0.4835910499095917,0.8489166498184204
0.00584138510748744,1.0,298,1195,,
,,298,1195,0.4837912917137146,0.8498333096504211
0.004823456984013319,1.0,299,1199,,
,,299,1199,0.4840669631958008,0.8491666913032532
0.004918614402413368,1.0,300,1203,,
,,300,1203,0.484367311000824,0.8490833044052124
0.0041592116467654705,1.0,301,1207,,
,,301,1207,0.4844849407672882,0.8496666550636292
0.005602986551821232,1.0,302,1211,,
,,302,1211,0.4848005771636963,0.8505833148956299
0.004569021984934807,1.0,303,1215,,
,,303,1215,0.4850994944572449,0.8491666913032532
0.005353483837097883,1.0,304,1219,,
,,304,1219,0.4853757321834564,0.8491666913032532
0.006203938741236925,1.0,305,1223,,
,,305,1223,0.4854777157306671,0.8497499823570251
0.005317106377333403,1.0,306,1227,,
,,306,1227,0.485808789730072,0.8492500185966492
0.00448445463553071,1.0,307,1231,,
,,307,1231,0.4859829843044281,0.8500833511352539
0.005095493048429489,1.0,308,1235,,
,,308,1235,0.48630595207214355,0.8495833277702332
0.003993656951934099,1.0,309,1239,,
,,309,1239,0.4866163730621338,0.8492500185966492
0.0053914678283035755,1.0,310,1243,,
,,310,1243,0.48686864972114563,0.8493333458900452
0.005084726493805647,1.0,311,1247,,
,,311,1247,0.48703816533088684,0.8504999876022339
0.003928287420421839,1.0,312,1251,,
,,312,1251,0.48740148544311523,0.8489166498184204
0.004209866747260094,1.0,313,1255,,
,,313,1255,0.48751020431518555,0.8491666913032532
0.005276609677821398,1.0,314,1259,,
