train_loss,train_acc,epoch,step,val_loss,val_acc
0.00271208374761045,1.0,234,1879,,
,,234,1879,0.8506166934967041,0.5735833048820496
0.0021927247289568186,1.0,235,1887,,
,,235,1887,0.8506774306297302,0.5735833048820496
0.0030099181458353996,1.0,236,1895,,
,,236,1895,0.8507436513900757,0.5735833048820496
0.0030441577546298504,1.0,237,1903,,
,,237,1903,0.850803554058075,0.5735833048820496
0.002529663033783436,1.0,238,1911,,
,,238,1911,0.8508676886558533,0.5735833048820496
0.0025459935422986746,1.0,239,1919,,
,,239,1919,0.8509262800216675,0.5735833048820496
0.0028907647356390953,1.0,240,1927,,
,,240,1927,0.8509920835494995,0.5735833048820496
0.0026668948121368885,1.0,241,1935,,
,,241,1935,0.8510526418685913,0.5735833048820496
0.0027163843624293804,1.0,242,1943,,
,,242,1943,0.8511130213737488,0.5735833048820496
0.0027715659234672785,1.0,243,1951,,
,,243,1951,0.8511785268783569,0.5735833048820496
0.002069915644824505,1.0,244,1959,,
,,244,1959,0.8512430787086487,0.5735833048820496
0.002806468866765499,1.0,245,1967,,
,,245,1967,0.8513030409812927,0.5735833048820496
0.0027709701098501682,1.0,246,1975,,
,,246,1975,0.8513696193695068,0.5735833048820496
0.0027902191504836082,1.0,247,1983,,
,,247,1983,0.8514326214790344,0.5735833048820496
0.0027981912717223167,1.0,248,1991,,
,,248,1991,0.8514943718910217,0.5735833048820496
0.002669533248990774,1.0,249,1999,,
,,249,1999,0.8515557646751404,0.5735833048820496
0.002195906825363636,1.0,250,2007,,
,,250,2007,0.8516139388084412,0.5735833048820496
0.0027307826094329357,1.0,251,2015,,
,,251,2015,0.8516765832901001,0.5735833048820496
0.0026900433003902435,1.0,252,2023,,
,,252,2023,0.8517394065856934,0.5735833048820496
0.0022611357271671295,1.0,253,2031,,
,,253,2031,0.8517981171607971,0.5735833048820496
0.0025773649103939533,1.0,254,2039,,
,,254,2039,0.8518576622009277,0.5735833048820496
0.002834862796589732,1.0,255,2047,,
,,255,2047,0.8519124388694763,0.5735833048820496
0.002803478157147765,1.0,256,2055,,
,,256,2055,0.851976215839386,0.5735833048820496
0.0024841385893523693,1.0,257,2063,,
,,257,2063,0.8520365357398987,0.5735833048820496
0.0022511305287480354,1.0,258,2071,,
,,258,2071,0.8520946502685547,0.5735833048820496
0.00217464379966259,1.0,259,2079,,
,,259,2079,0.852159857749939,0.5735833048820496
0.0028640911914408207,1.0,260,2087,,
,,260,2087,0.8522201180458069,0.5735833048820496
0.0028161744121462107,1.0,261,2095,,
,,261,2095,0.8522864580154419,0.5735833048820496
0.002693849615752697,1.0,262,2103,,
,,262,2103,0.8523447513580322,0.5735833048820496
0.002182951895520091,1.0,263,2111,,
,,263,2111,0.8524029850959778,0.5735833048820496
0.002448051003739238,1.0,264,2119,,
,,264,2119,0.8524625897407532,0.5735833048820496
0.0027274847961962223,1.0,265,2127,,
,,265,2127,0.8525229692459106,0.5735833048820496
0.0024872960057109594,1.0,266,2135,,
,,266,2135,0.8525840640068054,0.5735833048820496
0.002920508850365877,1.0,267,2143,,
,,267,2143,0.8526440262794495,0.5735833048820496
0.0028035365976393223,1.0,268,2151,,
,,268,2151,0.8527005314826965,0.5735833048820496
0.002199702663347125,1.0,269,2159,,
,,269,2159,0.8527633547782898,0.5735833048820496
0.0027035141829401255,1.0,270,2167,,
,,270,2167,0.8528232574462891,0.5735833048820496
0.0024780614767223597,1.0,271,2175,,
,,271,2175,0.8528838157653809,0.5735833048820496
0.0026560830883681774,1.0,272,2183,,
,,272,2183,0.852940022945404,0.5735833048820496
0.0023774313740432262,1.0,273,2191,,
,,273,2191,0.8530017733573914,0.5735833048820496
0.0024672646541148424,1.0,274,2199,,
,,274,2199,0.8530616164207458,0.5735833048820496
0.0026073011104017496,1.0,275,2207,,
,,275,2207,0.8531225323677063,0.5735833048820496
0.002281464170664549,1.0,276,2215,,
,,276,2215,0.8531792759895325,0.5735833048820496
0.0025185064878314734,1.0,277,2223,,
,,277,2223,0.8532398343086243,0.5735833048820496
0.0027133796829730272,1.0,278,2231,,
,,278,2231,0.8533010482788086,0.5735833048820496
0.002728167688474059,1.0,279,2239,,
,,279,2239,0.8533588647842407,0.5735833048820496
0.002339704893529415,1.0,280,2247,,
,,280,2247,0.853421688079834,0.5735833048820496
0.0025588124990463257,1.0,281,2255,,
,,281,2255,0.8534790873527527,0.5735833048820496
0.002695227973163128,1.0,282,2263,,
,,282,2263,0.8535385727882385,0.5735833048820496
0.0028946122620254755,1.0,283,2271,,
,,283,2271,0.85359787940979,0.5735833048820496
0.0026382615324109793,1.0,284,2279,,
,,284,2279,0.8536583781242371,0.5735833048820496
0.0022903005592525005,1.0,285,2287,,
,,285,2287,0.853717029094696,0.5735833048820496
0.0026222066953778267,1.0,286,2295,,
,,286,2295,0.8537744879722595,0.5735833048820496
0.0027777364011853933,1.0,287,2303,,
,,287,2303,0.8538354635238647,0.5735833048820496
0.002408995060250163,1.0,288,2311,,
,,288,2311,0.8538916707038879,0.5735833048820496
0.00271965516731143,1.0,289,2319,,
,,289,2319,0.853951096534729,0.5735833048820496
0.002455808687955141,1.0,290,2327,,
,,290,2327,0.854006290435791,0.5735833048820496
0.0024368262384086847,1.0,291,2335,,
,,291,2335,0.8540647625923157,0.5735833048820496
0.0022201421670615673,1.0,292,2343,,
,,292,2343,0.8541275262832642,0.5735833048820496
0.0026444990653544664,1.0,293,2351,,
,,293,2351,0.8541861772537231,0.5735833048820496
0.0022057932801544666,1.0,294,2359,,
,,294,2359,0.854242205619812,0.5735833048820496
0.0028655542992055416,1.0,295,2367,,
,,295,2367,0.8543027639389038,0.5735833048820496
0.0024316413328051567,1.0,296,2375,,
,,296,2375,0.8543654680252075,0.5735833048820496
0.0025179716758430004,1.0,297,2383,,
,,297,2383,0.8544173240661621,0.5735833048820496
0.0024098516441881657,1.0,298,2391,,
,,298,2391,0.8544797301292419,0.5735833048820496
0.002483265707269311,1.0,299,2399,,
,,299,2399,0.854537844657898,0.5735833048820496
0.0028328935150057077,1.0,300,2407,,
,,300,2407,0.8545917868614197,0.5735833048820496
0.0021145634818822145,1.0,301,2415,,
,,301,2415,0.8546534776687622,0.5735833048820496
0.0026950484607368708,1.0,302,2423,,
,,302,2423,0.8547137975692749,0.5735833048820496
0.002396233147010207,1.0,303,2431,,
,,303,2431,0.8547722101211548,0.5735833048820496
0.0024810833856463432,1.0,304,2439,,
,,304,2439,0.8548263311386108,0.5735833048820496
0.0024212466087192297,1.0,305,2447,,
,,305,2447,0.8548868298530579,0.5735833048820496
0.002459845272824168,1.0,306,2455,,
,,306,2455,0.854943037033081,0.5735833048820496
0.00222907611168921,1.0,307,2463,,
,,307,2463,0.8550036549568176,0.5735833048820496
0.002176295267418027,1.0,308,2471,,
,,308,2471,0.8550623655319214,0.5735833048820496
0.0024762286338955164,1.0,309,2479,,
,,309,2479,0.8551197648048401,0.5735833048820496
0.0024391203187406063,1.0,310,2487,,
,,310,2487,0.8551762104034424,0.5735833048820496
0.002147344872355461,1.0,311,2495,,
,,311,2495,0.8552362322807312,0.5735833048820496
0.0022999155335128307,1.0,312,2503,,
,,312,2503,0.8552947640419006,0.5735833048820496
