train_loss,train_acc,epoch,step,val_loss,val_acc
,,302,2423,0.27999597787857056,0.9117500185966492
0.014300178736448288,1.0,303,2431,,
,,303,2431,0.27997010946273804,0.9118333458900452
0.018924305215477943,1.0,304,2439,,
,,304,2439,0.2799021303653717,0.9117500185966492
0.015264170244336128,1.0,305,2447,,
,,305,2447,0.2801038920879364,0.9118333458900452
0.011812763288617134,1.0,306,2455,,
,,306,2455,0.27995023131370544,0.9118333458900452
0.012400178238749504,1.0,307,2463,,
,,307,2463,0.2874419093132019,0.9115833044052124
0.013984886929392815,1.0,308,2471,,
,,308,2471,0.28040972352027893,0.9118333458900452
0.016072209924459457,1.0,309,2479,,
,,309,2479,0.2875621020793915,0.9120833277702332
0.011217693798244,1.0,310,2487,,
,,310,2487,0.2874238193035126,0.9116666913032532
0.012330891564488411,1.0,311,2495,,
,,311,2495,0.2876060903072357,0.9118333458900452
0.02290944568812847,1.0,312,2503,,
,,312,2503,0.2802649736404419,0.9114999771118164
0.014683280140161514,1.0,313,2511,,
,,313,2511,0.28751692175865173,0.9117500185966492
0.022380676120519638,0.9903846383094788,314,2519,,
,,314,2519,0.2882806062698364,0.9121666550636292
0.01791384071111679,1.0,315,2527,,
,,315,2527,0.28045642375946045,0.9116666913032532
0.012328272685408592,1.0,316,2535,,
,,316,2535,0.2883619964122772,0.9121666550636292
0.02248234488070011,0.9903846383094788,317,2543,,
,,317,2543,0.2882629930973053,0.9121666550636292
0.01641804166138172,1.0,318,2551,,
,,318,2551,0.28777799010276794,0.9120000004768372
0.01375404093414545,1.0,319,2559,,
,,319,2559,0.280767023563385,0.9119166731834412
0.015918506309390068,1.0,320,2567,,
,,320,2567,0.2882896661758423,0.9118333458900452
0.012615537270903587,1.0,321,2575,,
,,321,2575,0.2809564173221588,0.9119166731834412
0.01649194024503231,1.0,322,2583,,
,,322,2583,0.289002001285553,0.9118333458900452
0.01572585292160511,1.0,323,2591,,
,,323,2591,0.28091272711753845,0.9113333225250244
0.01768670417368412,1.0,324,2599,,
,,324,2599,0.28822919726371765,0.9120000004768372
0.010436784476041794,1.0,325,2607,,
,,325,2607,0.28836652636528015,0.9116666913032532
0.01796736940741539,1.0,326,2615,,
,,326,2615,0.2881285548210144,0.9119166731834412
0.014681737869977951,1.0,327,2623,,
,,327,2623,0.2887294292449951,0.9122499823570251
0.019098468124866486,1.0,328,2631,,
,,328,2631,0.288484662771225,0.9122499823570251
0.012529845349490643,1.0,329,2639,,
,,329,2639,0.2892323136329651,0.9120000004768372
0.015940601006150246,1.0,330,2647,,
,,330,2647,0.2883892357349396,0.9118333458900452
0.021613243967294693,0.9903846383094788,331,2655,,
,,331,2655,0.28886678814888,0.9122499823570251
0.015483911149203777,1.0,332,2663,,
,,332,2663,0.2886812388896942,0.9122499823570251
0.02458428591489792,1.0,333,2671,,
,,333,2671,0.28853490948677063,0.9117500185966492
0.01562981680035591,1.0,334,2679,,
,,334,2679,0.2890940010547638,0.9120000004768372
0.014092945493757725,1.0,335,2687,,
,,335,2687,0.2888612449169159,0.9121666550636292
0.01008265744894743,1.0,336,2695,,
,,336,2695,0.28909146785736084,0.9119166731834412
0.018326718360185623,1.0,337,2703,,
,,337,2703,0.28873106837272644,0.9119166731834412
0.02349803037941456,0.9903846383094788,338,2711,,
,,338,2711,0.2887360453605652,0.9120833277702332
0.009343171492218971,1.0,339,2719,,
,,339,2719,0.2889377772808075,0.9119166731834412
0.016882065683603287,1.0,340,2727,,
,,340,2727,0.28938132524490356,0.9124166369438171
0.015196172520518303,1.0,341,2735,,
,,341,2735,0.28919562697410583,0.9118333458900452
0.0144732054322958,1.0,342,2743,,
,,342,2743,0.28884604573249817,0.9117500185966492
0.011257133446633816,1.0,343,2751,,
,,343,2751,0.2892184257507324,0.9123333096504211
0.014154334552586079,1.0,344,2759,,
,,344,2759,0.2894911766052246,0.9121666550636292
0.016191212460398674,1.0,345,2767,,
,,345,2767,0.2893063426017761,0.9118333458900452
0.007960990071296692,1.0,346,2775,,
,,346,2775,0.2894264757633209,0.9121666550636292
0.02256593108177185,0.9903846383094788,347,2783,,
,,347,2783,0.28942567110061646,0.9119166731834412
0.011725099757313728,1.0,348,2791,,
,,348,2791,0.2896868586540222,0.9119166731834412
0.010655616410076618,1.0,349,2799,,
,,349,2799,0.2894229292869568,0.9120000004768372
0.017376882955431938,1.0,350,2807,,
,,350,2807,0.28936052322387695,0.9115833044052124
0.009960021823644638,1.0,351,2815,,
,,351,2815,0.2895726263523102,0.9119166731834412
0.013156769797205925,1.0,352,2823,,
,,352,2823,0.29004397988319397,0.9123333096504211
0.011525084264576435,1.0,353,2831,,
,,353,2831,0.28973284363746643,0.9122499823570251
0.01190897449851036,1.0,354,2839,,
,,354,2839,0.28996267914772034,0.9120000004768372
0.011561998166143894,1.0,355,2847,,
,,355,2847,0.29002371430397034,0.9121666550636292
0.02269069477915764,1.0,356,2855,,
,,356,2855,0.29061469435691833,0.9122499823570251
0.013437225483357906,1.0,357,2863,,
,,357,2863,0.29026681184768677,0.9120833277702332
0.012062854133546352,1.0,358,2871,,
,,358,2871,0.29037684202194214,0.9122499823570251
0.011671153828501701,1.0,359,2879,,
,,359,2879,0.2906891405582428,0.9123333096504211
0.013329179026186466,1.0,360,2887,,
,,360,2887,0.2902818024158478,0.9124166369438171
0.019613342359662056,0.9903846383094788,361,2895,,
,,361,2895,0.2909075617790222,0.9120833277702332
0.02041511796414852,1.0,362,2903,,
,,362,2903,0.2903690040111542,0.9120833277702332
0.014697195962071419,1.0,363,2911,,
,,363,2911,0.2905842363834381,0.9122499823570251
0.013325080275535583,1.0,364,2919,,
,,364,2919,0.2907120883464813,0.9120833277702332
0.013734756037592888,1.0,365,2927,,
,,365,2927,0.29075998067855835,0.9120000004768372
0.011245900765061378,1.0,366,2935,,
,,366,2935,0.2907785475254059,0.9121666550636292
0.01503873709589243,1.0,367,2943,,
,,367,2943,0.2906333804130554,0.9122499823570251
0.012095988728106022,1.0,368,2951,,
,,368,2951,0.2909315526485443,0.9120833277702332
0.010297926142811775,1.0,369,2959,,
,,369,2959,0.2909131944179535,0.9122499823570251
0.015381518751382828,1.0,370,2967,,
,,370,2967,0.2914864420890808,0.9120000004768372
0.012284563854336739,1.0,371,2975,,
,,371,2975,0.29098427295684814,0.9120000004768372
0.01043670903891325,1.0,372,2983,,
,,372,2983,0.29108259081840515,0.9120833277702332
0.011694800108671188,1.0,373,2991,,
,,373,2991,0.2911349833011627,0.9120833277702332
0.009247073903679848,1.0,374,2999,,
,,374,2999,0.2911616265773773,0.9121666550636292
0.013053534552454948,1.0,375,3007,,
,,375,3007,0.29139265418052673,0.9120000004768372
0.010433511808514595,1.0,376,3015,,
,,376,3015,0.2912265956401825,0.9123333096504211
0.012617181986570358,1.0,377,3023,,
,,377,3023,0.2913875877857208,0.9124166369438171
0.016816411167383194,1.0,378,3031,,
,,378,3031,0.29149869084358215,0.9121666550636292
0.01303193625062704,1.0,379,3039,,
,,379,3039,0.29135116934776306,0.9120833277702332
0.011170195415616035,1.0,380,3047,,
,,380,3047,0.2915806174278259,0.9124166369438171
0.009607314132153988,1.0,381,3055,,
,,381,3055,0.2918250262737274,0.9122499823570251
0.014314900152385235,1.0,382,3063,,
,,382,3063,0.29164665937423706,0.9124166369438171
0.011439378373324871,1.0,383,3071,,
,,383,3071,0.2917300760746002,0.9123333096504211
0.015276356600224972,1.0,384,3079,,
,,384,3079,0.29141363501548767,0.9121666550636292
0.015020042657852173,1.0,385,3087,,
,,385,3087,0.29149502515792847,0.9120833277702332
0.012525012716650963,1.0,386,3095,,
,,386,3095,0.2919033467769623,0.9120833277702332
0.013464780524373055,1.0,387,3103,,
,,387,3103,0.29179680347442627,0.9122499823570251
0.012356624007225037,1.0,388,3111,,
,,388,3111,0.291835218667984,0.9122499823570251
0.014658888801932335,1.0,389,3119,,
,,389,3119,0.291840523481369,0.9123333096504211
0.008995050564408302,1.0,390,3127,,
,,390,3127,0.29181644320487976,0.9119166731834412
0.011532366275787354,1.0,391,3135,,
,,391,3135,0.29188206791877747,0.9119166731834412
0.010515986941754818,1.0,392,3143,,
,,392,3143,0.2922203838825226,0.9121666550636292
0.007675533182919025,1.0,393,3151,,
,,393,3151,0.29260092973709106,0.9120833277702332
0.013399748131632805,1.0,394,3159,,
,,394,3159,0.29228243231773376,0.9123333096504211
0.00947587750852108,1.0,395,3167,,
,,395,3167,0.2923390567302704,0.9119166731834412
0.010308261029422283,1.0,396,3175,,
,,396,3175,0.29278895258903503,0.9121666550636292
0.014334898442029953,1.0,397,3183,,
,,397,3183,0.2923690676689148,0.9122499823570251
0.014109252020716667,1.0,398,3191,,
,,398,3191,0.29235613346099854,0.9119166731834412
0.021523961797356606,1.0,399,3199,,
,,399,3199,0.2927287220954895,0.9123333096504211
