train_loss,train_acc,epoch,step,val_loss,val_acc
0.0025805963668972254,1.0,52,211,,
,,52,211,0.7596785426139832,0.8333333134651184
0.0031106057576835155,1.0,53,215,,
,,53,215,0.762964129447937,0.8328333497047424
0.0022208483424037695,1.0,54,219,,
,,54,219,0.7656472325325012,0.8328333497047424
0.0024382304400205612,1.0,55,223,,
,,55,223,0.7667493224143982,0.8335000276565552
0.002421306213364005,1.0,56,227,,
,,56,227,0.7686638832092285,0.8335000276565552
0.0015476903645321727,1.0,57,231,,
,,57,231,0.7711855173110962,0.8334166407585144
0.0024309952277690172,1.0,58,235,,
,,58,235,0.7864865660667419,0.8331666588783264
0.00209532817825675,1.0,59,239,,
,,59,239,0.7834977507591248,0.8333333134651184
0.0021955627016723156,1.0,60,243,,
,,60,243,0.7924272418022156,0.8331666588783264
0.001835425733588636,1.0,61,247,,
,,61,247,0.8007527589797974,0.8339166641235352
0.0018878055270761251,1.0,62,251,,
,,62,251,0.7966734170913696,0.8331666588783264
0.002337873913347721,1.0,63,255,,
,,63,255,0.8055425882339478,0.8330833315849304
0.002094003837555647,1.0,64,259,,
,,64,259,0.806867778301239,0.8331666588783264
0.001624911092221737,1.0,65,263,,
,,65,263,0.8095556497573853,0.8334166407585144
0.0016926884418353438,1.0,66,267,,
,,66,267,0.8099068403244019,0.8330833315849304
0.001810871995985508,1.0,67,271,,
,,67,271,0.8122819662094116,0.8330833315849304
0.0023221615701913834,1.0,68,275,,
,,68,275,0.8152118921279907,0.8331666588783264
0.001998331630602479,1.0,69,279,,
,,69,279,0.8167310953140259,0.8328333497047424
0.001874628011137247,1.0,70,283,,
,,70,283,0.8253095149993896,0.8328333497047424
0.0015744325937703252,1.0,71,287,,
,,71,287,0.8277249932289124,0.8326666951179504
0.001775256241671741,1.0,72,291,,
,,72,291,0.8294773697853088,0.8330000042915344
0.0015868372283875942,1.0,73,295,,
,,73,295,0.8382795453071594,0.8329166769981384
0.0016321244183927774,1.0,74,299,,
,,74,299,0.8390765190124512,0.8329166769981384
0.001330129336565733,1.0,75,303,,
,,75,303,0.8406538963317871,0.8330000042915344
0.0013011634582653642,1.0,76,307,,
,,76,307,0.843092679977417,0.8335000276565552
0.0013132358435541391,1.0,77,311,,
,,77,311,0.8510543704032898,0.8330000042915344
0.001585851307027042,1.0,78,315,,
,,78,315,0.8528220057487488,0.8333333134651184
0.001448631752282381,1.0,79,319,,
,,79,319,0.8548085689544678,0.8328333497047424
0.0013961398508399725,1.0,80,323,,
,,80,323,0.8559055328369141,0.8330000042915344
0.001744443434290588,1.0,81,327,,
,,81,327,0.8573768138885498,0.8330833315849304
0.0017065518768504262,1.0,82,331,,
,,82,331,0.8589363694190979,0.8329166769981384
0.0016890992410480976,1.0,83,335,,
,,83,335,0.8607320189476013,0.8335000276565552
0.001822698162868619,1.0,84,339,,
,,84,339,0.8621475696563721,0.8332499861717224
0.0010821426985785365,1.0,85,343,,
,,85,343,0.8634286522865295,0.8330000042915344
0.0013182160910218954,1.0,86,347,,
,,86,347,0.8648594617843628,0.8328333497047424
0.0012692406307905912,1.0,87,351,,
,,87,351,0.8668952584266663,0.8332499861717224
0.001279942225664854,1.0,88,355,,
,,88,355,0.8675403594970703,0.8329166769981384
0.0013604203704744577,1.0,89,359,,
,,89,359,0.8687520623207092,0.8330000042915344
0.0013428565580397844,1.0,90,363,,
,,90,363,0.8706780672073364,0.8333333134651184
0.0012912453385069966,1.0,91,367,,
,,91,367,0.8720985651016235,0.8330833315849304
0.0014658287400379777,1.0,92,371,,
,,92,371,0.8728644847869873,0.8330000042915344
0.0010483707301318645,1.0,93,375,,
,,93,375,0.8754166960716248,0.8330833315849304
0.0016716780373826623,1.0,94,379,,
,,94,379,0.8772196173667908,0.8334166407585144
0.0012730611488223076,1.0,95,383,,
,,95,383,0.8771095275878906,0.8330000042915344
0.000913995667360723,1.0,96,387,,
,,96,387,0.8781592845916748,0.8326666951179504
0.0012432816438376904,1.0,97,391,,
,,97,391,0.8797750473022461,0.8330000042915344
0.0010543185053393245,1.0,98,395,,
,,98,395,0.8810816407203674,0.8331666588783264
0.001277331029996276,1.0,99,399,,
,,99,399,0.8819280862808228,0.8330833315849304
0.001122622168622911,1.0,100,403,,
,,100,403,0.883298933506012,0.8330833315849304
0.001213490730151534,1.0,101,407,,
,,101,407,0.883989155292511,0.8329166769981384
0.0011887229047715664,1.0,102,411,,
,,102,411,0.8855526447296143,0.8330000042915344
0.0013154000043869019,1.0,103,415,,
,,103,415,0.8870906829833984,0.8330000042915344
0.001306823338381946,1.0,104,419,,
,,104,419,0.8886578679084778,0.8329166769981384
0.0011525339214131236,1.0,105,423,,
,,105,423,0.8897433876991272,0.8330000042915344
0.0008548877667635679,1.0,106,427,,
,,106,427,0.8907483816146851,0.8330833315849304
0.0010840758914127946,1.0,107,431,,
,,107,431,0.8919938802719116,0.8329166769981384
0.0009002355509437621,1.0,108,435,,
,,108,435,0.8927841186523438,0.8333333134651184
0.0011800586944445968,1.0,109,439,,
,,109,439,0.8940863609313965,0.8328333497047424
0.0007914181333035231,1.0,110,443,,
,,110,443,0.8948899507522583,0.8330833315849304
0.001395913539454341,1.0,111,447,,
,,111,447,0.8955448269844055,0.8332499861717224
0.0009926612256094813,1.0,112,451,,
,,112,451,0.8973860740661621,0.8330000042915344
0.0008542721625417471,1.0,113,455,,
,,113,455,0.8991307616233826,0.8331666588783264
0.0009500875021331012,1.0,114,459,,
,,114,459,0.9061505794525146,0.8328333497047424
0.0010089419083669782,1.0,115,463,,
,,115,463,0.9072426557540894,0.8330833315849304
0.000845797942019999,1.0,116,467,,
,,116,467,0.9083966612815857,0.8330833315849304
0.001016824971884489,1.0,117,471,,
,,117,471,0.9023740291595459,0.8331666588783264
0.0009140177280642092,1.0,118,475,,
,,118,475,0.9100908041000366,0.8330833315849304
0.0009909027721732855,1.0,119,479,,
,,119,479,0.911710798740387,0.8330000042915344
0.0009961557807400823,1.0,120,483,,
,,120,483,0.9124709367752075,0.8331666588783264
0.0008997474214993417,1.0,121,487,,
,,121,487,0.9138094782829285,0.8328333497047424
0.0010283506708219647,1.0,122,491,,
,,122,491,0.9149266481399536,0.8327500224113464
0.0006729945889674127,1.0,123,495,,
,,123,495,0.915932834148407,0.8329166769981384
0.0009846651228144765,1.0,124,499,,
,,124,499,0.9168993234634399,0.8328333497047424
0.0008514780784025788,1.0,125,503,,
,,125,503,0.9173078536987305,0.8330833315849304
0.0008512640488334,1.0,126,507,,
,,126,507,0.9182420372962952,0.8331666588783264
0.0006794321234337986,1.0,127,511,,
,,127,511,0.9262096881866455,0.8331666588783264
0.0009553671116009355,1.0,128,515,,
,,128,515,0.9274126887321472,0.8328333497047424
0.0008341334760189056,1.0,129,519,,
,,129,519,0.9283790588378906,0.8330000042915344
0.0007862310158088803,1.0,130,523,,
,,130,523,0.9290593266487122,0.8330833315849304
0.0007827080553397536,1.0,131,527,,
,,131,527,0.9303380250930786,0.8329166769981384
0.0008495100773870945,1.0,132,531,,
,,132,531,0.932208240032196,0.8332499861717224
0.0007921317010186613,1.0,133,535,,
,,133,535,0.9321649670600891,0.8329166769981384
0.0006696608033962548,1.0,134,539,,
,,134,539,0.9323893189430237,0.8330000042915344
0.0008651912794448435,1.0,135,543,,
,,135,543,0.9334239363670349,0.8327500224113464
0.0007747121271677315,1.0,136,547,,
,,136,547,0.9350717067718506,0.8330000042915344
0.0009160391637124121,1.0,137,551,,
,,137,551,0.9360977411270142,0.8332499861717224
0.0007810175302438438,1.0,138,555,,
,,138,555,0.9360153079032898,0.8328333497047424
0.0007358907605521381,1.0,139,559,,
,,139,559,0.9440144896507263,0.8330000042915344
0.000923266401514411,1.0,140,563,,
,,140,563,0.9380700588226318,0.8330000042915344
0.0006255806074477732,1.0,141,567,,
,,141,567,0.9392557144165039,0.8329166769981384
0.0005815540789626539,1.0,142,571,,
,,142,571,0.9397779107093811,0.8330000042915344
0.0008408763096667826,1.0,143,575,,
,,143,575,0.9473718404769897,0.8330000042915344
0.0005668202065862715,1.0,144,579,,
,,144,579,0.9481037855148315,0.8331666588783264
0.0006464649341069162,1.0,145,583,,
,,145,583,0.9427840113639832,0.8330833315849304
0.0007170276949182153,1.0,146,587,,
,,146,587,0.9499092698097229,0.8331666588783264
0.0008569236379116774,1.0,147,591,,
,,147,591,0.9506646990776062,0.8331666588783264
0.0006900541484355927,1.0,148,595,,
,,148,595,0.9584009647369385,0.8330000042915344
0.0006609217380173504,1.0,149,599,,
,,149,599,0.959520697593689,0.8331666588783264
0.0007949719438329339,1.0,150,603,,
,,150,603,0.9538053274154663,0.8330000042915344
0.0008196929702535272,1.0,151,607,,
,,151,607,0.9614269733428955,0.8331666588783264
0.0005540401325561106,1.0,152,611,,
,,152,611,0.9615129232406616,0.8332499861717224
0.0005656655412167311,1.0,153,615,,
,,153,615,0.9626358151435852,0.8328333497047424
0.0008229877566918731,1.0,154,619,,
,,154,619,0.9634891748428345,0.8330000042915344
0.000585026340559125,1.0,155,623,,
,,155,623,0.9644185304641724,0.8329166769981384
0.0008176470291800797,1.0,156,627,,
,,156,627,0.9649081826210022,0.8330833315849304
0.0006924878689460456,1.0,157,631,,
,,157,631,0.9656964540481567,0.8331666588783264
0.0006915287231095135,1.0,158,635,,
,,158,635,0.9662981033325195,0.8331666588783264
0.0006609917618334293,1.0,159,639,,
,,159,639,0.9741294980049133,0.8329166769981384
0.0006089099915698171,1.0,160,643,,
,,160,643,0.9750975966453552,0.8329166769981384
0.0007231594063341618,1.0,161,647,,
,,161,647,0.9760198593139648,0.8331666588783264
0.0005746426177211106,1.0,162,651,,
,,162,651,0.9837220907211304,0.8331666588783264
0.0008035624632611871,1.0,163,655,,
,,163,655,0.9839979410171509,0.8329166769981384
0.0006278643268160522,1.0,164,659,,
,,164,659,0.9850608706474304,0.8330833315849304
0.0005959734553471208,1.0,165,663,,
,,165,663,0.9856618642807007,0.8331666588783264
0.0007365929777733982,1.0,166,667,,
,,166,667,0.986525297164917,0.8330833315849304
0.0006337601225823164,1.0,167,671,,
,,167,671,0.9869779348373413,0.8330000042915344
0.000617916346527636,1.0,168,675,,
,,168,675,0.9874724745750427,0.8330000042915344
0.000558792264200747,1.0,169,679,,
,,169,679,0.9881945848464966,0.8330000042915344
0.0006856819381937385,1.0,170,683,,
,,170,683,0.9891279339790344,0.8332499861717224
0.0005244135390967131,1.0,171,687,,
,,171,687,0.9897934794425964,0.8329166769981384
0.0006461251177825034,1.0,172,691,,
,,172,691,0.9905076622962952,0.8330000042915344
0.0005316422902978957,1.0,173,695,,
,,173,695,0.9908362030982971,0.8329166769981384
0.0006294830236583948,1.0,174,699,,
,,174,699,0.9915813207626343,0.8329166769981384
0.0006137954769656062,1.0,175,703,,
,,175,703,0.9927853345870972,0.8329166769981384
0.0005386658012866974,1.0,176,707,,
,,176,707,0.9933218359947205,0.8330000042915344
0.0005964282900094986,1.0,177,711,,
,,177,711,0.9938722848892212,0.8330833315849304
0.0003938497102353722,1.0,178,715,,
,,178,715,0.9943864941596985,0.8330833315849304
0.0005222652107477188,1.0,179,719,,
,,179,719,0.9949097633361816,0.8330000042915344
0.0006243830430321395,1.0,180,723,,
,,180,723,0.9953785538673401,0.8330000042915344
0.00047319935401901603,1.0,181,727,,
,,181,727,0.9964515566825867,0.8329166769981384
0.0004983675898984075,1.0,182,731,,
,,182,731,0.9969912171363831,0.8328333497047424
0.00046065275091677904,1.0,183,735,,
,,183,735,0.9977076649665833,0.8330000042915344
0.0005034295609220862,1.0,184,739,,
,,184,739,0.998367428779602,0.8328333497047424
0.0005821189843118191,1.0,185,743,,
,,185,743,0.9990357160568237,0.8329166769981384
0.0005523812724277377,1.0,186,747,,
,,186,747,0.999904215335846,0.8326666951179504
0.0006166232633404434,1.0,187,751,,
,,187,751,1.000852346420288,0.8328333497047424
0.0005478839739225805,1.0,188,755,,
,,188,755,1.0011043548583984,0.8331666588783264
0.0005628392100334167,1.0,189,759,,
,,189,759,1.0015852451324463,0.8331666588783264
0.0005173514364287257,1.0,190,763,,
,,190,763,1.0092496871948242,0.8330000042915344
0.0005916203372180462,1.0,191,767,,
,,191,767,1.0032304525375366,0.8330000042915344
0.0005387921119108796,1.0,192,771,,
,,192,771,1.0035555362701416,0.8328333497047424
0.0005457852385006845,1.0,193,775,,
,,193,775,1.0108530521392822,0.8328333497047424
0.0005250170361250639,1.0,194,779,,
,,194,779,1.011385440826416,0.8330000042915344
0.0004588489537127316,1.0,195,783,,
,,195,783,1.0118921995162964,0.8330833315849304
0.0004532916354946792,1.0,196,787,,
,,196,787,1.012802004814148,0.8328333497047424
0.0004478438349906355,1.0,197,791,,
,,197,791,1.0133252143859863,0.8326666951179504
0.0005968729965388775,1.0,198,795,,
,,198,795,1.0210049152374268,0.8326666951179504
0.0004647996975108981,1.0,199,799,,
,,199,799,1.0215768814086914,0.8330000042915344
0.0005305472877807915,1.0,200,803,,
,,200,803,1.0225305557250977,0.8330000042915344
0.0003987887757830322,1.0,201,807,,
,,201,807,1.0230460166931152,0.8330000042915344
0.00040905128116719425,1.0,202,811,,
,,202,811,1.0237082242965698,0.8329166769981384
0.00047211869969032705,1.0,203,815,,
,,203,815,1.0239604711532593,0.8333333134651184
0.0005559849087148905,1.0,204,819,,
,,204,819,1.0246038436889648,0.8329166769981384
0.00041315052658319473,1.0,205,823,,
,,205,823,1.0253971815109253,0.8325833082199097
0.0003695785708259791,1.0,206,827,,
,,206,827,1.026030421257019,0.8330833315849304
0.000498858978971839,1.0,207,831,,
,,207,831,1.0264472961425781,0.8330000042915344
0.00035085633862763643,1.0,208,835,,
,,208,835,1.0266344547271729,0.8331666588783264
0.00046627322444692254,1.0,209,839,,
,,209,839,1.0269384384155273,0.8335000276565552
0.00046527988160960376,1.0,210,843,,
,,210,843,1.0279606580734253,0.8329166769981384
0.0004193498461972922,1.0,211,847,,
,,211,847,1.0287107229232788,0.8328333497047424
0.0005328038823790848,1.0,212,851,,
,,212,851,1.0290844440460205,0.8326666951179504
0.0004373530682642013,1.0,213,855,,
,,213,855,1.0294888019561768,0.8325833082199097
0.0005897178198210895,1.0,214,859,,
,,214,859,1.029881238937378,0.8328333497047424
0.0003553957212716341,1.0,215,863,,
,,215,863,1.0303703546524048,0.8334166407585144
0.0005148702766746283,1.0,216,867,,
,,216,867,1.0308722257614136,0.8333333134651184
0.0004617730446625501,1.0,217,871,,
,,217,871,1.031516432762146,0.8327500224113464
0.00043778796680271626,1.0,218,875,,
,,218,875,1.0323915481567383,0.8330000042915344
0.000532721052877605,1.0,219,879,,
,,219,879,1.0327706336975098,0.8328333497047424
0.00036720780190080404,1.0,220,883,,
,,220,883,1.0399895906448364,0.8333333134651184
0.0004547285789158195,1.0,221,887,,
,,221,887,1.040653109550476,0.8335000276565552
0.00032972663757391274,1.0,222,891,,
,,222,891,1.0346447229385376,0.8327500224113464
0.0004955414333380759,1.0,223,895,,
,,223,895,1.0355699062347412,0.8330833315849304
0.0003921744355466217,1.0,224,899,,
,,224,899,1.0358415842056274,0.8326666951179504
0.00033766249543987215,1.0,225,903,,
,,225,903,1.0429563522338867,0.8329166769981384
0.00042849837336689234,1.0,226,907,,
,,226,907,1.04352867603302,0.8329166769981384
0.0005042342818342149,1.0,227,911,,
,,227,911,1.0440359115600586,0.8330000042915344
0.00040147785330191255,1.0,228,915,,
,,228,915,1.0442906618118286,0.8335000276565552
0.00037760185659863055,1.0,229,919,,
,,229,919,1.0451527833938599,0.8328333497047424
0.00034237554064020514,1.0,230,923,,
,,230,923,1.0457731485366821,0.8326666951179504
0.000480811606394127,1.0,231,927,,
,,231,927,1.0462136268615723,0.8327500224113464
0.00041308419895358384,1.0,232,931,,
,,232,931,1.0466917753219604,0.8330833315849304
0.0003916840651072562,1.0,233,935,,
,,233,935,1.0473229885101318,0.8326666951179504
0.00041932702879421413,1.0,234,939,,
,,234,939,1.0475987195968628,0.8332499861717224
0.00037556179449893534,1.0,235,943,,
,,235,943,1.0480529069900513,0.8330833315849304
0.000427702150773257,1.0,236,947,,
,,236,947,1.048606276512146,0.8332499861717224
0.00037582244840450585,1.0,237,951,,
,,237,951,1.0491423606872559,0.8330000042915344
0.0003494159900583327,1.0,238,955,,
,,238,955,1.0494800806045532,0.8329166769981384
0.00040635911864228547,1.0,239,959,,
,,239,959,1.0499237775802612,0.8329166769981384
0.0003814761294052005,1.0,240,963,,
,,240,963,1.0504661798477173,0.8333333134651184
0.0004054761375300586,1.0,241,967,,
,,241,967,1.0510121583938599,0.8330000042915344
0.00040071949479170144,1.0,242,971,,
,,242,971,1.0515309572219849,0.8330000042915344
0.0004089958674740046,1.0,243,975,,
,,243,975,1.052172064781189,0.8329166769981384
0.00040761061245575547,1.0,244,979,,
,,244,979,1.0526624917984009,0.8329166769981384
0.00040292873745784163,1.0,245,983,,
,,245,983,1.0526472330093384,0.8335000276565552
0.00035363639472052455,1.0,246,987,,
,,246,987,1.0531671047210693,0.8334166407585144
0.0003807162574958056,1.0,247,991,,
,,247,991,1.054095983505249,0.8326666951179504
0.0003405614697840065,1.0,248,995,,
,,248,995,1.054434895515442,0.8325833082199097
0.00042290607234463096,1.0,249,999,,
,,249,999,1.0547314882278442,0.8331666588783264
0.0004544684197753668,1.0,250,1003,,
,,250,1003,1.0549193620681763,0.8332499861717224
0.0003739800595212728,1.0,251,1007,,
,,251,1007,1.0554441213607788,0.8332499861717224
0.0003780138213187456,1.0,252,1011,,
,,252,1011,1.0563088655471802,0.8327500224113464
0.00043828485650010407,1.0,253,1015,,
,,253,1015,1.0567395687103271,0.8325833082199097
0.00033009322942234576,1.0,254,1019,,
,,254,1019,1.0571147203445435,0.8328333497047424
0.00036617377190850675,1.0,255,1023,,
,,255,1023,1.057767391204834,0.8327500224113464
0.00044964245171286166,1.0,256,1027,,
,,256,1027,1.0580322742462158,0.8330000042915344
0.0003852464724332094,1.0,257,1031,,
,,257,1031,1.065272331237793,0.8332499861717224
0.00036543377791531384,1.0,258,1035,,
,,258,1035,1.0656846761703491,0.8335833549499512
0.00034499738831073046,1.0,259,1039,,
,,259,1039,1.059655785560608,0.8328333497047424
0.0003851298533845693,1.0,260,1043,,
,,260,1043,1.0601519346237183,0.8327500224113464
0.00042173289693892,1.0,261,1047,,
,,261,1047,1.0609021186828613,0.8330000042915344
0.00038412801222875714,1.0,262,1051,,
,,262,1051,1.0679330825805664,0.8328333497047424
0.0003042200696654618,1.0,263,1055,,
,,263,1055,1.0680218935012817,0.8332499861717224
0.00037926019285805523,1.0,264,1059,,
,,264,1059,1.0682363510131836,0.8339166641235352
0.0003963389026466757,1.0,265,1063,,
,,265,1063,1.0689096450805664,0.8332499861717224
0.0003664286632556468,1.0,266,1067,,
,,266,1067,1.0695046186447144,0.8331666588783264
0.0003284513368271291,1.0,267,1071,,
,,267,1071,1.070087194442749,0.8325833082199097
0.00034338582190684974,1.0,268,1075,,
,,268,1075,1.0704799890518188,0.8327500224113464
0.00033472664654254913,1.0,269,1079,,
,,269,1079,1.0708731412887573,0.8327500224113464
0.0002879980602301657,1.0,270,1083,,
,,270,1083,1.0711334943771362,0.8327500224113464
0.00033450397313572466,1.0,271,1087,,
,,271,1087,1.0713237524032593,0.8332499861717224
0.0003579395415727049,1.0,272,1091,,
,,272,1091,1.0718179941177368,0.8332499861717224
0.0003856540424749255,1.0,273,1095,,
,,273,1095,1.072310209274292,0.8331666588783264
0.0003279081138316542,1.0,274,1099,,
,,274,1099,1.0727498531341553,0.8333333134651184
0.000282949156826362,1.0,275,1103,,
,,275,1103,1.073277235031128,0.8328333497047424
0.00033327873097732663,1.0,276,1107,,
,,276,1107,1.073682188987732,0.8330000042915344
0.0003524391504470259,1.0,277,1111,,
,,277,1111,1.074040412902832,0.8329166769981384
0.00035418817424215376,1.0,278,1115,,
,,278,1115,1.0741640329360962,0.8331666588783264
0.0003178026236128062,1.0,279,1119,,
,,279,1119,1.0747944116592407,0.8330000042915344
0.0003286060818936676,1.0,280,1123,,
,,280,1123,1.0753618478775024,0.8330000042915344
0.00032990353065542877,1.0,281,1127,,
,,281,1127,1.0757113695144653,0.8331666588783264
0.0003581324708648026,1.0,282,1131,,
,,282,1131,1.0764466524124146,0.8330833315849304
0.0002980401914101094,1.0,283,1135,,
,,283,1135,1.0766574144363403,0.8330833315849304
0.0003270505112595856,1.0,284,1139,,
,,284,1139,1.0769654512405396,0.8331666588783264
0.00035383738577365875,1.0,285,1143,,
,,285,1143,1.0774024724960327,0.8331666588783264
0.0002803844108711928,1.0,286,1147,,
,,286,1147,1.0780751705169678,0.8329166769981384
0.0003027064958587289,1.0,287,1151,,
,,287,1151,1.0785267353057861,0.8327500224113464
0.00038029925781302154,1.0,288,1155,,
,,288,1155,1.0787264108657837,0.8331666588783264
0.00033342483220621943,1.0,289,1159,,
,,289,1159,1.0791444778442383,0.8332499861717224
0.0002934089279733598,1.0,290,1163,,
,,290,1163,1.0795515775680542,0.8332499861717224
0.00028650055173784494,1.0,291,1167,,
,,291,1167,1.0799822807312012,0.8330000042915344
0.00039860254037193954,1.0,292,1171,,
,,292,1171,1.0801717042922974,0.8331666588783264
0.00029601273126900196,1.0,293,1175,,
,,293,1175,1.0804681777954102,0.8331666588783264
0.00028842801111750305,1.0,294,1179,,
,,294,1179,1.0809944868087769,0.8330833315849304
0.0003731565666384995,1.0,295,1183,,
,,295,1183,1.0813379287719727,0.8333333134651184
0.00032689422369003296,1.0,296,1187,,
,,296,1187,1.0817630290985107,0.8331666588783264
0.0003270797897130251,1.0,297,1191,,
,,297,1191,1.0824017524719238,0.8328333497047424
0.0003699800290632993,1.0,298,1195,,
,,298,1195,1.0828840732574463,0.8329166769981384
0.0002710838452912867,1.0,299,1199,,
,,299,1199,1.0834227800369263,0.8327500224113464
0.00028194545302540064,1.0,300,1203,,
,,300,1203,1.0836668014526367,0.8330000042915344
0.0002442868717480451,1.0,301,1207,,
,,301,1207,1.083868384361267,0.8334166407585144
0.00040565061499364674,1.0,302,1211,,
,,302,1211,1.0840539932250977,0.8335000276565552
0.00030349098960869014,1.0,303,1215,,
,,303,1215,1.0847320556640625,0.8330833315849304
0.000375789066310972,1.0,304,1219,,
,,304,1219,1.0852421522140503,0.8329166769981384
0.00034881351166404784,1.0,305,1223,,
,,305,1223,1.0855262279510498,0.8331666588783264
0.00028476491570472717,1.0,306,1227,,
,,306,1227,1.0857384204864502,0.8330833315849304
0.00031088595278561115,1.0,307,1231,,
,,307,1231,1.0930535793304443,0.8330833315849304
0.0003494377597235143,1.0,308,1235,,
,,308,1235,1.0864663124084473,0.8330833315849304
0.0003409378114156425,1.0,309,1239,,
,,309,1239,1.0869661569595337,0.8333333134651184
0.00038031578878872097,1.0,310,1243,,
,,310,1243,1.0940748453140259,0.8330000042915344
0.00026638314011506736,1.0,311,1247,,
,,311,1247,1.0944324731826782,0.8330833315849304
0.00021956826094537973,1.0,312,1251,,
,,312,1251,1.0950701236724854,0.8330000042915344
0.0002555088431108743,1.0,313,1255,,
,,313,1255,1.0954855680465698,0.8330000042915344
0.0002829704317264259,1.0,314,1259,,
