train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,655,0.4375758767127991,0.8015833497047424
0.2780879735946655,0.9125000238418579,41,671,,
,,41,671,0.43613627552986145,0.8015000224113464
0.23346607387065887,0.9624999761581421,42,687,,
,,42,687,0.43638402223587036,0.8026666641235352
0.2420649230480194,0.9125000238418579,43,703,,
,,43,703,0.43690821528434753,0.8034166693687439
0.2445315420627594,0.949999988079071,44,719,,
,,44,719,0.43580061197280884,0.8020833134651184
0.2595859169960022,0.9624999761581421,45,735,,
,,45,735,0.4340558350086212,0.8034166693687439
0.23415884375572205,0.9624999761581421,46,751,,
,,46,751,0.43476730585098267,0.8034999966621399
0.23793545365333557,0.9375,47,767,,
,,47,767,0.43574678897857666,0.8029999732971191
0.2231060266494751,0.949999988079071,48,783,,
,,48,783,0.43275949358940125,0.8046666383743286
0.23613472282886505,0.949999988079071,49,799,,
,,49,799,0.4325774013996124,0.8054999709129333
0.21382436156272888,0.9375,50,815,,
,,50,815,0.4312918186187744,0.8059999942779541
0.2416428029537201,0.949999988079071,51,831,,
,,51,831,0.4301087558269501,0.8064166903495789
0.22629506886005402,0.949999988079071,52,847,,
,,52,847,0.43005624413490295,0.8084166646003723
0.24149832129478455,0.949999988079071,53,863,,
,,53,863,0.43129727244377136,0.8053333163261414
0.24140974879264832,0.9125000238418579,54,879,,
,,54,879,0.4301193356513977,0.8070833086967468
0.19458839297294617,0.987500011920929,55,895,,
,,55,895,0.42964258790016174,0.8079166412353516
0.19862321019172668,0.949999988079071,56,911,,
,,56,911,0.4282917082309723,0.8075833320617676
0.24631845951080322,0.9375,57,927,,
,,57,927,0.4284890592098236,0.8065833449363708
0.2687276005744934,0.925000011920929,58,943,,
,,58,943,0.4266544580459595,0.8081666827201843
0.20121176540851593,0.9750000238418579,59,959,,
,,59,959,0.4272693395614624,0.8076666593551636
0.24423138797283173,0.949999988079071,60,975,,
,,60,975,0.4268190860748291,0.8088333606719971
0.22334682941436768,0.9624999761581421,61,991,,
,,61,991,0.42872193455696106,0.809499979019165
0.14731749892234802,1.0,62,1007,,
,,62,1007,0.4279084801673889,0.8080833554267883
0.23158478736877441,0.9750000238418579,63,1023,,
,,63,1023,0.42655643820762634,0.8100833296775818
0.2544199824333191,0.949999988079071,64,1039,,
,,64,1039,0.42741504311561584,0.8104166388511658
0.22022879123687744,0.9624999761581421,65,1055,,
,,65,1055,0.4247005581855774,0.8118333220481873
0.21597948670387268,0.9624999761581421,66,1071,,
,,66,1071,0.42590808868408203,0.8111666440963745
0.16564437747001648,0.987500011920929,67,1087,,
,,67,1087,0.4256548285484314,0.8110833168029785
0.20933790504932404,0.9624999761581421,68,1103,,
,,68,1103,0.4266444146633148,0.809583306312561
0.18251967430114746,1.0,69,1119,,
,,69,1119,0.42473381757736206,0.8107500076293945
0.19669075310230255,0.9624999761581421,70,1135,,
,,70,1135,0.42653360962867737,0.809416651725769
0.24022671580314636,0.9624999761581421,71,1151,,
,,71,1151,0.42751842737197876,0.8106666803359985
0.1794571429491043,0.987500011920929,72,1167,,
,,72,1167,0.42526009678840637,0.8115000128746033
0.1899019330739975,0.9624999761581421,73,1183,,
,,73,1183,0.42439794540405273,0.8125
0.1784825623035431,0.9750000238418579,74,1199,,
,,74,1199,0.4236874580383301,0.8125
0.19913454353809357,0.9375,75,1215,,
,,75,1215,0.4246125817298889,0.8115833401679993
0.15694460272789001,0.987500011920929,76,1231,,
,,76,1231,0.42376717925071716,0.812666654586792
0.17482484877109528,0.9624999761581421,77,1247,,
,,77,1247,0.42447614669799805,0.8119166493415833
0.1995532214641571,0.987500011920929,78,1263,,
,,78,1263,0.423140287399292,0.812749981880188
0.18860134482383728,0.949999988079071,79,1279,,
,,79,1279,0.42595988512039185,0.8118333220481873
0.2017921507358551,0.9375,80,1295,,
,,80,1295,0.42400041222572327,0.8115000128746033
0.16378021240234375,0.9750000238418579,81,1311,,
,,81,1311,0.42406633496284485,0.8110833168029785
0.2117888182401657,0.9750000238418579,82,1327,,
,,82,1327,0.42346906661987305,0.8130000233650208
0.1432117074728012,1.0,83,1343,,
,,83,1343,0.4228876829147339,0.8130833506584167
0.17364603281021118,0.987500011920929,84,1359,,
,,84,1359,0.4235336482524872,0.8134166598320007
0.1642591953277588,0.9750000238418579,85,1375,,
,,85,1375,0.42363622784614563,0.8135833144187927
0.13498906791210175,1.0,86,1391,,
,,86,1391,0.4228053390979767,0.8147500157356262
0.20527657866477966,0.949999988079071,87,1407,,
,,87,1407,0.4227275252342224,0.812166690826416
0.17387399077415466,1.0,88,1423,,
,,88,1423,0.4231959581375122,0.8144166469573975
0.15550728142261505,0.9750000238418579,89,1439,,
,,89,1439,0.4238431751728058,0.8120833039283752
0.14576435089111328,0.987500011920929,90,1455,,
,,90,1455,0.4247945249080658,0.8129166960716248
0.16630490124225616,0.987500011920929,91,1471,,
,,91,1471,0.4226294457912445,0.8137500286102295
0.1497548520565033,1.0,92,1487,,
,,92,1487,0.42310407757759094,0.8145833611488342
0.19882172346115112,0.9750000238418579,93,1503,,
,,93,1503,0.4240732491016388,0.812833309173584
0.1657477170228958,0.987500011920929,94,1519,,
,,94,1519,0.42325231432914734,0.8137500286102295
0.15369564294815063,0.9624999761581421,95,1535,,
,,95,1535,0.42280441522598267,0.812749981880188
0.13812723755836487,0.987500011920929,96,1551,,
,,96,1551,0.4232417345046997,0.8147500157356262
0.16318604350090027,0.9624999761581421,97,1567,,
,,97,1567,0.4235970973968506,0.8130833506584167
0.13156674802303314,0.987500011920929,98,1583,,
,,98,1583,0.42275145649909973,0.815583348274231
0.14019449055194855,1.0,99,1599,,
,,99,1599,0.4235804080963135,0.815500020980835
0.1654597818851471,1.0,100,1615,,
,,100,1615,0.4233183264732361,0.8151666522026062
0.15309038758277893,0.987500011920929,101,1631,,
,,101,1631,0.42327234148979187,0.8148333430290222
0.1712913066148758,0.9750000238418579,102,1647,,
,,102,1647,0.42337384819984436,0.8149166703224182
0.1543656885623932,0.987500011920929,103,1663,,
,,103,1663,0.423402339220047,0.8150833249092102
0.18631818890571594,0.949999988079071,104,1679,,
,,104,1679,0.42331868410110474,0.8144999742507935
0.1665162593126297,1.0,105,1695,,
,,105,1695,0.4234001040458679,0.8151666522026062
0.13312390446662903,1.0,106,1711,,
,,106,1711,0.42333468794822693,0.8150833249092102
0.16826161742210388,0.9750000238418579,107,1727,,
,,107,1727,0.42355164885520935,0.815500020980835
0.1299598515033722,1.0,108,1743,,
,,108,1743,0.42360490560531616,0.8153333067893982
0.14129014313220978,0.987500011920929,109,1759,,
,,109,1759,0.42365550994873047,0.8159999847412109
0.1448090374469757,0.987500011920929,110,1775,,
,,110,1775,0.42356055974960327,0.8159166574478149
0.1456785649061203,1.0,111,1791,,
,,111,1791,0.4237252473831177,0.8159999847412109
0.1425982415676117,1.0,112,1807,,
,,112,1807,0.42361658811569214,0.8159999847412109
0.13266123831272125,1.0,113,1823,,
,,113,1823,0.4236689507961273,0.815833330154419
0.16347244381904602,0.9750000238418579,114,1839,,
,,114,1839,0.42365139722824097,0.815416693687439
0.16370204091072083,1.0,115,1855,,
,,115,1855,0.42348942160606384,0.8160833120346069
0.1362149566411972,0.987500011920929,116,1871,,
,,116,1871,0.42354288697242737,0.8160833120346069
0.16504164040088654,0.987500011920929,117,1887,,
,,117,1887,0.4236202836036682,0.815833330154419
0.16186849772930145,1.0,118,1903,,
,,118,1903,0.42360159754753113,0.8159999847412109
0.16133730113506317,0.9750000238418579,119,1919,,
,,119,1919,0.42356717586517334,0.8159999847412109
0.10612338781356812,1.0,120,1935,,
,,120,1935,0.4236285090446472,0.8162500262260437
0.1555456668138504,0.987500011920929,121,1951,,
,,121,1951,0.4235744774341583,0.8166666626930237
0.12910676002502441,0.987500011920929,122,1967,,
,,122,1967,0.42359980940818787,0.8164166808128357
0.13653099536895752,1.0,123,1983,,
,,123,1983,0.4235249161720276,0.8162500262260437
0.14599280059337616,0.987500011920929,124,1999,,
,,124,1999,0.42371666431427,0.8160833120346069
0.15160158276557922,0.987500011920929,125,2015,,
,,125,2015,0.42378348112106323,0.8160833120346069
0.1775321662425995,0.9750000238418579,126,2031,,
,,126,2031,0.42383214831352234,0.8162500262260437
0.15717457234859467,0.987500011920929,127,2047,,
,,127,2047,0.4237879514694214,0.8165000081062317
0.13344070315361023,1.0,128,2063,,
,,128,2063,0.42374616861343384,0.8164166808128357
0.16570308804512024,0.9750000238418579,129,2079,,
,,129,2079,0.4237855076789856,0.8159166574478149
0.12378201633691788,1.0,130,2095,,
,,130,2095,0.4239213466644287,0.8159999847412109
0.1320304423570633,1.0,131,2111,,
,,131,2111,0.423953115940094,0.8162500262260437
0.11250893771648407,1.0,132,2127,,
,,132,2127,0.4239330589771271,0.8160833120346069
0.1410229206085205,1.0,133,2143,,
,,133,2143,0.42388659715652466,0.8160833120346069
0.13708055019378662,1.0,134,2159,,
,,134,2159,0.42394939064979553,0.8161666393280029
0.15087488293647766,1.0,135,2175,,
,,135,2175,0.4241333305835724,0.8160833120346069
0.15757472813129425,0.987500011920929,136,2191,,
,,136,2191,0.42400428652763367,0.8165833353996277
0.14439277350902557,1.0,137,2207,,
,,137,2207,0.42407017946243286,0.8166666626930237
0.12527677416801453,1.0,138,2223,,
,,138,2223,0.4241723120212555,0.8165000081062317
0.1556062549352646,0.9624999761581421,139,2239,,
,,139,2239,0.42412927746772766,0.8171666860580444
0.17439749836921692,0.9624999761581421,140,2255,,
,,140,2255,0.42410141229629517,0.8169166445732117
0.17554894089698792,0.9750000238418579,141,2271,,
,,141,2271,0.4240097999572754,0.8174166679382324
0.1313973367214203,1.0,142,2287,,
,,142,2287,0.4240754246711731,0.8173333406448364
0.1552296131849289,0.987500011920929,143,2303,,
,,143,2303,0.4241569936275482,0.8164166808128357
0.1396876871585846,0.987500011920929,144,2319,,
,,144,2319,0.4242931008338928,0.8164166808128357
0.13403372466564178,0.987500011920929,145,2335,,
,,145,2335,0.4241229295730591,0.8164166808128357
0.13861146569252014,0.9750000238418579,146,2351,,
,,146,2351,0.4242939054965973,0.8164166808128357
0.16132010519504547,0.9624999761581421,147,2367,,
,,147,2367,0.42417871952056885,0.8164166808128357
0.12282343208789825,0.987500011920929,148,2383,,
,,148,2383,0.4242337644100189,0.8165000081062317
0.13165971636772156,1.0,149,2399,,
,,149,2399,0.4242601990699768,0.8169166445732117
0.1494103968143463,0.987500011920929,150,2415,,
,,150,2415,0.4241495430469513,0.8167499899864197
0.14210666716098785,0.9750000238418579,151,2431,,
,,151,2431,0.4241083860397339,0.8169166445732117
0.13973160088062286,0.987500011920929,152,2447,,
,,152,2447,0.42414379119873047,0.8168333172798157
0.13918395340442657,0.987500011920929,153,2463,,
,,153,2463,0.4241314232349396,0.8165833353996277
0.1404113471508026,0.987500011920929,154,2479,,
,,154,2479,0.42424142360687256,0.8167499899864197
0.11052484810352325,1.0,155,2495,,
,,155,2495,0.42430737614631653,0.8163333535194397
0.13459721207618713,1.0,156,2511,,
,,156,2511,0.42441901564598083,0.8161666393280029
0.1336039900779724,0.987500011920929,157,2527,,
,,157,2527,0.42447492480278015,0.8169166445732117
0.12478610128164291,0.987500011920929,158,2543,,
,,158,2543,0.4244256913661957,0.8172500133514404
0.14666423201560974,0.987500011920929,159,2559,,
,,159,2559,0.4244367182254791,0.8169999718666077
0.11224251985549927,0.987500011920929,160,2575,,
,,160,2575,0.4245583415031433,0.8172500133514404
0.13071544468402863,0.987500011920929,161,2591,,
,,161,2591,0.4244842529296875,0.8171666860580444
0.15244504809379578,0.9750000238418579,162,2607,,
,,162,2607,0.42459696531295776,0.8170833587646484
0.1158711314201355,1.0,163,2623,,
,,163,2623,0.4246865212917328,0.8169999718666077
0.14060398936271667,0.987500011920929,164,2639,,
,,164,2639,0.42490890622138977,0.8170833587646484
0.11857657134532928,1.0,165,2655,,
,,165,2655,0.42478322982788086,0.8166666626930237
0.12080669403076172,0.987500011920929,166,2671,,
,,166,2671,0.4246830642223358,0.8166666626930237
0.1345750391483307,1.0,167,2687,,
,,167,2687,0.4246278405189514,0.8174166679382324
0.15935519337654114,0.987500011920929,168,2703,,
,,168,2703,0.42463740706443787,0.8171666860580444
0.15791039168834686,0.987500011920929,169,2719,,
,,169,2719,0.4245809316635132,0.8169166445732117
0.125972181558609,1.0,170,2735,,
,,170,2735,0.42478451132774353,0.8166666626930237
0.1307535618543625,0.987500011920929,171,2751,,
,,171,2751,0.42480409145355225,0.8167499899864197
0.15690238773822784,0.987500011920929,172,2767,,
,,172,2767,0.4247713088989258,0.8169166445732117
0.11253787577152252,0.987500011920929,173,2783,,
,,173,2783,0.42470407485961914,0.8172500133514404
0.11562104523181915,1.0,174,2799,,
,,174,2799,0.4249144196510315,0.8172500133514404
0.1407775729894638,0.987500011920929,175,2815,,
,,175,2815,0.4248389005661011,0.8174999952316284
0.16890546679496765,0.9624999761581421,176,2831,,
,,176,2831,0.42492255568504333,0.8174166679382324
0.1427571326494217,0.987500011920929,177,2847,,
,,177,2847,0.42515096068382263,0.8174166679382324
0.13426247239112854,1.0,178,2863,,
,,178,2863,0.42522114515304565,0.8174999952316284
0.11930060386657715,0.987500011920929,179,2879,,
,,179,2879,0.42530855536460876,0.8174166679382324
0.14115943014621735,0.987500011920929,180,2895,,
,,180,2895,0.42539355158805847,0.8169999718666077
0.12305136024951935,0.987500011920929,181,2911,,
,,181,2911,0.42536893486976624,0.8169166445732117
0.17729772627353668,0.9750000238418579,182,2927,,
,,182,2927,0.42528876662254333,0.8169166445732117
0.13477210700511932,0.987500011920929,183,2943,,
,,183,2943,0.42516785860061646,0.8169999718666077
0.12496211379766464,0.987500011920929,184,2959,,
,,184,2959,0.4250335693359375,0.8169999718666077
0.16193005442619324,0.987500011920929,185,2975,,
,,185,2975,0.4250485301017761,0.8174999952316284
0.11020322144031525,1.0,186,2991,,
,,186,2991,0.42500773072242737,0.8176666498184204
0.1303858608007431,1.0,187,3007,,
,,187,3007,0.425053209066391,0.8179166913032532
0.14425694942474365,0.9750000238418579,188,3023,,
,,188,3023,0.42505061626434326,0.8175833225250244
0.10140407085418701,1.0,189,3039,,
,,189,3039,0.4251539409160614,0.8171666860580444
0.13504549860954285,0.987500011920929,190,3055,,
,,190,3055,0.4251742660999298,0.8172500133514404
0.15678170323371887,0.987500011920929,191,3071,,
,,191,3071,0.425138384103775,0.8173333406448364
0.16667959094047546,0.9750000238418579,192,3087,,
,,192,3087,0.425162672996521,0.8176666498184204
0.1094379872083664,1.0,193,3103,,
,,193,3103,0.42522236704826355,0.8171666860580444
0.14490142464637756,0.987500011920929,194,3119,,
,,194,3119,0.4252438545227051,0.8172500133514404
0.15903441607952118,0.987500011920929,195,3135,,
,,195,3135,0.4252531826496124,0.8172500133514404
0.1526634395122528,0.9750000238418579,196,3151,,
,,196,3151,0.42529675364494324,0.8169166445732117
0.14094915986061096,0.987500011920929,197,3167,,
,,197,3167,0.4253939688205719,0.8170833587646484
0.13192519545555115,1.0,198,3183,,
,,198,3183,0.4254995584487915,0.8173333406448364
0.1064719557762146,0.987500011920929,199,3199,,
,,199,3199,0.425546795129776,0.8171666860580444
