train_loss,train_acc,epoch,step,val_loss,val_acc
,,63,511,0.40936219692230225,0.8934999704360962
0.0004787736397702247,1.0,64,519,,
,,64,519,0.40971729159355164,0.8932499885559082
0.00042893196223303676,1.0,65,527,,
,,65,527,0.41039547324180603,0.8934999704360962
0.0002976016257889569,1.0,66,535,,
,,66,535,0.4110270142555237,0.8934166431427002
0.0003701399255078286,1.0,67,543,,
,,67,543,0.4118186831474304,0.8934166431427002
0.00041166177834384143,1.0,68,551,,
,,68,551,0.41220006346702576,0.8934999704360962
0.0005049402243457735,1.0,69,559,,
,,69,559,0.41261011362075806,0.893583357334137
0.00041184143628925085,1.0,70,567,,
,,70,567,0.41329139471054077,0.893583357334137
0.00044078490464016795,1.0,71,575,,
,,71,575,0.4208807051181793,0.8933333158493042
0.00047815885045565665,1.0,72,583,,
,,72,583,0.4214625358581543,0.8934999704360962
0.00038882371154613793,1.0,73,591,,
,,73,591,0.4219649136066437,0.8934999704360962
0.0003060725284740329,1.0,74,599,,
,,74,599,0.4223303198814392,0.893583357334137
0.00039521066355518997,1.0,75,607,,
,,75,607,0.42293211817741394,0.893583357334137
0.00037179829087108374,1.0,76,615,,
,,76,615,0.4234161376953125,0.893583357334137
0.00046251557068899274,1.0,77,623,,
,,77,623,0.4238625168800354,0.893583357334137
0.0003836115647573024,1.0,78,631,,
,,78,631,0.4242906868457794,0.893583357334137
0.00030137161957100034,1.0,79,639,,
,,79,639,0.4249480366706848,0.893583357334137
0.00040888829971663654,1.0,80,647,,
,,80,647,0.42539599537849426,0.893666684627533
0.0002981768921017647,1.0,81,655,,
,,81,655,0.42577993869781494,0.8934999704360962
0.0003696430358104408,1.0,82,663,,
,,82,663,0.4262586534023285,0.893583357334137
0.00030968544888310134,1.0,83,671,,
,,83,671,0.42685696482658386,0.8934999704360962
0.0002876462531276047,1.0,84,679,,
,,84,679,0.4273380935192108,0.8934999704360962
0.00033140790765173733,1.0,85,687,,
,,85,687,0.4276999235153198,0.893583357334137
0.0002561659784987569,1.0,86,695,,
,,86,695,0.42825672030448914,0.893583357334137
0.0003281216777395457,1.0,87,703,,
,,87,703,0.42863351106643677,0.8933333158493042
0.0003054040716961026,1.0,88,711,,
,,88,711,0.4289281964302063,0.893750011920929
0.00030585515196435153,1.0,89,719,,
,,89,719,0.4294303059577942,0.8934999704360962
0.00029150827322155237,1.0,90,727,,
,,90,727,0.4299575984477997,0.893583357334137
0.0002914975630119443,1.0,91,735,,
,,91,735,0.43027982115745544,0.8933333158493042
0.0003138999454677105,1.0,92,743,,
,,92,743,0.430776983499527,0.8934166431427002
0.000261400593444705,1.0,93,751,,
,,93,751,0.43117451667785645,0.8934999704360962
0.00033045109012164176,1.0,94,759,,
,,94,759,0.4317055940628052,0.8933333158493042
0.00029369627009145916,1.0,95,767,,
,,95,767,0.43193942308425903,0.893666684627533
0.00027892831712961197,1.0,96,775,,
,,96,775,0.43236780166625977,0.8934999704360962
0.00029811004060320556,1.0,97,783,,
,,97,783,0.4326866865158081,0.893666684627533
0.00030897249234840274,1.0,98,791,,
,,98,791,0.43317508697509766,0.8934999704360962
0.0002813541505020112,1.0,99,799,,
,,99,799,0.43350955843925476,0.893833339214325
0.0002495229127816856,1.0,100,807,,
,,100,807,0.43398022651672363,0.8934166431427002
0.00029705121414735913,1.0,101,815,,
,,101,815,0.4344232976436615,0.8932499885559082
0.0002456202346365899,1.0,102,823,,
,,102,823,0.4347175359725952,0.8934999704360962
0.00035007091355510056,1.0,103,831,,
,,103,831,0.4349650740623474,0.893583357334137
0.0002838801883626729,1.0,104,839,,
,,104,839,0.4355511963367462,0.8934166431427002
0.0002706443192437291,1.0,105,847,,
,,105,847,0.4358765184879303,0.8934999704360962
0.00025857065338641405,1.0,106,855,,
,,106,855,0.43624699115753174,0.8934999704360962
0.00031179405050352216,1.0,107,863,,
,,107,863,0.43667131662368774,0.8934999704360962
0.00031149061396718025,1.0,108,871,,
,,108,871,0.436955064535141,0.893583357334137
0.0002686423540581018,1.0,109,879,,
,,109,879,0.4373425841331482,0.8933333158493042
0.00027963926550000906,1.0,110,887,,
,,110,887,0.4377201199531555,0.8934166431427002
0.00023982691345736384,1.0,111,895,,
,,111,895,0.4379092752933502,0.8934166431427002
0.00032512383768334985,1.0,112,903,,
,,112,903,0.43837231397628784,0.893666684627533
0.00018574540445115417,1.0,113,911,,
,,113,911,0.4387761950492859,0.8934166431427002
0.00023742236953694373,1.0,114,919,,
,,114,919,0.4391624331474304,0.8934166431427002
0.0002111368958139792,1.0,115,927,,
,,115,927,0.43954524397850037,0.8934166431427002
0.0001909280545078218,1.0,116,935,,
,,116,935,0.4397246837615967,0.8933333158493042
0.0002811175654642284,1.0,117,943,,
,,117,943,0.4400593936443329,0.8933333158493042
0.00023311495897360146,1.0,118,951,,
,,118,951,0.44069555401802063,0.8934166431427002
0.00026457110652700067,1.0,119,959,,
,,119,959,0.44083964824676514,0.893583357334137
0.00023624012828804553,1.0,120,967,,
,,120,967,0.4411951005458832,0.8934999704360962
0.0001944030955201015,1.0,121,975,,
,,121,975,0.4414198696613312,0.8934166431427002
0.0002397305506747216,1.0,122,983,,
,,122,983,0.44179415702819824,0.8934166431427002
0.0002372988237766549,1.0,123,991,,
,,123,991,0.4422825574874878,0.8934999704360962
0.00021715166803915054,1.0,124,999,,
,,124,999,0.44248268008232117,0.8934166431427002
0.00020261234021745622,1.0,125,1007,,
,,125,1007,0.4427812397480011,0.8934999704360962
0.0002255941362818703,1.0,126,1015,,
,,126,1015,0.4430135190486908,0.8933333158493042
0.0002659558958839625,1.0,127,1023,,
,,127,1023,0.44345995783805847,0.8934999704360962
0.00016357026470359415,1.0,128,1031,,
,,128,1031,0.4437693953514099,0.8934999704360962
0.0002462100237607956,1.0,129,1039,,
,,129,1039,0.44413164258003235,0.8934999704360962
0.00024958353606052697,1.0,130,1047,,
,,130,1047,0.44436565041542053,0.8934999704360962
0.00021828316675964743,1.0,131,1055,,
,,131,1055,0.44462934136390686,0.8934166431427002
0.00022596480266656727,1.0,132,1063,,
,,132,1063,0.44489192962646484,0.8932499885559082
0.00016894875443540514,1.0,133,1071,,
,,133,1071,0.44523128867149353,0.8934166431427002
0.00021888075571041554,1.0,134,1079,,
,,134,1079,0.4455958604812622,0.8934999704360962
0.00017593379016034305,1.0,135,1087,,
,,135,1087,0.44585949182510376,0.8934166431427002
0.0001570711174281314,1.0,136,1095,,
,,136,1095,0.4460389316082001,0.8933333158493042
0.0001497552148066461,1.0,137,1103,,
,,137,1103,0.4463403820991516,0.8933333158493042
0.00018395661027170718,1.0,138,1111,,
,,138,1111,0.44683006405830383,0.8934999704360962
0.00018384169379714876,1.0,139,1119,,
,,139,1119,0.4470573365688324,0.8934999704360962
0.00022029319370631129,1.0,140,1127,,
,,140,1127,0.44725245237350464,0.8934166431427002
0.0001945089898072183,1.0,141,1135,,
,,141,1135,0.4476005733013153,0.893583357334137
0.00018694676691666245,1.0,142,1143,,
,,142,1143,0.44779402017593384,0.8934166431427002
0.00017198306159116328,1.0,143,1151,,
,,143,1151,0.44814208149909973,0.8934166431427002
0.00019576390332076699,1.0,144,1159,,
,,144,1159,0.4483814239501953,0.893583357334137
0.00018237167387269437,1.0,145,1167,,
,,145,1167,0.44863978028297424,0.893583357334137
0.00014496137737296522,1.0,146,1175,,
,,146,1175,0.4488905072212219,0.8934166431427002
0.00021283385285641998,1.0,147,1183,,
,,147,1183,0.44924992322921753,0.8934999704360962
0.00017639838915783912,1.0,148,1191,,
,,148,1191,0.44954195618629456,0.8934166431427002
0.00020403963571880013,1.0,149,1199,,
,,149,1199,0.44978323578834534,0.8933333158493042
0.00015250833530444652,1.0,150,1207,,
,,150,1207,0.4499407410621643,0.893583357334137
0.0001918625202961266,1.0,151,1215,,
,,151,1215,0.45029667019844055,0.893666684627533
0.0002027390437433496,1.0,152,1223,,
,,152,1223,0.4505089223384857,0.893583357334137
0.0002466155565343797,1.0,153,1231,,
,,153,1231,0.4509221911430359,0.8933333158493042
0.000193319414393045,1.0,154,1239,,
,,154,1239,0.4511069059371948,0.893583357334137
0.00020509478054009378,1.0,155,1247,,
,,155,1247,0.45132535696029663,0.893583357334137
0.00016256624076049775,1.0,156,1255,,
,,156,1255,0.451577752828598,0.8934999704360962
0.00016987364506348968,1.0,157,1263,,
,,157,1263,0.4518689811229706,0.8934999704360962
0.0001242482685483992,1.0,158,1271,,
,,158,1271,0.4520972967147827,0.893583357334137
0.00014757199096493423,1.0,159,1279,,
,,159,1279,0.45240896940231323,0.893583357334137
0.00017668561486061662,1.0,160,1287,,
,,160,1287,0.45270076394081116,0.8933333158493042
0.00018268582061864436,1.0,161,1295,,
,,161,1295,0.45293518900871277,0.8934999704360962
0.0001505571708548814,1.0,162,1303,,
,,162,1303,0.4530404806137085,0.893750011920929
0.0001627891615498811,1.0,163,1311,,
,,163,1311,0.45330798625946045,0.893750011920929
0.00016055730520747602,1.0,164,1319,,
,,164,1319,0.4535720646381378,0.893666684627533
0.00017488360754214227,1.0,165,1327,,
,,165,1327,0.45388123393058777,0.8934999704360962
0.00015568546950817108,1.0,166,1335,,
,,166,1335,0.45415544509887695,0.8934999704360962
0.0001723660243442282,1.0,167,1343,,
,,167,1343,0.4545011818408966,0.8934166431427002
0.00015475925465580076,1.0,168,1351,,
,,168,1351,0.4545877277851105,0.893666684627533
0.0001496953482273966,1.0,169,1359,,
,,169,1359,0.45477095246315,0.893666684627533
0.00018530391389504075,1.0,170,1367,,
,,170,1367,0.4550124406814575,0.893750011920929
0.0001797275326680392,1.0,171,1375,,
,,171,1375,0.4552951157093048,0.893583357334137
9.083091572392732e-05,1.0,172,1383,,
,,172,1383,0.455471932888031,0.893666684627533
0.0001462198852095753,1.0,173,1391,,
,,173,1391,0.4557943642139435,0.893583357334137
0.00015600175538565964,1.0,174,1399,,
,,174,1399,0.45596790313720703,0.893583357334137
0.00014516491501126438,1.0,175,1407,,
,,175,1407,0.45625215768814087,0.893583357334137
0.00015790505858603865,1.0,176,1415,,
,,176,1415,0.45642971992492676,0.893583357334137
0.00014218372234608978,1.0,177,1423,,
,,177,1423,0.45666491985321045,0.8934166431427002
0.000156183639774099,1.0,178,1431,,
,,178,1431,0.4568670988082886,0.893583357334137
0.0001355659042019397,1.0,179,1439,,
,,179,1439,0.4570832848548889,0.893583357334137
0.00015577999874949455,1.0,180,1447,,
,,180,1447,0.45735788345336914,0.8934999704360962
0.00011883593106176704,1.0,181,1455,,
,,181,1455,0.4575551450252533,0.893583357334137
0.00013536807091441005,1.0,182,1463,,
,,182,1463,0.4577532410621643,0.893583357334137
0.000148640843690373,1.0,183,1471,,
,,183,1471,0.4580005705356598,0.893583357334137
0.00013678561663255095,1.0,184,1479,,
,,184,1479,0.4582345485687256,0.893583357334137
0.00014270127576310188,1.0,185,1487,,
,,185,1487,0.45843082666397095,0.893583357334137
0.00014626972551923245,1.0,186,1495,,
,,186,1495,0.45864012837409973,0.893583357334137
0.00013010192196816206,1.0,187,1503,,
,,187,1503,0.458933562040329,0.8934999704360962
0.00011831604933831841,1.0,188,1511,,
,,188,1511,0.4590985178947449,0.893583357334137
0.0001396249426761642,1.0,189,1519,,
,,189,1519,0.4593706727027893,0.8934999704360962
0.0001332449755864218,1.0,190,1527,,
,,190,1527,0.45958077907562256,0.8934999704360962
0.0001120830129366368,1.0,191,1535,,
,,191,1535,0.4598146080970764,0.893583357334137
0.00016513236914761364,1.0,192,1543,,
,,192,1543,0.4599703848361969,0.893666684627533
0.00010848326201085001,1.0,193,1551,,
,,193,1551,0.4601432681083679,0.893750011920929
0.0001635770167922601,1.0,194,1559,,
,,194,1559,0.4604140520095825,0.893583357334137
0.00013524510723073035,1.0,195,1567,,
,,195,1567,0.46066510677337646,0.893583357334137
0.00012814727961085737,1.0,196,1575,,
,,196,1575,0.46084317564964294,0.8934999704360962
0.00011357279436197132,1.0,197,1583,,
,,197,1583,0.4610024690628052,0.893583357334137
0.00010873748396988958,1.0,198,1591,,
,,198,1591,0.46116751432418823,0.893833339214325
0.00012391198833938688,1.0,199,1599,,
,,199,1599,0.46144428849220276,0.893750011920929
0.0001615407527424395,1.0,200,1607,,
,,200,1607,0.4614953100681305,0.893750011920929
0.00014049821766093373,1.0,201,1615,,
,,201,1615,0.46155455708503723,0.893583357334137
0.00011166977492393926,1.0,202,1623,,
,,202,1623,0.4616091251373291,0.893583357334137
0.00014040841779205948,1.0,203,1631,,
,,203,1631,0.4616732597351074,0.893583357334137
0.000125436345115304,1.0,204,1639,,
,,204,1639,0.46173232793807983,0.893583357334137
0.00012866327597294003,1.0,205,1647,,
,,205,1647,0.4617668092250824,0.893583357334137
0.00010656658560037613,1.0,206,1655,,
,,206,1655,0.4618152379989624,0.893666684627533
0.00016859080642461777,1.0,207,1663,,
,,207,1663,0.4618631601333618,0.893666684627533
0.0001401029439875856,1.0,208,1671,,
,,208,1671,0.46191394329071045,0.893666684627533
0.00010835836292244494,1.0,209,1679,,
,,209,1679,0.46194690465927124,0.893750011920929
0.0001336133573204279,1.0,210,1687,,
,,210,1687,0.4620049297809601,0.893750011920929
0.00013055061572231352,1.0,211,1695,,
,,211,1695,0.4620569348335266,0.893750011920929
0.00010655107325874269,1.0,212,1703,,
,,212,1703,0.46212202310562134,0.893583357334137
0.00018010192434303463,1.0,213,1711,,
,,213,1711,0.4621644616127014,0.893583357334137
0.00015055344556458294,1.0,214,1719,,
,,214,1719,0.4621996283531189,0.893750011920929
0.00013939103519078344,1.0,215,1727,,
,,215,1727,0.4622511863708496,0.893750011920929
0.00010134154581464827,1.0,216,1735,,
,,216,1735,0.462294340133667,0.893750011920929
9.722136019263417e-05,1.0,217,1743,,
,,217,1743,0.46233755350112915,0.893833339214325
0.00012850837083533406,1.0,218,1751,,
,,218,1751,0.46240076422691345,0.893833339214325
0.00013923396181780845,1.0,219,1759,,
,,219,1759,0.4624471366405487,0.893833339214325
0.00011641160381259397,1.0,220,1767,,
,,220,1767,0.4625168442726135,0.893750011920929
0.00010968119750032201,1.0,221,1775,,
,,221,1775,0.46256741881370544,0.893750011920929
9.559522004565224e-05,1.0,222,1783,,
,,222,1783,0.4626128077507019,0.893750011920929
0.00012440454156603664,1.0,223,1791,,
,,223,1791,0.46264997124671936,0.893750011920929
0.00012907449854537845,1.0,224,1799,,
,,224,1799,0.4627135097980499,0.893750011920929
0.0001369017263641581,1.0,225,1807,,
,,225,1807,0.46277108788490295,0.893583357334137
0.00010895162995439023,1.0,226,1815,,
,,226,1815,0.46281424164772034,0.893750011920929
9.765647700987756e-05,1.0,227,1823,,
,,227,1823,0.46284863352775574,0.893750011920929
0.00014948457828722894,1.0,228,1831,,
,,228,1831,0.46290820837020874,0.893750011920929
0.00012760012759827077,1.0,229,1839,,
,,229,1839,0.46298062801361084,0.893750011920929
0.00011899082164745778,1.0,230,1847,,
,,230,1847,0.46302297711372375,0.893750011920929
0.00014497515803668648,1.0,231,1855,,
,,231,1855,0.4630599319934845,0.893750011920929
0.00016232447524089366,1.0,232,1863,,
,,232,1863,0.463108628988266,0.893750011920929
0.00011342726065777242,1.0,233,1871,,
,,233,1871,0.46316301822662354,0.893750011920929
0.00012141688785050064,1.0,234,1879,,
,,234,1879,0.4632124900817871,0.893750011920929
0.0001247088221134618,1.0,235,1887,,
,,235,1887,0.46324703097343445,0.893833339214325
0.00010906928946496919,1.0,236,1895,,
,,236,1895,0.46329981088638306,0.893750011920929
0.000116548384539783,1.0,237,1903,,
,,237,1903,0.46334391832351685,0.893750011920929
0.00011827665730379522,1.0,238,1911,,
,,238,1911,0.4633919298648834,0.893750011920929
0.00011993863881798461,1.0,239,1919,,
,,239,1919,0.4634476602077484,0.893750011920929
0.00013785759801976383,1.0,240,1927,,
,,240,1927,0.46350619196891785,0.893750011920929
0.00012275938934180886,1.0,241,1935,,
,,241,1935,0.46355172991752625,0.893750011920929
0.00011412314051995054,1.0,242,1943,,
,,242,1943,0.46359217166900635,0.893750011920929
0.00012426053581293672,1.0,243,1951,,
,,243,1951,0.4636487364768982,0.893750011920929
0.00013084517559036613,1.0,244,1959,,
,,244,1959,0.4636949598789215,0.893750011920929
0.00011585478932829574,1.0,245,1967,,
,,245,1967,0.46373429894447327,0.893750011920929
0.00014046896831132472,1.0,246,1975,,
,,246,1975,0.4637758731842041,0.893833339214325
0.00013078146730549634,1.0,247,1983,,
,,247,1983,0.463825523853302,0.893750011920929
0.00011308263492537662,1.0,248,1991,,
,,248,1991,0.46385982632637024,0.893833339214325
8.322865323862061e-05,1.0,249,1999,,
,,249,1999,0.4639311134815216,0.893750011920929
9.950169624062255e-05,1.0,250,2007,,
,,250,2007,0.46397534012794495,0.893750011920929
0.00011171346704941243,1.0,251,2015,,
,,251,2015,0.4640122354030609,0.893750011920929
0.00013360647426452488,1.0,252,2023,,
,,252,2023,0.46407389640808105,0.893750011920929
9.156634769169614e-05,1.0,253,2031,,
,,253,2031,0.46409380435943604,0.893833339214325
0.00011954153887927532,1.0,254,2039,,
,,254,2039,0.46415644884109497,0.893750011920929
0.00011039606761187315,1.0,255,2047,,
,,255,2047,0.4642198383808136,0.893666684627533
0.00011169326899107546,1.0,256,2055,,
,,256,2055,0.46424931287765503,0.893750011920929
0.00012709700968116522,1.0,257,2063,,
,,257,2063,0.46428707242012024,0.893750011920929
0.00011456973879830912,1.0,258,2071,,
,,258,2071,0.46431803703308105,0.893833339214325
0.00014512565394397825,1.0,259,2079,,
,,259,2079,0.4643798768520355,0.893750011920929
0.00011101507698185742,1.0,260,2087,,
,,260,2087,0.4644196331501007,0.893833339214325
0.0001094587569241412,1.0,261,2095,,
,,261,2095,0.4644736051559448,0.893833339214325
0.00013900728663429618,1.0,262,2103,,
,,262,2103,0.46451839804649353,0.893833339214325
0.00011471396283013746,1.0,263,2111,,
,,263,2111,0.46457454562187195,0.893833339214325
0.00010553259198786691,1.0,264,2119,,
,,264,2119,0.46461185812950134,0.893833339214325
0.00011232854740228504,1.0,265,2127,,
,,265,2127,0.46465885639190674,0.893833339214325
0.00012008046905975789,1.0,266,2135,,
,,266,2135,0.46470099687576294,0.893833339214325
8.533593791071326e-05,1.0,267,2143,,
,,267,2143,0.4647563397884369,0.893833339214325
0.00010609513992676511,1.0,268,2151,,
,,268,2151,0.46480312943458557,0.893833339214325
9.499972657067701e-05,1.0,269,2159,,
,,269,2159,0.464844286441803,0.893833339214325
9.069273801287636e-05,1.0,270,2167,,
,,270,2167,0.4648891091346741,0.893833339214325
0.00013422640040516853,1.0,271,2175,,
,,271,2175,0.4649284780025482,0.893833339214325
9.925631457008421e-05,1.0,272,2183,,
,,272,2183,0.4649724066257477,0.893833339214325
0.00014271897089201957,1.0,273,2191,,
,,273,2191,0.4650234878063202,0.893833339214325
0.00012090672680642456,1.0,274,2199,,
,,274,2199,0.4650735557079315,0.893833339214325
0.00014183876919560134,1.0,275,2207,,
,,275,2207,0.4651176631450653,0.893833339214325
0.00011162790906382725,1.0,276,2215,,
,,276,2215,0.4651654064655304,0.893833339214325
0.00012722577957902104,1.0,277,2223,,
,,277,2223,0.46520549058914185,0.893833339214325
0.00014111066411715,1.0,278,2231,,
,,278,2231,0.46525540947914124,0.893833339214325
0.00011485334107419476,1.0,279,2239,,
,,279,2239,0.46530237793922424,0.893833339214325
0.0001010531050269492,1.0,280,2247,,
,,280,2247,0.4653434157371521,0.893833339214325
0.000121123026474379,1.0,281,2255,,
,,281,2255,0.46538227796554565,0.893833339214325
0.0001060368595062755,1.0,282,2263,,
,,282,2263,0.4654484987258911,0.893750011920929
0.00010176455543842167,1.0,283,2271,,
,,283,2271,0.46548697352409363,0.893833339214325
0.0001136262872023508,1.0,284,2279,,
,,284,2279,0.465538889169693,0.893833339214325
9.268018038710579e-05,1.0,285,2287,,
,,285,2287,0.4655911922454834,0.893666684627533
0.00011778699263231829,1.0,286,2295,,
,,286,2295,0.46562454104423523,0.893833339214325
9.164478251477703e-05,1.0,287,2303,,
,,287,2303,0.4656619131565094,0.893833339214325
8.946951129473746e-05,1.0,288,2311,,
,,288,2311,0.46572422981262207,0.893833339214325
0.00010404750355519354,1.0,289,2319,,
,,289,2319,0.46576398611068726,0.893833339214325
0.00016114019672386348,1.0,290,2327,,
,,290,2327,0.46581611037254333,0.893833339214325
0.00011056572839152068,1.0,291,2335,,
,,291,2335,0.46586376428604126,0.893833339214325
0.00010804828343680128,1.0,292,2343,,
,,292,2343,0.4658968448638916,0.893833339214325
0.0001193635689560324,1.0,293,2351,,
,,293,2351,0.465945303440094,0.893833339214325
0.00010155417112400755,1.0,294,2359,,
,,294,2359,0.46598494052886963,0.893833339214325
0.00012337867519818246,1.0,295,2367,,
,,295,2367,0.46603408455848694,0.893833339214325
0.00010490512067917734,1.0,296,2375,,
,,296,2375,0.4660857617855072,0.893833339214325
0.0001335814013145864,1.0,297,2383,,
,,297,2383,0.46612322330474854,0.893833339214325
8.434056508122012e-05,1.0,298,2391,,
,,298,2391,0.4661770761013031,0.893750011920929
9.809559560380876e-05,1.0,299,2399,,
,,299,2399,0.46622687578201294,0.893750011920929
0.00011355867172824219,1.0,300,2407,,
,,300,2407,0.4662620723247528,0.893833339214325
0.00010871587437577546,1.0,301,2415,,
,,301,2415,0.46631529927253723,0.893750011920929
0.00013197796943131834,1.0,302,2423,,
,,302,2423,0.46635425090789795,0.893833339214325
0.00011629987420747057,1.0,303,2431,,
,,303,2431,0.4663979411125183,0.893833339214325
0.0001194445212604478,1.0,304,2439,,
,,304,2439,0.46644124388694763,0.893750011920929
0.00010925384412985295,1.0,305,2447,,
,,305,2447,0.4664839804172516,0.893833339214325
0.00010334067337680608,1.0,306,2455,,
,,306,2455,0.46652859449386597,0.893833339214325
0.00012307707220315933,1.0,307,2463,,
,,307,2463,0.466584712266922,0.893750011920929
0.0001086728589143604,1.0,308,2471,,
,,308,2471,0.4666171073913574,0.893750011920929
0.00012901982699986547,1.0,309,2479,,
,,309,2479,0.46666157245635986,0.893750011920929
8.856544445734471e-05,1.0,310,2487,,
,,310,2487,0.46672874689102173,0.893750011920929
0.00011690667452057824,1.0,311,2495,,
,,311,2495,0.4667772948741913,0.893750011920929
0.0001433140569133684,1.0,312,2503,,
