train_loss,train_acc,epoch,step,val_loss,val_acc
,,124,499,1.2841286659240723,0.6207500100135803
0.007287099491804838,1.0,125,503,,
,,125,503,1.285252332687378,0.6207500100135803
0.007276039570569992,1.0,126,507,,
,,126,507,1.2862229347229004,0.6208333373069763
0.006690895184874535,1.0,127,511,,
,,127,511,1.2872966527938843,0.6209999918937683
0.007321726065129042,1.0,128,515,,
,,128,515,1.2883275747299194,0.6209999918937683
0.007352596614509821,1.0,129,519,,
,,129,519,1.2894492149353027,0.6209999918937683
0.006590052507817745,1.0,130,523,,
,,130,523,1.2904977798461914,0.6209166646003723
0.0070863147266209126,1.0,131,527,,
,,131,527,1.2915343046188354,0.6209999918937683
0.00654972717165947,1.0,132,531,,
,,132,531,1.292570948600769,0.6209999918937683
0.0067394268698990345,1.0,133,535,,
,,133,535,1.2936112880706787,0.6209999918937683
0.005580169148743153,1.0,134,539,,
,,134,539,1.2947198152542114,0.6210833191871643
0.008235873654484749,1.0,135,543,,
,,135,543,1.2957942485809326,0.6210833191871643
0.0073885442689061165,1.0,136,547,,
,,136,547,1.2967884540557861,0.6209999918937683
0.0069288453087210655,1.0,137,551,,
,,137,551,1.297768235206604,0.6209999918937683
0.006729040760546923,1.0,138,555,,
,,138,555,1.298674464225769,0.6209166646003723
0.006861023139208555,1.0,139,559,,
,,139,559,1.2996809482574463,0.6209166646003723
0.007891334593296051,1.0,140,563,,
,,140,563,1.3006672859191895,0.6210833191871643
0.006673426833003759,1.0,141,567,,
,,141,567,1.3015835285186768,0.6209999918937683
0.005640754010528326,1.0,142,571,,
,,142,571,1.3024959564208984,0.6211666464805603
0.00627564825117588,1.0,143,575,,
,,143,575,1.30349600315094,0.6211666464805603
0.006065031513571739,1.0,144,579,,
,,144,579,1.3043030500411987,0.6210833191871643
0.006645979359745979,1.0,145,583,,
,,145,583,1.3052808046340942,0.6210833191871643
0.0062846411019563675,1.0,146,587,,
,,146,587,1.3061845302581787,0.6209999918937683
0.005958253517746925,1.0,147,591,,
,,147,591,1.3071266412734985,0.6209999918937683
0.006264800671488047,1.0,148,595,,
,,148,595,1.3079930543899536,0.6209999918937683
0.006036048289388418,1.0,149,599,,
,,149,599,1.308959722518921,0.6210833191871643
0.0057290950790047646,1.0,150,603,,
,,150,603,1.3098105192184448,0.6210833191871643
0.006135170813649893,1.0,151,607,,
,,151,607,1.310737133026123,0.6210833191871643
0.006140278652310371,1.0,152,611,,
,,152,611,1.3116167783737183,0.6212499737739563
0.005629556253552437,1.0,153,615,,
,,153,615,1.3125624656677246,0.6209999918937683
0.004964910913258791,1.0,154,619,,
,,154,619,1.3134146928787231,0.6209166646003723
0.006047109607607126,1.0,155,623,,
,,155,623,1.3144203424453735,0.6209166646003723
0.00471485173329711,1.0,156,627,,
,,156,627,1.3152967691421509,0.6209999918937683
0.005520807113498449,1.0,157,631,,
,,157,631,1.3161323070526123,0.6211666464805603
0.0062996698543429375,1.0,158,635,,
,,158,635,1.3171662092208862,0.6212499737739563
0.006284584756940603,1.0,159,639,,
,,159,639,1.3180773258209229,0.6209999918937683
0.0057472544722259045,1.0,160,643,,
,,160,643,1.3189114332199097,0.6211666464805603
0.005180039443075657,1.0,161,647,,
,,161,647,1.3196840286254883,0.6210833191871643
0.0055642263032495975,1.0,162,651,,
,,162,651,1.3205187320709229,0.6211666464805603
0.006376371718943119,1.0,163,655,,
,,163,655,1.321446180343628,0.6211666464805603
0.004862313158810139,1.0,164,659,,
,,164,659,1.3222423791885376,0.6210833191871643
0.005386656615883112,1.0,165,663,,
,,165,663,1.3231326341629028,0.6211666464805603
0.0060351756401360035,1.0,166,667,,
,,166,667,1.3239918947219849,0.6210833191871643
0.004741073120385408,1.0,167,671,,
,,167,671,1.3247369527816772,0.6209999918937683
0.00604295264929533,1.0,168,675,,
,,168,675,1.3256295919418335,0.6209999918937683
0.004368316847831011,1.0,169,679,,
,,169,679,1.3263862133026123,0.6211666464805603
0.0049363295547664165,1.0,170,683,,
,,170,683,1.3272098302841187,0.6212499737739563
0.0060229008086025715,1.0,171,687,,
,,171,687,1.3280973434448242,0.6212499737739563
0.005530450958758593,1.0,172,691,,
,,172,691,1.3288441896438599,0.6212499737739563
0.005456598475575447,1.0,173,695,,
,,173,695,1.3296793699264526,0.6211666464805603
0.005849564913660288,1.0,174,699,,
,,174,699,1.3304716348648071,0.6212499737739563
0.005232686642557383,1.0,175,703,,
,,175,703,1.3312877416610718,0.6213333606719971
0.0047638858668506145,1.0,176,707,,
,,176,707,1.3320177793502808,0.6212499737739563
0.005201732739806175,1.0,177,711,,
,,177,711,1.332789421081543,0.6213333606719971
0.004300607368350029,1.0,178,715,,
,,178,715,1.3335362672805786,0.6215000152587891
0.004858538042753935,1.0,179,719,,
,,179,719,1.3343580961227417,0.6213333606719971
0.004042172804474831,1.0,180,723,,
,,180,723,1.3351762294769287,0.6214166879653931
0.0048584402538836,1.0,181,727,,
,,181,727,1.3359053134918213,0.6213333606719971
0.004610132891684771,1.0,182,731,,
,,182,731,1.3366103172302246,0.6213333606719971
0.004564650822430849,1.0,183,735,,
,,183,735,1.3374112844467163,0.6213333606719971
0.005246713291853666,1.0,184,739,,
,,184,739,1.3382412195205688,0.6213333606719971
0.005162831395864487,1.0,185,743,,
,,185,743,1.3390072584152222,0.6213333606719971
0.005246559623628855,1.0,186,747,,
,,186,747,1.339846134185791,0.6214166879653931
0.004557441454380751,1.0,187,751,,
,,187,751,1.3405711650848389,0.6214166879653931
0.005470965523272753,1.0,188,755,,
,,188,755,1.3412773609161377,0.6215000152587891
0.0041171410121023655,1.0,189,759,,
,,189,759,1.342079520225525,0.6214166879653931
0.005188299808651209,1.0,190,763,,
,,190,763,1.3427668809890747,0.6214166879653931
0.005154629237949848,1.0,191,767,,
,,191,767,1.343538761138916,0.6214166879653931
0.004471085499972105,1.0,192,771,,
,,192,771,1.3442678451538086,0.6214166879653931
0.003681328846141696,1.0,193,775,,
,,193,775,1.344962239265442,0.6213333606719971
0.004557583946734667,1.0,194,779,,
,,194,779,1.34573495388031,0.6212499737739563
0.0050331344828009605,1.0,195,783,,
,,195,783,1.3464890718460083,0.6212499737739563
0.004555701743811369,1.0,196,787,,
,,196,787,1.3471604585647583,0.6212499737739563
0.00454300083220005,1.0,197,791,,
,,197,791,1.3478963375091553,0.6212499737739563
0.004617296624928713,1.0,198,795,,
,,198,795,1.348573088645935,0.6212499737739563
0.004463499411940575,1.0,199,799,,
,,199,799,1.349367618560791,0.6213333606719971
0.004482902120798826,1.0,200,803,,
,,200,803,1.3500868082046509,0.6213333606719971
0.004734281450510025,1.0,201,807,,
,,201,807,1.3507312536239624,0.6211666464805603
0.004470146726816893,1.0,202,811,,
,,202,811,1.351397156715393,0.6212499737739563
0.004243092145770788,1.0,203,815,,
,,203,815,1.352087378501892,0.6211666464805603
0.004176798276603222,1.0,204,819,,
,,204,819,1.352808952331543,0.6212499737739563
0.0037133132573217154,1.0,205,823,,
,,205,823,1.3535124063491821,0.6213333606719971
0.004876572638750076,1.0,206,827,,
,,206,827,1.3541935682296753,0.6212499737739563
0.004482245072722435,1.0,207,831,,
,,207,831,1.3549810647964478,0.6212499737739563
0.004370972979813814,1.0,208,835,,
,,208,835,1.3557089567184448,0.6211666464805603
0.005019108299165964,1.0,209,839,,
,,209,839,1.3563536405563354,0.6212499737739563
0.004117046482861042,1.0,210,843,,
,,210,843,1.3570232391357422,0.6212499737739563
0.004520596005022526,1.0,211,847,,
,,211,847,1.357714056968689,0.6213333606719971
0.0045797270722687244,1.0,212,851,,
,,212,851,1.3583440780639648,0.6211666464805603
0.003721889341250062,1.0,213,855,,
,,213,855,1.3589932918548584,0.6211666464805603
0.003957297652959824,1.0,214,859,,
,,214,859,1.3596551418304443,0.6213333606719971
0.00426857266575098,1.0,215,863,,
,,215,863,1.3603334426879883,0.6212499737739563
0.00413599144667387,1.0,216,867,,
,,216,867,1.3609504699707031,0.6213333606719971
0.00486624613404274,1.0,217,871,,
,,217,871,1.3616634607315063,0.6213333606719971
0.003864394733682275,1.0,218,875,,
,,218,875,1.3623465299606323,0.6212499737739563
0.004634153097867966,1.0,219,879,,
,,219,879,1.3630214929580688,0.6211666464805603
0.003975651226937771,1.0,220,883,,
,,220,883,1.3636466264724731,0.6211666464805603
0.0044768997468054295,1.0,221,887,,
,,221,887,1.3643559217453003,0.6210833191871643
0.004056353587657213,1.0,222,891,,
,,222,891,1.3649464845657349,0.6210833191871643
0.004056134726852179,1.0,223,895,,
,,223,895,1.3655697107315063,0.6211666464805603
0.0035371354315429926,1.0,224,899,,
,,224,899,1.3662149906158447,0.6211666464805603
0.004117629956454039,1.0,225,903,,
,,225,903,1.3669023513793945,0.6210833191871643
0.004047183785587549,1.0,226,907,,
,,226,907,1.3675395250320435,0.6211666464805603
0.00463718781247735,1.0,227,911,,
,,227,911,1.3681341409683228,0.6211666464805603
0.004075993318110704,1.0,228,915,,
,,228,915,1.3687527179718018,0.6211666464805603
0.0038171568885445595,1.0,229,919,,
,,229,919,1.3693914413452148,0.6214166879653931
0.0036266541574150324,1.0,230,923,,
,,230,923,1.369998574256897,0.6212499737739563
0.003820849349722266,1.0,231,927,,
,,231,927,1.3706040382385254,0.6212499737739563
0.004427343141287565,1.0,232,931,,
,,232,931,1.3713088035583496,0.6210833191871643
0.0036205830983817577,1.0,233,935,,
,,233,935,1.3719478845596313,0.6212499737739563
0.004228417295962572,1.0,234,939,,
,,234,939,1.3725309371948242,0.6213333606719971
0.003529626177623868,1.0,235,943,,
,,235,943,1.3731870651245117,0.6213333606719971
0.003742009401321411,1.0,236,947,,
,,236,947,1.3737646341323853,0.6214166879653931
0.003581888973712921,1.0,237,951,,
,,237,951,1.3744243383407593,0.6214166879653931
0.003733779303729534,1.0,238,955,,
,,238,955,1.3750560283660889,0.6214166879653931
0.0038520400412380695,1.0,239,959,,
,,239,959,1.3756294250488281,0.6214166879653931
0.003949078731238842,1.0,240,963,,
,,240,963,1.3761751651763916,0.6213333606719971
0.0036626276560127735,1.0,241,967,,
,,241,967,1.3767664432525635,0.6212499737739563
0.004000029526650906,1.0,242,971,,
,,242,971,1.3773640394210815,0.6212499737739563
0.0035829362459480762,1.0,243,975,,
,,243,975,1.37800133228302,0.6214166879653931
0.003816648619249463,1.0,244,979,,
,,244,979,1.3785992860794067,0.6213333606719971
0.0035103708505630493,1.0,245,983,,
,,245,983,1.379204273223877,0.6213333606719971
0.004263665992766619,1.0,246,987,,
,,246,987,1.3797945976257324,0.6214166879653931
0.0033620018512010574,1.0,247,991,,
,,247,991,1.380366563796997,0.6213333606719971
0.0032741210889071226,1.0,248,995,,
,,248,995,1.3809071779251099,0.6213333606719971
0.0030949884094297886,1.0,249,999,,
,,249,999,1.3814918994903564,0.6213333606719971
0.0034182858653366566,1.0,250,1003,,
,,250,1003,1.382076382637024,0.6214166879653931
0.0037671872414648533,1.0,251,1007,,
,,251,1007,1.382635235786438,0.6214166879653931
0.003553357906639576,1.0,252,1011,,
,,252,1011,1.3832416534423828,0.6213333606719971
0.0035584475845098495,1.0,253,1015,,
,,253,1015,1.3838056325912476,0.6212499737739563
0.003979564644396305,1.0,254,1019,,
,,254,1019,1.3844075202941895,0.6211666464805603
0.003749196883291006,1.0,255,1023,,
,,255,1023,1.3849924802780151,0.6212499737739563
0.0037965690717101097,1.0,256,1027,,
,,256,1027,1.3855791091918945,0.6214166879653931
0.003179676830768585,1.0,257,1031,,
,,257,1031,1.3861298561096191,0.6212499737739563
0.00389116071164608,1.0,258,1035,,
,,258,1035,1.3866653442382812,0.6212499737739563
0.003375815460458398,1.0,259,1039,,
,,259,1039,1.3872150182724,0.6211666464805603
0.003187385620549321,1.0,260,1043,,
,,260,1043,1.3877838850021362,0.6214166879653931
0.003068836173042655,1.0,261,1047,,
,,261,1047,1.388365387916565,0.6215000152587891
0.0034899418242275715,1.0,262,1051,,
,,262,1051,1.3889615535736084,0.6215000152587891
0.003686164505779743,1.0,263,1055,,
,,263,1055,1.3895447254180908,0.6215833425521851
0.003262087469920516,1.0,264,1059,,
,,264,1059,1.3900270462036133,0.621666669845581
0.0038214605301618576,1.0,265,1063,,
,,265,1063,1.390567421913147,0.6215000152587891
0.002842892426997423,1.0,266,1067,,
,,266,1067,1.3911062479019165,0.6215000152587891
0.003074446925893426,1.0,267,1071,,
,,267,1071,1.3916946649551392,0.6215000152587891
0.0031197520438581705,1.0,268,1075,,
,,268,1075,1.392235517501831,0.621666669845581
0.003367111785337329,1.0,269,1079,,
,,269,1079,1.392791986465454,0.621666669845581
0.0030998587608337402,1.0,270,1083,,
,,270,1083,1.3933560848236084,0.6215833425521851
0.0032825826201587915,1.0,271,1087,,
,,271,1087,1.3938953876495361,0.6215833425521851
0.0032886643894016743,1.0,272,1091,,
,,272,1091,1.394456386566162,0.6215833425521851
0.0036948800552636385,1.0,273,1095,,
,,273,1095,1.3949706554412842,0.6215833425521851
0.003183745313435793,1.0,274,1099,,
,,274,1099,1.3954932689666748,0.6215833425521851
0.0024699149653315544,1.0,275,1103,,
,,275,1103,1.3960323333740234,0.6215833425521851
0.003500028047710657,1.0,276,1107,,
,,276,1107,1.3966137170791626,0.6215000152587891
0.0033757532946765423,1.0,277,1111,,
,,277,1111,1.397160530090332,0.6214166879653931
0.002959140110760927,1.0,278,1115,,
,,278,1115,1.3976480960845947,0.6215833425521851
0.0027300973888486624,1.0,279,1119,,
,,279,1119,1.3981863260269165,0.6215833425521851
0.0031529185362160206,1.0,280,1123,,
,,280,1123,1.3987176418304443,0.6215000152587891
0.0031171543523669243,1.0,281,1127,,
,,281,1127,1.3992122411727905,0.621666669845581
0.0029610071796923876,1.0,282,1131,,
,,282,1131,1.3997567892074585,0.621666669845581
0.0031966569367796183,1.0,283,1135,,
,,283,1135,1.4002488851547241,0.6215833425521851
0.0031313723884522915,1.0,284,1139,,
,,284,1139,1.400835394859314,0.6215000152587891
0.0032630793284624815,1.0,285,1143,,
,,285,1143,1.4013748168945312,0.621666669845581
0.0029580816626548767,1.0,286,1147,,
,,286,1147,1.401869297027588,0.621666669845581
0.0033058642875403166,1.0,287,1151,,
,,287,1151,1.4023998975753784,0.621749997138977
0.003197195241227746,1.0,288,1155,,
,,288,1155,1.402880072593689,0.621749997138977
0.004014633595943451,1.0,289,1159,,
,,289,1159,1.4034450054168701,0.621666669845581
0.0034129212144762278,1.0,290,1163,,
,,290,1163,1.4039441347122192,0.621666669845581
0.002865823684260249,1.0,291,1167,,
,,291,1167,1.4044134616851807,0.621749997138977
0.0033171717077493668,1.0,292,1171,,
,,292,1171,1.4049326181411743,0.6215833425521851
0.0027565022464841604,1.0,293,1175,,
,,293,1175,1.4054200649261475,0.6215833425521851
0.0032255121041089296,1.0,294,1179,,
,,294,1179,1.4059292078018188,0.621666669845581
0.0033607305958867073,1.0,295,1183,,
,,295,1183,1.4064327478408813,0.6215000152587891
0.002894117496907711,1.0,296,1187,,
,,296,1187,1.4069195985794067,0.6215000152587891
0.0029355529695749283,1.0,297,1191,,
,,297,1191,1.4074676036834717,0.621666669845581
0.0032446864061057568,1.0,298,1195,,
,,298,1195,1.4079464673995972,0.6215833425521851
0.002964093815535307,1.0,299,1199,,
,,299,1199,1.4084371328353882,0.6215833425521851
0.0033856008667498827,1.0,300,1203,,
,,300,1203,1.4089213609695435,0.6215000152587891
0.002700474811717868,1.0,301,1207,,
,,301,1207,1.4093945026397705,0.6213333606719971
0.003448641858994961,1.0,302,1211,,
,,302,1211,1.4098968505859375,0.6213333606719971
0.003225859021767974,1.0,303,1215,,
,,303,1215,1.4104405641555786,0.6215000152587891
0.002889437135308981,1.0,304,1219,,
,,304,1219,1.4109469652175903,0.6215000152587891
0.0031167466659098864,1.0,305,1223,,
,,305,1223,1.4114004373550415,0.6215833425521851
0.003372304141521454,1.0,306,1227,,
,,306,1227,1.411879539489746,0.6215000152587891
0.0029766527004539967,1.0,307,1231,,
,,307,1231,1.412381649017334,0.621666669845581
0.003497336758300662,1.0,308,1235,,
,,308,1235,1.4128987789154053,0.621666669845581
0.002965351799502969,1.0,309,1239,,
,,309,1239,1.4133808612823486,0.621833324432373
0.0031398246064782143,1.0,310,1243,,
,,310,1243,1.4138795137405396,0.621833324432373
0.0028338124975562096,1.0,311,1247,,
,,311,1247,1.4143619537353516,0.621666669845581
0.0032540864776819944,1.0,312,1251,,
,,312,1251,1.4148175716400146,0.6215000152587891
0.0027719633653759956,1.0,313,1255,,
,,313,1255,1.4152343273162842,0.6215833425521851
0.0029522678814828396,1.0,314,1259,,
,,314,1259,1.4156920909881592,0.6215833425521851
0.002614150522276759,1.0,315,1263,,
,,315,1263,1.4161720275878906,0.6215833425521851
0.002785598859190941,1.0,316,1267,,
,,316,1267,1.416689395904541,0.621666669845581
0.0030127111822366714,1.0,317,1271,,
,,317,1271,1.4171642065048218,0.6215833425521851
0.0029320870526134968,1.0,318,1275,,
,,318,1275,1.417635440826416,0.6215833425521851
0.0030065891332924366,1.0,319,1279,,
,,319,1279,1.4180355072021484,0.6214166879653931
0.002575639868155122,1.0,320,1283,,
