train_loss,train_acc,epoch,step,val_loss,val_acc
,,78,315,0.777651309967041,0.5429999828338623
0.005980447866022587,1.0,79,319,,
,,79,319,0.7780182957649231,0.5429166555404663
0.006271480116993189,1.0,80,323,,
,,80,323,0.7783752679824829,0.5429166555404663
0.006146210711449385,1.0,81,327,,
,,81,327,0.7787567377090454,0.5429166555404663
0.006781598553061485,1.0,82,331,,
,,82,331,0.7791056036949158,0.5429166555404663
0.006647903937846422,1.0,83,335,,
,,83,335,0.7794790863990784,0.5429999828338623
0.007491702679544687,1.0,84,339,,
,,84,339,0.779823899269104,0.5429999828338623
0.005960559472441673,1.0,85,343,,
,,85,343,0.7801793813705444,0.5429999828338623
0.005202964413911104,1.0,86,347,,
,,86,347,0.7805206775665283,0.5429999828338623
0.005581905599683523,1.0,87,351,,
,,87,351,0.7808566689491272,0.5429999828338623
0.005265433341264725,1.0,88,355,,
,,88,355,0.7811911702156067,0.5429999828338623
0.0060142893344163895,1.0,89,359,,
,,89,359,0.7815327048301697,0.5429166555404663
0.005890146363526583,1.0,90,363,,
,,90,363,0.7818646430969238,0.5429999828338623
0.0049973139539361,1.0,91,367,,
,,91,367,0.7821977734565735,0.5429999828338623
0.005490856245160103,1.0,92,371,,
,,92,371,0.782535970211029,0.5429166555404663
0.004275619518011808,1.0,93,375,,
,,93,375,0.7828455567359924,0.5429166555404663
0.0051839109510183334,1.0,94,379,,
,,94,379,0.7831655144691467,0.5429999828338623
0.006185881327837706,1.0,95,383,,
,,95,383,0.7834657430648804,0.5429999828338623
0.0052201407961547375,1.0,96,387,,
,,96,387,0.7837722897529602,0.5429999828338623
0.005939599592238665,1.0,97,391,,
,,97,391,0.7840824127197266,0.5429999828338623
0.0059464965015649796,1.0,98,395,,
,,98,395,0.7844021916389465,0.5429999828338623
0.005819342099130154,1.0,99,399,,
,,99,399,0.7847149968147278,0.5429999828338623
0.005431724712252617,1.0,100,403,,
,,100,403,0.7850233316421509,0.5429999828338623
0.004336212296038866,1.0,101,407,,
,,101,407,0.7853121161460876,0.5429999828338623
0.005102118011564016,1.0,102,411,,
,,102,411,0.7855941653251648,0.5429999828338623
0.0053400020115077496,1.0,103,415,,
,,103,415,0.7858929634094238,0.5429999828338623
0.004749649669975042,1.0,104,419,,
,,104,419,0.7861819863319397,0.5429999828338623
0.004329444374889135,1.0,105,423,,
,,105,423,0.7864723205566406,0.5429999828338623
0.004599590320140123,1.0,106,427,,
,,106,427,0.7867706418037415,0.5429999828338623
0.004418166354298592,1.0,107,431,,
,,107,431,0.7870531678199768,0.5429999828338623
0.005394769832491875,1.0,108,435,,
,,108,435,0.7873452305793762,0.5429999828338623
0.0045180353336036205,1.0,109,439,,
,,109,439,0.7876302599906921,0.5429999828338623
0.0046180235221982,1.0,110,443,,
,,110,443,0.7879197001457214,0.5429999828338623
0.004496484994888306,1.0,111,447,,
,,111,447,0.7881889939308167,0.5429999828338623
0.005324209574609995,1.0,112,451,,
,,112,451,0.7884655594825745,0.5429999828338623
0.004919631406664848,1.0,113,455,,
,,113,455,0.7887421250343323,0.5429999828338623
0.004123165737837553,1.0,114,459,,
,,114,459,0.7890207767486572,0.5429999828338623
0.004102458246052265,1.0,115,463,,
,,115,463,0.7892873287200928,0.5429999828338623
0.00466653099283576,1.0,116,467,,
,,116,467,0.7895402312278748,0.5429999828338623
0.004449870903044939,1.0,117,471,,
,,117,471,0.7898092269897461,0.5429999828338623
0.0046047549694776535,1.0,118,475,,
,,118,475,0.790069580078125,0.5429999828338623
0.003976794891059399,1.0,119,479,,
,,119,479,0.7903347015380859,0.5429999828338623
0.004807085730135441,1.0,120,483,,
,,120,483,0.7905890345573425,0.5429999828338623
0.0036434305366128683,1.0,121,487,,
,,121,487,0.790834903717041,0.5429999828338623
0.004671877715736628,1.0,122,491,,
,,122,491,0.7910850644111633,0.5429999828338623
0.004526881501078606,1.0,123,495,,
,,123,495,0.791336178779602,0.5429999828338623
0.004514171276241541,1.0,124,499,,
,,124,499,0.7915899157524109,0.5429999828338623
0.0037718499079346657,1.0,125,503,,
,,125,503,0.7918329238891602,0.5429999828338623
0.0037256660871207714,1.0,126,507,,
,,126,507,0.7920848727226257,0.5429999828338623
0.004170160740613937,1.0,127,511,,
,,127,511,0.7923338413238525,0.5429999828338623
0.00349597679451108,1.0,128,515,,
,,128,515,0.7925740480422974,0.5429999828338623
0.004567970987409353,1.0,129,519,,
,,129,519,0.79282546043396,0.5429999828338623
0.00424408121034503,1.0,130,523,,
,,130,523,0.7930588126182556,0.5429999828338623
0.004068609327077866,1.0,131,527,,
,,131,527,0.7932934761047363,0.5429999828338623
0.004219707101583481,1.0,132,531,,
,,132,531,0.7935182452201843,0.5429999828338623
0.0036385783459991217,1.0,133,535,,
,,133,535,0.7937570214271545,0.5429999828338623
0.003638778580352664,1.0,134,539,,
,,134,539,0.7939894795417786,0.5429999828338623
0.003702005371451378,1.0,135,543,,
,,135,543,0.7942343950271606,0.5429999828338623
0.004396233707666397,1.0,136,547,,
,,136,547,0.7944543361663818,0.5429999828338623
0.003561536082997918,1.0,137,551,,
,,137,551,0.7946885824203491,0.5429999828338623
0.0036867507733404636,1.0,138,555,,
,,138,555,0.7949010133743286,0.5429999828338623
0.003544338745996356,1.0,139,559,,
,,139,559,0.7951242923736572,0.5429999828338623
0.00382250570692122,1.0,140,563,,
,,140,563,0.7953536510467529,0.5429999828338623
0.0041888002306222916,1.0,141,567,,
,,141,567,0.7955725789070129,0.5429999828338623
0.003898171940818429,1.0,142,571,,
,,142,571,0.7958019375801086,0.5429999828338623
0.004088824614882469,1.0,143,575,,
,,143,575,0.7960063219070435,0.5429999828338623
0.0035764470230787992,1.0,144,579,,
,,144,579,0.7962292432785034,0.5429999828338623
0.003387630917131901,1.0,145,583,,
,,145,583,0.7964568138122559,0.5429999828338623
0.003491436131298542,1.0,146,587,,
,,146,587,0.7966725826263428,0.5429999828338623
0.0032994458451867104,1.0,147,591,,
,,147,591,0.7968901991844177,0.5429999828338623
0.0034781857393682003,1.0,148,595,,
,,148,595,0.7971055507659912,0.5429999828338623
0.0034762430004775524,1.0,149,599,,
,,149,599,0.7973224520683289,0.5429999828338623
0.0033003739081323147,1.0,150,603,,
,,150,603,0.7975313067436218,0.5429999828338623
0.0032695531845092773,1.0,151,607,,
,,151,607,0.7977367639541626,0.5429999828338623
0.003308855462819338,1.0,152,611,,
,,152,611,0.797945499420166,0.5429999828338623
0.003815162694081664,1.0,153,615,,
,,153,615,0.7981637120246887,0.5429999828338623
0.0035301705356687307,1.0,154,619,,
,,154,619,0.798378586769104,0.5429999828338623
0.0032132549677044153,1.0,155,623,,
,,155,623,0.7985789179801941,0.5429999828338623
0.003513230010867119,1.0,156,627,,
,,156,627,0.7987846732139587,0.5429999828338623
0.003657909110188484,1.0,157,631,,
,,157,631,0.7989775538444519,0.5429999828338623
0.0037326160818338394,1.0,158,635,,
,,158,635,0.7991797924041748,0.5429999828338623
0.003125815885141492,1.0,159,639,,
,,159,639,0.799384355545044,0.5429999828338623
0.0031503518112003803,1.0,160,643,,
,,160,643,0.7995823621749878,0.5429999828338623
0.0032189292833209038,1.0,161,647,,
,,161,647,0.7997801899909973,0.5429999828338623
0.0031102949287742376,1.0,162,651,,
,,162,651,0.7999770641326904,0.5429999828338623
0.0034424541518092155,1.0,163,655,,
,,163,655,0.8001875877380371,0.5429999828338623
0.003401522058993578,1.0,164,659,,
,,164,659,0.8003818988800049,0.5429999828338623
0.003271544585004449,1.0,165,663,,
,,165,663,0.8005727529525757,0.5429999828338623
0.0033777549397200346,1.0,166,667,,
,,166,667,0.8007638454437256,0.5429999828338623
0.0032924828119575977,1.0,167,671,,
,,167,671,0.8009588122367859,0.5429999828338623
0.0031348152551800013,1.0,168,675,,
,,168,675,0.8011510372161865,0.5429999828338623
0.003680560505017638,1.0,169,679,,
,,169,679,0.8013486862182617,0.5429999828338623
0.002986724255606532,1.0,170,683,,
,,170,683,0.8015432357788086,0.5429999828338623
0.0028151844162493944,1.0,171,687,,
,,171,687,0.8017364740371704,0.5429999828338623
0.0028018185403198004,1.0,172,691,,
,,172,691,0.801922619342804,0.5429999828338623
0.003205121261999011,1.0,173,695,,
,,173,695,0.8021034598350525,0.5429999828338623
0.0037976631429046392,1.0,174,699,,
,,174,699,0.8022770285606384,0.5429999828338623
0.0028304632287472486,1.0,175,703,,
,,175,703,0.8024701476097107,0.5429999828338623
0.0032451655715703964,1.0,176,707,,
,,176,707,0.8026650547981262,0.5429999828338623
0.0029647171031683683,1.0,177,711,,
,,177,711,0.8028391003608704,0.5429999828338623
0.002638540929183364,1.0,178,715,,
,,178,715,0.8030205965042114,0.5429999828338623
0.0030325758270919323,1.0,179,719,,
,,179,719,0.8031958937644958,0.5429999828338623
0.002810757141560316,1.0,180,723,,
,,180,723,0.803368330001831,0.5429999828338623
0.002630831440910697,1.0,181,727,,
,,181,727,0.8035503625869751,0.5429999828338623
0.002748207189142704,1.0,182,731,,
,,182,731,0.8037224411964417,0.5429999828338623
0.0030970678199082613,1.0,183,735,,
,,183,735,0.8039039969444275,0.5429999828338623
0.0028321959543973207,1.0,184,739,,
,,184,739,0.8040711879730225,0.5429999828338623
0.0027585080824792385,1.0,185,743,,
,,185,743,0.8042511940002441,0.5429999828338623
0.0024960781447589397,1.0,186,747,,
,,186,747,0.8044230937957764,0.5429999828338623
0.0028533844742923975,1.0,187,751,,
,,187,751,0.804582417011261,0.5429999828338623
0.0025974614545702934,1.0,188,755,,
,,188,755,0.8047601580619812,0.5429999828338623
0.002759537659585476,1.0,189,759,,
,,189,759,0.8049343228340149,0.5429999828338623
0.0026881424710154533,1.0,190,763,,
,,190,763,0.8051071763038635,0.5429999828338623
0.0025394700933247805,1.0,191,767,,
,,191,767,0.8052725195884705,0.5429999828338623
0.0029453064780682325,1.0,192,771,,
,,192,771,0.8054459691047668,0.5429999828338623
0.00261197448708117,1.0,193,775,,
,,193,775,0.8056137561798096,0.5429999828338623
0.0029540283139795065,1.0,194,779,,
,,194,779,0.8057801723480225,0.5429999828338623
0.002598307328298688,1.0,195,783,,
,,195,783,0.8059477806091309,0.5429999828338623
0.0033356265630573034,1.0,196,787,,
,,196,787,0.8061063885688782,0.5429999828338623
0.0028029088862240314,1.0,197,791,,
,,197,791,0.8062697052955627,0.5429999828338623
0.002948559820652008,1.0,198,795,,
,,198,795,0.8064363598823547,0.5429999828338623
0.0028996109031140804,1.0,199,799,,
,,199,799,0.8065985441207886,0.5429999828338623
0.002650162437930703,1.0,200,803,,
,,200,803,0.8067575097084045,0.5429999828338623
0.0028857593424618244,1.0,201,807,,
,,201,807,0.8069192171096802,0.5429999828338623
0.002787639619782567,1.0,202,811,,
,,202,811,0.8070831894874573,0.5429999828338623
0.0029157581739127636,1.0,203,815,,
,,203,815,0.8072445392608643,0.5429999828338623
0.0028501306660473347,1.0,204,819,,
,,204,819,0.8074029088020325,0.5429999828338623
0.0025720838457345963,1.0,205,823,,
,,205,823,0.8075624704360962,0.5429999828338623
0.0028940453194081783,1.0,206,827,,
,,206,827,0.8077245950698853,0.5429999828338623
0.0026926135178655386,1.0,207,831,,
,,207,831,0.8078847527503967,0.5429999828338623
0.002245956100523472,1.0,208,835,,
,,208,835,0.808040201663971,0.5429999828338623
0.0023850526195019484,1.0,209,839,,
,,209,839,0.8082068562507629,0.5429999828338623
0.0024243637453764677,1.0,210,843,,
,,210,843,0.8083516955375671,0.5429999828338623
0.002579502761363983,1.0,211,847,,
,,211,847,0.8085044622421265,0.5429999828338623
0.0026310281828045845,1.0,212,851,,
,,212,851,0.8086569905281067,0.5429999828338623
0.0028062097262591124,1.0,213,855,,
,,213,855,0.8088153600692749,0.5429999828338623
0.0021804701536893845,1.0,214,859,,
,,214,859,0.8089615106582642,0.5429999828338623
0.0023761531338095665,1.0,215,863,,
,,215,863,0.809114933013916,0.5429999828338623
0.0026034137699753046,1.0,216,867,,
,,216,867,0.8092673420906067,0.5429999828338623
0.0027214207220822573,1.0,217,871,,
,,217,871,0.8094192743301392,0.5429999828338623
0.002751103835180402,1.0,218,875,,
,,218,875,0.8095711469650269,0.5429999828338623
0.0023229927755892277,1.0,219,879,,
,,219,879,0.8097189664840698,0.5429999828338623
0.002275411505252123,1.0,220,883,,
,,220,883,0.8098727464675903,0.5429999828338623
0.0031072376295924187,1.0,221,887,,
,,221,887,0.8100212216377258,0.5429999828338623
0.002197714289650321,1.0,222,891,,
,,222,891,0.8101726770401001,0.5429999828338623
0.002640919294208288,1.0,223,895,,
,,223,895,0.8103212118148804,0.5429999828338623
0.002257476095110178,1.0,224,899,,
,,224,899,0.8104644417762756,0.5429999828338623
0.002652278169989586,1.0,225,903,,
,,225,903,0.8106085062026978,0.5429999828338623
0.002297700848430395,1.0,226,907,,
,,226,907,0.810748279094696,0.5429999828338623
0.0025734705850481987,1.0,227,911,,
,,227,911,0.8108860850334167,0.5429999828338623
0.002334127202630043,1.0,228,915,,
,,228,915,0.8110361099243164,0.5429999828338623
0.0024217141326516867,1.0,229,919,,
,,229,919,0.8111810088157654,0.5429999828338623
0.0025186219718307257,1.0,230,923,,
,,230,923,0.8113231062889099,0.5429999828338623
0.0021253882441669703,1.0,231,927,,
,,231,927,0.8114661574363708,0.5429999828338623
0.0023054187186062336,1.0,232,931,,
,,232,931,0.8116047978401184,0.5429999828338623
0.002101085614413023,1.0,233,935,,
,,233,935,0.8117486238479614,0.5429999828338623
0.0021956332493573427,1.0,234,939,,
,,234,939,0.8118911981582642,0.5429999828338623
0.0022950475104153156,1.0,235,943,,
,,235,943,0.8120324015617371,0.5429999828338623
0.002303643384948373,1.0,236,947,,
,,236,947,0.8121694326400757,0.5429999828338623
0.002203121781349182,1.0,237,951,,
,,237,951,0.8123096227645874,0.5429999828338623
0.002398234326392412,1.0,238,955,,
,,238,955,0.8124447464942932,0.5429999828338623
0.001906454679556191,1.0,239,959,,
,,239,959,0.8125842809677124,0.5429999828338623
0.0023237892892211676,1.0,240,963,,
,,240,963,0.8127302527427673,0.5429999828338623
0.0019529429264366627,1.0,241,967,,
,,241,967,0.8128725290298462,0.5429999828338623
0.002032083459198475,1.0,242,971,,
,,242,971,0.8130115270614624,0.5429999828338623
0.0021651755087077618,1.0,243,975,,
,,243,975,0.8131406903266907,0.5429999828338623
0.002204375108703971,1.0,244,979,,
,,244,979,0.8132758736610413,0.5429999828338623
0.001781142083927989,1.0,245,983,,
,,245,983,0.8134118914604187,0.5429999828338623
0.0020099456887692213,1.0,246,987,,
,,246,987,0.8135488033294678,0.5429999828338623
0.0019931471906602383,1.0,247,991,,
,,247,991,0.8136814832687378,0.5429999828338623
0.002404727041721344,1.0,248,995,,
,,248,995,0.8138167262077332,0.5429999828338623
0.0020388630218803883,1.0,249,999,,
,,249,999,0.8139488101005554,0.5429999828338623
0.001962487120181322,1.0,250,1003,,
,,250,1003,0.8140777349472046,0.5429999828338623
0.0020002603996545076,1.0,251,1007,,
,,251,1007,0.8142071962356567,0.5429999828338623
0.0020381808280944824,1.0,252,1011,,
,,252,1011,0.8143333196640015,0.5429999828338623
0.002226094249635935,1.0,253,1015,,
,,253,1015,0.8144642114639282,0.5429999828338623
0.002090544207021594,1.0,254,1019,,
,,254,1019,0.8145962953567505,0.5429999828338623
0.00231209141202271,1.0,255,1023,,
,,255,1023,0.8147289752960205,0.5429999828338623
0.001977008767426014,1.0,256,1027,,
,,256,1027,0.814860999584198,0.5429999828338623
0.0018780826358124614,1.0,257,1031,,
,,257,1031,0.8149917721748352,0.5429999828338623
0.0020940203685313463,1.0,258,1035,,
,,258,1035,0.8151185512542725,0.5429999828338623
0.002431750064715743,1.0,259,1039,,
,,259,1039,0.8152526021003723,0.5429999828338623
0.002046432811766863,1.0,260,1043,,
,,260,1043,0.8153783082962036,0.5429999828338623
0.001947833807207644,1.0,261,1047,,
,,261,1047,0.8155001401901245,0.5429999828338623
0.002129347063601017,1.0,262,1051,,
,,262,1051,0.8156278729438782,0.5429999828338623
0.002002303022891283,1.0,263,1055,,
,,263,1055,0.8157511949539185,0.5429999828338623
0.002013392047956586,1.0,264,1059,,
,,264,1059,0.8158703446388245,0.5429999828338623
0.002247859025374055,1.0,265,1063,,
,,265,1063,0.8160009980201721,0.5429999828338623
0.00206271605566144,1.0,266,1067,,
,,266,1067,0.8161302804946899,0.5429999828338623
0.002316489350050688,1.0,267,1071,,
,,267,1071,0.8162597417831421,0.5429999828338623
0.0022920502815395594,1.0,268,1075,,
,,268,1075,0.8163773417472839,0.5429999828338623
0.0019197139190509915,1.0,269,1079,,
,,269,1079,0.8165067434310913,0.5429999828338623
0.0021161260083317757,1.0,270,1083,,
,,270,1083,0.8166328072547913,0.5429999828338623
0.0018843961879611015,1.0,271,1087,,
,,271,1087,0.8167588114738464,0.5429999828338623
0.002065564040094614,1.0,272,1091,,
,,272,1091,0.8168836236000061,0.5429999828338623
0.0017974897054955363,1.0,273,1095,,
,,273,1095,0.8170105814933777,0.5429999828338623
0.0016962647205218673,1.0,274,1099,,
,,274,1099,0.8171336054801941,0.5429999828338623
0.0019535713363438845,1.0,275,1103,,
,,275,1103,0.8172501921653748,0.5429999828338623
0.0018968060612678528,1.0,276,1107,,
,,276,1107,0.8173707127571106,0.5429999828338623
0.0021890602074563503,1.0,277,1111,,
,,277,1111,0.8174906969070435,0.5429999828338623
0.0022432480473071337,1.0,278,1115,,
,,278,1115,0.8176097273826599,0.5429999828338623
0.001934543251991272,1.0,279,1119,,
,,279,1119,0.8177252411842346,0.5429999828338623
0.001666671596467495,1.0,280,1123,,
,,280,1123,0.8178379535675049,0.5429999828338623
0.0020604138262569904,1.0,281,1127,,
,,281,1127,0.8179599642753601,0.5429999828338623
0.0020647465717047453,1.0,282,1131,,
,,282,1131,0.8180831074714661,0.5429999828338623
0.0016700406558811665,1.0,283,1135,,
,,283,1135,0.8182013630867004,0.5429999828338623
0.0015379373217001557,1.0,284,1139,,
,,284,1139,0.8183154463768005,0.5429999828338623
0.0020277337171137333,1.0,285,1143,,
,,285,1143,0.8184267282485962,0.5429999828338623
0.001973900245502591,1.0,286,1147,,
,,286,1147,0.8185462355613708,0.5429999828338623
0.0017850165022537112,1.0,287,1151,,
,,287,1151,0.8186618685722351,0.5429999828338623
0.00209772028028965,1.0,288,1155,,
,,288,1155,0.8187741637229919,0.5429999828338623
0.001866562757641077,1.0,289,1159,,
,,289,1159,0.8188881874084473,0.5429999828338623
0.0017474236665293574,1.0,290,1163,,
,,290,1163,0.8190041780471802,0.5429999828338623
0.002216255757957697,1.0,291,1167,,
,,291,1167,0.819119930267334,0.5429999828338623
0.002372313756495714,1.0,292,1171,,
,,292,1171,0.8192359209060669,0.5429999828338623
0.00195061054546386,1.0,293,1175,,
,,293,1175,0.8193475008010864,0.5429999828338623
0.00186633481644094,1.0,294,1179,,
,,294,1179,0.8194666504859924,0.5429999828338623
0.0019292653305456042,1.0,295,1183,,
,,295,1183,0.8195760250091553,0.5429999828338623
0.0019992655143141747,1.0,296,1187,,
,,296,1187,0.8196878433227539,0.5429999828338623
0.0020640005823224783,1.0,297,1191,,
,,297,1191,0.8197981715202332,0.5429999828338623
0.0016852396074682474,1.0,298,1195,,
,,298,1195,0.8199155926704407,0.5429999828338623
0.0019267805619165301,1.0,299,1199,,
,,299,1199,0.8200293779373169,0.5429999828338623
0.0019602421671152115,1.0,300,1203,,
,,300,1203,0.8201375603675842,0.5429999828338623
0.001573778223246336,1.0,301,1207,,
,,301,1207,0.8202521204948425,0.5429999828338623
0.002024928340688348,1.0,302,1211,,
,,302,1211,0.8203614950180054,0.5429999828338623
0.0018272320739924908,1.0,303,1215,,
,,303,1215,0.8204665780067444,0.5429999828338623
0.001912562409415841,1.0,304,1219,,
,,304,1219,0.820572018623352,0.5429999828338623
0.0017539855325594544,1.0,305,1223,,
,,305,1223,0.820685625076294,0.5429999828338623
0.00174481060821563,1.0,306,1227,,
,,306,1227,0.820797860622406,0.5429999828338623
0.0016054201405495405,1.0,307,1231,,
,,307,1231,0.8209103941917419,0.5429999828338623
0.0014445376582443714,1.0,308,1235,,
,,308,1235,0.8210201263427734,0.5429999828338623
0.0017635480035096407,1.0,309,1239,,
,,309,1239,0.8211292028427124,0.5429999828338623
0.0016123483655974269,1.0,310,1243,,
,,310,1243,0.8212360143661499,0.5429999828338623
0.001744965324178338,1.0,311,1247,,
,,311,1247,0.8213437795639038,0.5429999828338623
0.0017155117820948362,1.0,312,1251,,
,,312,1251,0.821444571018219,0.5429999828338623
0.0016694995574653149,1.0,313,1255,,
,,313,1255,0.8215537667274475,0.5429999828338623
0.0017534701619297266,1.0,314,1259,,
,,314,1259,0.8216618895530701,0.5429999828338623
0.002024724381044507,1.0,315,1263,,
,,315,1263,0.8217699527740479,0.5429999828338623
0.0019421663600951433,1.0,316,1267,,
,,316,1267,0.8218783140182495,0.5429999828338623
0.001821416663005948,1.0,317,1271,,
,,317,1271,0.8219862580299377,0.5429999828338623
0.0014162510633468628,1.0,318,1275,,
