train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.4058833420276642,0.8799166679382324
0.0035241248551756144,1.0,312,2503,,
,,312,2503,0.4059167206287384,0.8798333406448364
0.002989897271618247,1.0,313,2511,,
,,313,2511,0.4059826731681824,0.8799166679382324
0.0030430727638304234,1.0,314,2519,,
,,314,2519,0.4060785174369812,0.8798333406448364
0.002862284891307354,1.0,315,2527,,
,,315,2527,0.4061184227466583,0.8799166679382324
0.0027908352203667164,1.0,316,2535,,
,,316,2535,0.40619122982025146,0.8798333406448364
0.002996907103806734,1.0,317,2543,,
,,317,2543,0.4062668979167938,0.8796666860580444
0.003751440206542611,1.0,318,2551,,
,,318,2551,0.40628838539123535,0.8798333406448364
0.0026924333069473505,1.0,319,2559,,
,,319,2559,0.4063454270362854,0.8798333406448364
0.003294337075203657,1.0,320,2567,,
,,320,2567,0.4064299464225769,0.8796666860580444
0.002640571678057313,1.0,321,2575,,
,,321,2575,0.4064531624317169,0.8797500133514404
0.003528518369421363,1.0,322,2583,,
,,322,2583,0.40654706954956055,0.8797500133514404
0.003037608228623867,1.0,323,2591,,
,,323,2591,0.4065499007701874,0.8797500133514404
0.0031014096457511187,1.0,324,2599,,
,,324,2599,0.40662088990211487,0.8797500133514404
0.003306096885353327,1.0,325,2607,,
,,325,2607,0.40663138031959534,0.8799999952316284
0.0033774706535041332,1.0,326,2615,,
,,326,2615,0.40666913986206055,0.8799999952316284
0.0031274380162358284,1.0,327,2623,,
,,327,2623,0.40675076842308044,0.8799166679382324
0.0038437219336628914,1.0,328,2631,,
,,328,2631,0.40679895877838135,0.8798333406448364
0.003241622354835272,1.0,329,2639,,
,,329,2639,0.40685734152793884,0.8796666860580444
0.0028663799166679382,1.0,330,2647,,
,,330,2647,0.40688028931617737,0.8799166679382324
0.002925208769738674,1.0,331,2655,,
,,331,2655,0.4069317579269409,0.8799166679382324
0.0031219806987792253,1.0,332,2663,,
,,332,2663,0.40698590874671936,0.8798333406448364
0.004028391093015671,1.0,333,2671,,
,,333,2671,0.4070381224155426,0.8798333406448364
0.0029549100436270237,1.0,334,2679,,
,,334,2679,0.4070952236652374,0.8798333406448364
0.003289471147581935,1.0,335,2687,,
,,335,2687,0.40713047981262207,0.8798333406448364
0.002927115885540843,1.0,336,2695,,
,,336,2695,0.40718725323677063,0.8799166679382324
0.0023285893257707357,1.0,337,2703,,
,,337,2703,0.4072362780570984,0.8799166679382324
0.0034001905005425215,1.0,338,2711,,
,,338,2711,0.4072670042514801,0.8799166679382324
0.0024483625311404467,1.0,339,2719,,
,,339,2719,0.4073302745819092,0.8798333406448364
0.003154081990942359,1.0,340,2727,,
,,340,2727,0.407395601272583,0.8798333406448364
0.0035417249891906977,1.0,341,2735,,
,,341,2735,0.4074521064758301,0.8799166679382324
0.0027808721642941236,1.0,342,2743,,
,,342,2743,0.40746966004371643,0.8797500133514404
0.0025599924847483635,1.0,343,2751,,
,,343,2751,0.4075266122817993,0.8797500133514404
0.0031757201068103313,1.0,344,2759,,
,,344,2759,0.4075932502746582,0.8798333406448364
0.0030125740449875593,1.0,345,2767,,
,,345,2767,0.4076331853866577,0.8798333406448364
0.0023082748521119356,1.0,346,2775,,
,,346,2775,0.4076727032661438,0.8798333406448364
0.0036145313642919064,1.0,347,2783,,
,,347,2783,0.4077138602733612,0.8799166679382324
0.0028976425528526306,1.0,348,2791,,
,,348,2791,0.40778589248657227,0.8798333406448364
0.0025390291120857,1.0,349,2799,,
,,349,2799,0.40782904624938965,0.8799166679382324
0.003044196404516697,1.0,350,2807,,
,,350,2807,0.4078653156757355,0.8799999952316284
0.0024587076622992754,1.0,351,2815,,
,,351,2815,0.40791240334510803,0.8799166679382324
0.00357177690602839,1.0,352,2823,,
,,352,2823,0.4079926609992981,0.8798333406448364
0.002483911346644163,1.0,353,2831,,
,,353,2831,0.4080292582511902,0.8799166679382324
0.002577028004452586,1.0,354,2839,,
,,354,2839,0.40807491540908813,0.8799166679382324
0.0024309789296239614,1.0,355,2847,,
,,355,2847,0.4081299304962158,0.8799166679382324
0.0029128999449312687,1.0,356,2855,,
,,356,2855,0.40818604826927185,0.8799166679382324
0.002728415187448263,1.0,357,2863,,
,,357,2863,0.40823328495025635,0.8799166679382324
0.0027843317948281765,1.0,358,2871,,
,,358,2871,0.4082812964916229,0.8798333406448364
0.002617017598822713,1.0,359,2879,,
,,359,2879,0.40833643078804016,0.8798333406448364
0.0022794073447585106,1.0,360,2887,,
,,360,2887,0.408372163772583,0.8799166679382324
0.002939945552498102,1.0,361,2895,,
,,361,2895,0.4084419906139374,0.8798333406448364
0.002850065240636468,1.0,362,2903,,
,,362,2903,0.40848857164382935,0.8798333406448364
0.0032048949506133795,1.0,363,2911,,
,,363,2911,0.40851956605911255,0.8799166679382324
0.0030573499388992786,1.0,364,2919,,
,,364,2919,0.4085756540298462,0.8799166679382324
0.002598704071715474,1.0,365,2927,,
,,365,2927,0.4086322784423828,0.8798333406448364
0.002936476608738303,1.0,366,2935,,
,,366,2935,0.40868842601776123,0.8798333406448364
0.003384582232683897,1.0,367,2943,,
,,367,2943,0.4087161123752594,0.8799166679382324
0.0031431051902472973,1.0,368,2951,,
,,368,2951,0.40877023339271545,0.8799166679382324
0.0026304584462195635,1.0,369,2959,,
,,369,2959,0.40881016850471497,0.8799166679382324
0.002292090095579624,1.0,370,2967,,
,,370,2967,0.40889856219291687,0.8798333406448364
0.0026292165275663137,1.0,371,2975,,
,,371,2975,0.4089527726173401,0.8799166679382324
0.0028137038461863995,1.0,372,2983,,
,,372,2983,0.40899455547332764,0.8798333406448364
0.002470039762556553,1.0,373,2991,,
,,373,2991,0.40903881192207336,0.8798333406448364
0.002536374842748046,1.0,374,2999,,
,,374,2999,0.40907391905784607,0.8799166679382324
0.003382213180884719,1.0,375,3007,,
,,375,3007,0.40916720032691956,0.8798333406448364
0.0028634790796786547,1.0,376,3015,,
,,376,3015,0.4091852605342865,0.8799166679382324
0.002581571461632848,1.0,377,3023,,
,,377,3023,0.40921810269355774,0.8799166679382324
0.0036872155033051968,1.0,378,3031,,
,,378,3031,0.409272700548172,0.8799166679382324
0.0027275995817035437,1.0,379,3039,,
,,379,3039,0.40931421518325806,0.8799166679382324
0.003047051839530468,1.0,380,3047,,
,,380,3047,0.4093511700630188,0.8799166679382324
0.002519817091524601,1.0,381,3055,,
,,381,3055,0.40941816568374634,0.8798333406448364
0.002790712984278798,1.0,382,3063,,
,,382,3063,0.4094454050064087,0.8799166679382324
0.002532502869144082,1.0,383,3071,,
,,383,3071,0.4095163643360138,0.8798333406448364
0.003233724506571889,1.0,384,3079,,
,,384,3079,0.40955784916877747,0.8799166679382324
0.0024803313426673412,1.0,385,3087,,
,,385,3087,0.4096173048019409,0.8798333406448364
0.0026951914187520742,1.0,386,3095,,
,,386,3095,0.40966781973838806,0.8798333406448364
0.003685808042064309,1.0,387,3103,,
,,387,3103,0.40970635414123535,0.8799166679382324
0.003338976763188839,1.0,388,3111,,
,,388,3111,0.4097345769405365,0.8799166679382324
0.0027347446884959936,1.0,389,3119,,
,,389,3119,0.4097910225391388,0.8799166679382324
0.002511562081053853,1.0,390,3127,,
,,390,3127,0.4098306894302368,0.8799166679382324
0.0022928635589778423,1.0,391,3135,,
,,391,3135,0.40987199544906616,0.8799166679382324
0.002021885709837079,1.0,392,3143,,
,,392,3143,0.40992438793182373,0.8798333406448364
0.0023220216389745474,1.0,393,3151,,
,,393,3151,0.4099949896335602,0.8798333406448364
0.0032632830552756786,1.0,394,3159,,
,,394,3159,0.41004255414009094,0.8799166679382324
0.0023659472353756428,1.0,395,3167,,
,,395,3167,0.41009044647216797,0.8799166679382324
0.0025789854116737843,1.0,396,3175,,
,,396,3175,0.41015729308128357,0.8799166679382324
0.0030562402680516243,1.0,397,3183,,
,,397,3183,0.41018956899642944,0.8799166679382324
0.002995243761688471,1.0,398,3191,,
,,398,3191,0.41022929549217224,0.8799166679382324
0.002806718461215496,1.0,399,3199,,
,,399,3199,0.41027677059173584,0.8799166679382324
