train_loss,train_acc,epoch,step,val_loss,val_acc
0.008747938089072704,1.0,318,1275,,
,,318,1275,0.8757091760635376,0.7829166650772095
0.009596218355000019,1.0,319,1279,,
,,319,1279,0.8765225410461426,0.7829166650772095
0.008834043517708778,1.0,320,1283,,
,,320,1283,0.876306414604187,0.7829999923706055
0.009500988759100437,1.0,321,1287,,
,,321,1287,0.8759745359420776,0.7835000157356262
0.007729183416813612,1.0,322,1291,,
,,322,1291,0.8747028112411499,0.7839999794960022
0.011231550015509129,1.0,323,1295,,
,,323,1295,0.8770484924316406,0.7830833196640015
0.008089534007012844,1.0,324,1299,,
,,324,1299,0.8795546293258667,0.7825833559036255
0.009023669175803661,1.0,325,1303,,
,,325,1303,0.8793314099311829,0.7828333377838135
0.006809752434492111,1.0,326,1307,,
,,326,1307,0.8774930238723755,0.7835000157356262
0.008897257037460804,1.0,327,1311,,
,,327,1311,0.877549946308136,0.7836666703224182
0.007008501328527927,1.0,328,1315,,
,,328,1315,0.8790550827980042,0.7833333611488342
0.010437628254294395,1.0,329,1319,,
,,329,1319,0.8800963759422302,0.7829166650772095
0.008221433497965336,1.0,330,1323,,
,,330,1323,0.8808351159095764,0.7831666469573975
0.008106057532131672,1.0,331,1327,,
,,331,1327,0.8809335827827454,0.7829166650772095
0.007925980724394321,1.0,332,1331,,
,,332,1331,0.8809248208999634,0.7829166650772095
0.009308060631155968,1.0,333,1335,,
,,333,1335,0.881526529788971,0.7829166650772095
0.007230777759104967,1.0,334,1339,,
,,334,1339,0.8804643750190735,0.7834166884422302
0.008315208368003368,1.0,335,1343,,
,,335,1343,0.8810933232307434,0.7833333611488342
0.009906617924571037,1.0,336,1347,,
,,336,1347,0.8835825324058533,0.7826666831970215
0.008160268887877464,1.0,337,1351,,
,,337,1351,0.8827908635139465,0.7829999923706055
0.010013003833591938,1.0,338,1355,,
,,338,1355,0.8827365040779114,0.7834166884422302
0.007380728609859943,1.0,339,1359,,
,,339,1359,0.8842178583145142,0.7826666831970215
0.009754846803843975,1.0,340,1363,,
,,340,1363,0.8836921453475952,0.7830833196640015
0.0093659283593297,1.0,341,1367,,
,,341,1367,0.8843386769294739,0.7829999923706055
0.007226322777569294,1.0,342,1371,,
,,342,1371,0.8863657116889954,0.7828333377838135
0.008539604023098946,1.0,343,1375,,
,,343,1375,0.8868983387947083,0.7827500104904175
0.007885370403528214,1.0,344,1379,,
,,344,1379,0.8850806355476379,0.7830833196640015
0.00810209196060896,1.0,345,1383,,
,,345,1383,0.8832125663757324,0.7836666703224182
0.007974243722856045,1.0,346,1387,,
,,346,1387,0.8828004598617554,0.7839166522026062
0.009258645586669445,1.0,347,1391,,
,,347,1391,0.8876874446868896,0.7824166417121887
0.008943549357354641,1.0,348,1395,,
,,348,1395,0.8907842040061951,0.7819166779518127
0.008953760378062725,1.0,349,1399,,
,,349,1399,0.8881926536560059,0.7828333377838135
0.0067772227339446545,1.0,350,1403,,
,,350,1403,0.8860803246498108,0.784166693687439
0.008700150065124035,1.0,351,1407,,
,,351,1407,0.8862627148628235,0.7838333249092102
0.008856532163918018,1.0,352,1411,,
,,352,1411,0.8886286020278931,0.7829166650772095
0.007588010281324387,1.0,353,1415,,
,,353,1415,0.8892439007759094,0.7826666831970215
0.010678617283701897,1.0,354,1419,,
,,354,1419,0.890142560005188,0.7829166650772095
0.006326879374682903,1.0,355,1423,,
,,355,1423,0.889196515083313,0.7828333377838135
0.00817192904651165,1.0,356,1427,,
,,356,1427,0.8898189067840576,0.7829166650772095
0.006685048341751099,1.0,357,1431,,
,,357,1431,0.8898137211799622,0.7829999923706055
0.007725981995463371,1.0,358,1435,,
,,358,1435,0.8906700611114502,0.7826666831970215
0.008888902142643929,1.0,359,1439,,
,,359,1439,0.8923141956329346,0.7823333144187927
0.01097080111503601,1.0,360,1443,,
,,360,1443,0.8921264410018921,0.7825833559036255
0.009907049126923084,1.0,361,1447,,
,,361,1447,0.891375720500946,0.7832499742507935
0.008558099158108234,1.0,362,1451,,
,,362,1451,0.8912305235862732,0.7829166650772095
0.00726060988381505,1.0,363,1455,,
,,363,1455,0.8922547101974487,0.7826666831970215
0.008640119805932045,1.0,364,1459,,
,,364,1459,0.8916375041007996,0.7829999923706055
0.008069215342402458,1.0,365,1463,,
,,365,1463,0.8927271962165833,0.7826666831970215
0.007868913933634758,1.0,366,1467,,
,,366,1467,0.8943909406661987,0.7828333377838135
0.00838677491992712,1.0,367,1471,,
,,367,1471,0.8951970338821411,0.7827500104904175
0.00735061289742589,1.0,368,1475,,
,,368,1475,0.8944459557533264,0.7824166417121887
0.007689411751925945,1.0,369,1479,,
,,369,1479,0.8946110010147095,0.7825000286102295
0.007738158106803894,1.0,370,1483,,
,,370,1483,0.8943142890930176,0.7826666831970215
0.00675217853859067,1.0,371,1487,,
,,371,1487,0.8949469327926636,0.7828333377838135
0.006354328244924545,1.0,372,1491,,
,,372,1491,0.8959203958511353,0.7829166650772095
0.008926971815526485,1.0,373,1495,,
,,373,1495,0.8972024917602539,0.7823333144187927
0.007921671494841576,1.0,374,1499,,
,,374,1499,0.8979794383049011,0.7820000052452087
0.007510785479098558,1.0,375,1503,,
,,375,1503,0.8966436386108398,0.7822499871253967
0.008097896352410316,1.0,376,1507,,
,,376,1507,0.8960066437721252,0.7829166650772095
0.008884907700121403,1.0,377,1511,,
,,377,1511,0.8965603709220886,0.7828333377838135
0.007497449405491352,1.0,378,1515,,
,,378,1515,0.8970499634742737,0.7832499742507935
0.0070075178518891335,1.0,379,1519,,
,,379,1519,0.9000746011734009,0.7821666598320007
0.007270863279700279,1.0,380,1523,,
,,380,1523,0.9000625014305115,0.7823333144187927
0.008365225978195667,1.0,381,1527,,
,,381,1527,0.8987424969673157,0.7825833559036255
0.00791926309466362,1.0,382,1531,,
,,382,1531,0.8974339365959167,0.7830833196640015
0.007743113674223423,1.0,383,1535,,
,,383,1535,0.8978590369224548,0.7829999923706055
0.008875352330505848,1.0,384,1539,,
,,384,1539,0.899114727973938,0.7825833559036255
0.009534288197755814,1.0,385,1543,,
,,385,1543,0.9001691341400146,0.7825000286102295
0.007133921608328819,1.0,386,1547,,
,,386,1547,0.9016035199165344,0.7822499871253967
0.007112207822501659,1.0,387,1551,,
,,387,1551,0.9025824666023254,0.7825833559036255
0.008884229697287083,1.0,388,1555,,
,,388,1555,0.8999749422073364,0.7827500104904175
0.007044520694762468,1.0,389,1559,,
,,389,1559,0.9009042382240295,0.7834166884422302
0.006418575532734394,1.0,390,1563,,
,,390,1563,0.9024695754051208,0.7825833559036255
0.008977157063782215,1.0,391,1567,,
,,391,1567,0.9033502340316772,0.7821666598320007
0.006858748383820057,1.0,392,1571,,
,,392,1571,0.9027603268623352,0.7824166417121887
0.009247027337551117,1.0,393,1575,,
,,393,1575,0.902383029460907,0.7826666831970215
0.006550722289830446,1.0,394,1579,,
,,394,1579,0.9014011025428772,0.7835833430290222
0.007743149064481258,1.0,395,1583,,
,,395,1583,0.9036838412284851,0.7824166417121887
0.0072086951695382595,1.0,396,1587,,
,,396,1587,0.9051933884620667,0.7820833325386047
0.00817783735692501,1.0,397,1591,,
,,397,1591,0.9050756096839905,0.7824166417121887
0.008476761169731617,1.0,398,1595,,
,,398,1595,0.9045528173446655,0.7821666598320007
0.008573120459914207,1.0,399,1599,,
,,399,1599,0.9050589799880981,0.7821666598320007
0.007226846180856228,1.0,400,1603,,
,,400,1603,0.9047691822052002,0.7824166417121887
0.008536740206182003,1.0,401,1607,,
,,401,1607,0.9048894047737122,0.7822499871253967
0.00957482773810625,1.0,402,1611,,
,,402,1611,0.9049416780471802,0.7823333144187927
0.00765935517847538,1.0,403,1615,,
,,403,1615,0.9051518440246582,0.7821666598320007
0.007703419309109449,1.0,404,1619,,
,,404,1619,0.9053903818130493,0.7820000052452087
0.007192743942141533,1.0,405,1623,,
,,405,1623,0.9053488969802856,0.7821666598320007
0.006913814693689346,1.0,406,1627,,
,,406,1627,0.9054104685783386,0.7820833325386047
0.00741242803633213,1.0,407,1631,,
,,407,1631,0.9057113528251648,0.7820000052452087
0.00728390971198678,1.0,408,1635,,
,,408,1635,0.9055625796318054,0.7821666598320007
0.006473942194133997,1.0,409,1639,,
,,409,1639,0.9057005047798157,0.7821666598320007
0.0066915941424667835,1.0,410,1643,,
,,410,1643,0.905839204788208,0.7824166417121887
0.007463922258466482,1.0,411,1647,,
,,411,1647,0.9058412909507751,0.7822499871253967
0.006810246966779232,1.0,412,1651,,
,,412,1651,0.9056729078292847,0.7822499871253967
0.007747150491923094,1.0,413,1655,,
,,413,1655,0.9058370590209961,0.7823333144187927
0.004877905827015638,1.0,414,1659,,
,,414,1659,0.9061819911003113,0.7821666598320007
0.00737348897382617,1.0,415,1663,,
,,415,1663,0.9059414863586426,0.7824166417121887
0.0061706118285655975,1.0,416,1667,,
,,416,1667,0.9061223268508911,0.7822499871253967
0.0064014773815870285,1.0,417,1671,,
,,417,1671,0.9063901901245117,0.7821666598320007
0.009250618517398834,1.0,418,1675,,
,,418,1675,0.90665203332901,0.7821666598320007
0.008374080993235111,1.0,419,1679,,
,,419,1679,0.9062545299530029,0.7823333144187927
0.0067411004565656185,1.0,420,1683,,
,,420,1683,0.906315267086029,0.7823333144187927
0.007981766015291214,1.0,421,1687,,
,,421,1687,0.9067216515541077,0.7821666598320007
0.007025993894785643,1.0,422,1691,,
,,422,1691,0.9070467352867126,0.7820833325386047
0.006289959419518709,1.0,423,1695,,
,,423,1695,0.9069799780845642,0.7820833325386047
0.008217456750571728,1.0,424,1699,,
,,424,1699,0.90700763463974,0.7820833325386047
0.0069632395170629025,1.0,425,1703,,
,,425,1703,0.906818687915802,0.7822499871253967
0.007706794887781143,1.0,426,1707,,
,,426,1707,0.9068745374679565,0.7821666598320007
0.009135945700109005,1.0,427,1711,,
,,427,1711,0.9068325161933899,0.7823333144187927
0.006962453480809927,1.0,428,1715,,
,,428,1715,0.9068251252174377,0.7823333144187927
0.008558612316846848,1.0,429,1719,,
,,429,1719,0.9071889519691467,0.7822499871253967
0.00748722068965435,1.0,430,1723,,
,,430,1723,0.9071235060691833,0.7822499871253967
0.008847697637975216,1.0,431,1727,,
,,431,1727,0.9075120687484741,0.7821666598320007
0.006495823618024588,1.0,432,1731,,
,,432,1731,0.9075585007667542,0.7821666598320007
0.008873967453837395,1.0,433,1735,,
,,433,1735,0.9079013466835022,0.7820000052452087
0.007434461731463671,1.0,434,1739,,
,,434,1739,0.9078190922737122,0.7820000052452087
0.005995677784085274,1.0,435,1743,,
,,435,1743,0.9075057506561279,0.7820000052452087
0.00840128492563963,1.0,436,1747,,
,,436,1747,0.907456636428833,0.7823333144187927
0.006232698448002338,1.0,437,1751,,
,,437,1751,0.9075003862380981,0.7823333144187927
0.007630248554050922,1.0,438,1755,,
,,438,1755,0.9076536297798157,0.7823333144187927
0.006801104173064232,1.0,439,1759,,
,,439,1759,0.9075896739959717,0.7823333144187927
0.007179876323789358,1.0,440,1763,,
,,440,1763,0.9079111218452454,0.7823333144187927
0.008067331276834011,1.0,441,1767,,
,,441,1767,0.9079804420471191,0.7824166417121887
0.005048437509685755,1.0,442,1771,,
,,442,1771,0.9080347418785095,0.7823333144187927
0.007961592637002468,1.0,443,1775,,
,,443,1775,0.9087073802947998,0.7820833325386047
0.007637823931872845,1.0,444,1779,,
,,444,1779,0.9087246060371399,0.7820833325386047
0.005733500234782696,1.0,445,1783,,
,,445,1783,0.9089370369911194,0.7819166779518127
0.007133071776479483,1.0,446,1787,,
,,446,1787,0.9087789058685303,0.7821666598320007
0.0066479528322815895,1.0,447,1791,,
,,447,1791,0.9087268114089966,0.7822499871253967
0.00679797725751996,1.0,448,1795,,
,,448,1795,0.9087294340133667,0.7822499871253967
0.007733022328466177,1.0,449,1799,,
,,449,1799,0.9086722731590271,0.7824166417121887
0.008670925162732601,1.0,450,1803,,
,,450,1803,0.9087783098220825,0.7822499871253967
0.007816964760422707,1.0,451,1807,,
,,451,1807,0.9090467095375061,0.7820833325386047
0.006133493036031723,1.0,452,1811,,
,,452,1811,0.9091455340385437,0.7820833325386047
0.007885009050369263,1.0,453,1815,,
,,453,1815,0.9091451168060303,0.7821666598320007
0.006458650808781385,1.0,454,1819,,
,,454,1819,0.9092397689819336,0.7821666598320007
0.008907698094844818,1.0,455,1823,,
,,455,1823,0.909284770488739,0.7824166417121887
0.007784586399793625,1.0,456,1827,,
,,456,1827,0.9094640016555786,0.7820833325386047
0.008628901094198227,1.0,457,1831,,
,,457,1831,0.9095419049263,0.7823333144187927
0.006866379175335169,1.0,458,1835,,
,,458,1835,0.909865140914917,0.7822499871253967
0.006343620829284191,1.0,459,1839,,
,,459,1839,0.9099109172821045,0.7820000052452087
0.007738174870610237,1.0,460,1843,,
,,460,1843,0.9099660515785217,0.7820833325386047
0.006853816099464893,1.0,461,1847,,
,,461,1847,0.9101268649101257,0.7818333506584167
0.007246906403452158,1.0,462,1851,,
,,462,1851,0.9100499153137207,0.7819166779518127
0.007030951790511608,1.0,463,1855,,
,,463,1855,0.9097537994384766,0.7821666598320007
0.006596978288143873,1.0,464,1859,,
,,464,1859,0.9096534848213196,0.7822499871253967
0.008932884782552719,1.0,465,1863,,
,,465,1863,0.9097443222999573,0.7823333144187927
0.007467726711183786,1.0,466,1867,,
,,466,1867,0.9102128744125366,0.7823333144187927
0.0077118175104260445,1.0,467,1871,,
,,467,1871,0.9101584553718567,0.7824166417121887
0.007933021523058414,1.0,468,1875,,
,,468,1875,0.9103542566299438,0.7822499871253967
0.006993909832090139,1.0,469,1879,,
,,469,1879,0.9105238318443298,0.7821666598320007
0.00628543458878994,1.0,470,1883,,
,,470,1883,0.9107568264007568,0.7820000052452087
0.007032851222902536,1.0,471,1887,,
,,471,1887,0.9107975959777832,0.7820833325386047
0.005473041441291571,1.0,472,1891,,
,,472,1891,0.9108616709709167,0.7820000052452087
0.008221222087740898,1.0,473,1895,,
,,473,1895,0.9103785753250122,0.7824166417121887
0.009828470647335052,1.0,474,1899,,
,,474,1899,0.9106863737106323,0.7824166417121887
0.0075927539728581905,1.0,475,1903,,
,,475,1903,0.9108982682228088,0.7823333144187927
0.0072699738666415215,1.0,476,1907,,
,,476,1907,0.9108306765556335,0.7823333144187927
0.006067628040909767,1.0,477,1911,,
,,477,1911,0.9110379219055176,0.7820833325386047
0.006877887528389692,1.0,478,1915,,
,,478,1915,0.911357581615448,0.7818333506584167
0.006765181664377451,1.0,479,1919,,
,,479,1919,0.9113999009132385,0.7819166779518127
0.007554918527603149,1.0,480,1923,,
,,480,1923,0.9110336899757385,0.7823333144187927
0.006903299130499363,1.0,481,1927,,
,,481,1927,0.9111860990524292,0.7821666598320007
0.006168474908918142,1.0,482,1931,,
,,482,1931,0.9114152789115906,0.7820000052452087
0.008312487043440342,1.0,483,1935,,
,,483,1935,0.9114319682121277,0.7819166779518127
0.00759470509365201,1.0,484,1939,,
,,484,1939,0.9115424752235413,0.7821666598320007
0.005155463702976704,1.0,485,1943,,
,,485,1943,0.9116038680076599,0.7821666598320007
0.007585013285279274,1.0,486,1947,,
,,486,1947,0.9117565155029297,0.7823333144187927
0.007004873361438513,1.0,487,1951,,
,,487,1951,0.9117024540901184,0.7824166417121887
0.0073013706132769585,1.0,488,1955,,
,,488,1955,0.9119858145713806,0.7820833325386047
0.007781266234815121,1.0,489,1959,,
,,489,1959,0.9122382998466492,0.7821666598320007
0.006635448895394802,1.0,490,1963,,
,,490,1963,0.9122928977012634,0.7820833325386047
0.005858174059540033,1.0,491,1967,,
,,491,1967,0.9122893214225769,0.7820833325386047
0.0060481722466647625,1.0,492,1971,,
,,492,1971,0.9124380946159363,0.7820000052452087
0.006801479030400515,1.0,493,1975,,
,,493,1975,0.912673830986023,0.7816666960716248
0.006333047989755869,1.0,494,1979,,
,,494,1979,0.9122869372367859,0.7823333144187927
0.006113652139902115,1.0,495,1983,,
,,495,1983,0.9123938083648682,0.7822499871253967
0.0059894779697060585,1.0,496,1987,,
,,496,1987,0.9125440120697021,0.7822499871253967
0.007233674172312021,1.0,497,1991,,
,,497,1991,0.9127700328826904,0.7819166779518127
0.008954019285738468,1.0,498,1995,,
,,498,1995,0.9127832651138306,0.7823333144187927
0.00941543560475111,1.0,499,1999,,
,,499,1999,0.9126033782958984,0.7823333144187927
0.008314434438943863,1.0,500,2003,,
,,500,2003,0.9126386046409607,0.7822499871253967
0.006494572386145592,1.0,501,2007,,
,,501,2007,0.9130811095237732,0.7820000052452087
0.006507172714918852,1.0,502,2011,,
,,502,2011,0.9130464792251587,0.7822499871253967
0.006852165330201387,1.0,503,2015,,
,,503,2015,0.9129862189292908,0.7822499871253967
0.006105376873165369,1.0,504,2019,,
,,504,2019,0.913295328617096,0.7820833325386047
0.00827808678150177,1.0,505,2023,,
,,505,2023,0.9132266640663147,0.7820000052452087
0.006954756565392017,1.0,506,2027,,
,,506,2027,0.9134102463722229,0.7820833325386047
0.007329009007662535,1.0,507,2031,,
,,507,2031,0.9133988618850708,0.7819166779518127
0.006863262038677931,1.0,508,2035,,
,,508,2035,0.9135286211967468,0.7821666598320007
0.007011809386312962,1.0,509,2039,,
,,509,2039,0.9135095477104187,0.7823333144187927
0.006115270778536797,1.0,510,2043,,
,,510,2043,0.9136513471603394,0.7823333144187927
0.006857825443148613,1.0,511,2047,,
,,511,2047,0.9137108325958252,0.7822499871253967
0.007299285382032394,1.0,512,2051,,
,,512,2051,0.9139729738235474,0.7820833325386047
0.005573434755206108,1.0,513,2055,,
,,513,2055,0.9140673279762268,0.7820000052452087
0.007588669192045927,1.0,514,2059,,
,,514,2059,0.913764238357544,0.7823333144187927
0.006934250704944134,1.0,515,2063,,
,,515,2063,0.9137001037597656,0.7823333144187927
0.006640946958214045,1.0,516,2067,,
,,516,2067,0.9137504696846008,0.7822499871253967
0.006672640331089497,1.0,517,2071,,
,,517,2071,0.9139589667320251,0.7820833325386047
0.006289816927164793,1.0,518,2075,,
,,518,2075,0.9142913222312927,0.7819166779518127
0.007414758671075106,1.0,519,2079,,
,,519,2079,0.9143178462982178,0.7820833325386047
0.006124536506831646,1.0,520,2083,,
,,520,2083,0.9142085909843445,0.7822499871253967
0.0062200273387134075,1.0,521,2087,,
,,521,2087,0.9145412445068359,0.7821666598320007
0.006884229369461536,1.0,522,2091,,
,,522,2091,0.9148163199424744,0.7820000052452087
0.0060703144408762455,1.0,523,2095,,
,,523,2095,0.915002703666687,0.7820000052452087
0.00850251317024231,1.0,524,2099,,
,,524,2099,0.9150885939598083,0.7820000052452087
0.007206009700894356,1.0,525,2103,,
,,525,2103,0.9151793718338013,0.7819166779518127
0.0054315910674631596,1.0,526,2107,,
,,526,2107,0.9149994254112244,0.7820833325386047
0.006170754320919514,1.0,527,2111,,
,,527,2111,0.9149892330169678,0.7821666598320007
0.0071875955909490585,1.0,528,2115,,
,,528,2115,0.9218957424163818,0.7822499871253967
0.007558130659162998,1.0,529,2119,,
,,529,2119,0.9217894077301025,0.7821666598320007
0.0071402657777071,1.0,530,2123,,
,,530,2123,0.9220622777938843,0.7820833325386047
0.00407577445730567,1.0,531,2127,,
,,531,2127,0.9224545955657959,0.7818333506584167
0.0069930641911923885,1.0,532,2131,,
,,532,2131,0.9224666953086853,0.7818333506584167
0.0072524952702224255,1.0,533,2135,,
,,533,2135,0.9227426052093506,0.7816666960716248
0.00769243435934186,1.0,534,2139,,
,,534,2139,0.9225392937660217,0.7820833325386047
0.0068593923933804035,1.0,535,2143,,
,,535,2143,0.9225374460220337,0.7821666598320007
0.006771833170205355,1.0,536,2147,,
,,536,2147,0.9225839972496033,0.7823333144187927
0.007752756588160992,1.0,537,2151,,
,,537,2151,0.9227312207221985,0.7822499871253967
0.00802826602011919,1.0,538,2155,,
,,538,2155,0.9228497743606567,0.7821666598320007
0.006320796441286802,1.0,539,2159,,
,,539,2159,0.9231328368186951,0.7819166779518127
0.007368799299001694,1.0,540,2163,,
,,540,2163,0.9233105182647705,0.781583309173584
0.005568073596805334,1.0,541,2167,,
,,541,2167,0.9231919646263123,0.7820000052452087
0.007094803731888533,1.0,542,2171,,
,,542,2171,0.9230680465698242,0.7822499871253967
0.00642150454223156,1.0,543,2175,,
,,543,2175,0.9229034185409546,0.7824166417121887
0.0069139134138822556,1.0,544,2179,,
,,544,2179,0.9234169721603394,0.7820833325386047
0.006784074939787388,1.0,545,2183,,
,,545,2183,0.923435389995575,0.7820000052452087
0.007078141439706087,1.0,546,2187,,
,,546,2187,0.9236523509025574,0.7818333506584167
0.0068610431626439095,1.0,547,2191,,
,,547,2191,0.9237603545188904,0.7818333506584167
0.005088113714009523,1.0,548,2195,,
,,548,2195,0.9238513112068176,0.7817500233650208
0.005706049967557192,1.0,549,2199,,
,,549,2199,0.9237813949584961,0.7820000052452087
0.007462677080184221,1.0,550,2203,,
,,550,2203,0.9236481189727783,0.7821666598320007
0.007865739054977894,1.0,551,2207,,
,,551,2207,0.9234238862991333,0.7820833325386047
0.006771515589207411,1.0,552,2211,,
,,552,2211,0.9235427379608154,0.7822499871253967
0.006659795995801687,1.0,553,2215,,
,,553,2215,0.9238008856773376,0.7821666598320007
0.007571338210254908,1.0,554,2219,,
,,554,2219,0.9238806962966919,0.7821666598320007
0.006909538526087999,1.0,555,2223,,
,,555,2223,0.9240256547927856,0.7820833325386047
0.007939843460917473,1.0,556,2227,,
,,556,2227,0.9243565797805786,0.7820000052452087
0.006394712720066309,1.0,557,2231,,
,,557,2231,0.9243466258049011,0.7819166779518127
0.00627532135695219,1.0,558,2235,,
,,558,2235,0.9245630502700806,0.7818333506584167
0.0049649011343717575,1.0,559,2239,,
,,559,2239,0.9247209429740906,0.781583309173584
0.0068749855272471905,1.0,560,2243,,
,,560,2243,0.9245350956916809,0.7818333506584167
0.00682262284681201,1.0,561,2247,,
,,561,2247,0.9244669079780579,0.7818333506584167
0.00794989988207817,1.0,562,2251,,
,,562,2251,0.9246436953544617,0.7820833325386047
0.0055851261131465435,1.0,563,2255,,
,,563,2255,0.9244270920753479,0.7822499871253967
0.005673638079315424,1.0,564,2259,,
,,564,2259,0.9247369170188904,0.7823333144187927
0.0064573814161121845,1.0,565,2263,,
,,565,2263,0.9248425960540771,0.7820000052452087
0.00595264695584774,1.0,566,2267,,
,,566,2267,0.9246931672096252,0.7820833325386047
0.0066744498908519745,1.0,567,2271,,
,,567,2271,0.9247781038284302,0.7821666598320007
0.005092018749564886,1.0,568,2275,,
,,568,2275,0.9253934025764465,0.7816666960716248
0.004735732451081276,1.0,569,2279,,
,,569,2279,0.9255587458610535,0.781583309173584
0.008132684044539928,1.0,570,2283,,
,,570,2283,0.9257552623748779,0.781499981880188
0.007514520548284054,1.0,571,2287,,
,,571,2287,0.9256101250648499,0.7818333506584167
0.006075009703636169,1.0,572,2291,,
,,572,2291,0.9253537058830261,0.7820000052452087
0.005162503104656935,1.0,573,2295,,
,,573,2295,0.9255398511886597,0.7819166779518127
0.006735339295119047,1.0,574,2299,,
,,574,2299,0.9255225658416748,0.7820833325386047
0.006838737986981869,1.0,575,2303,,
,,575,2303,0.9254683256149292,0.7820833325386047
0.006042886059731245,1.0,576,2307,,
,,576,2307,0.925529956817627,0.7822499871253967
0.0055257054045796394,1.0,577,2311,,
,,577,2311,0.925671398639679,0.7820833325386047
0.007809596136212349,1.0,578,2315,,
,,578,2315,0.9258023500442505,0.7820833325386047
0.00699970219284296,1.0,579,2319,,
,,579,2319,0.9261537194252014,0.7818333506584167
0.007095032837241888,1.0,580,2323,,
,,580,2323,0.9262571334838867,0.7818333506584167
0.005963178351521492,1.0,581,2327,,
,,581,2327,0.9260420203208923,0.7820833325386047
0.007200796622782946,1.0,582,2331,,
,,582,2331,0.9260973334312439,0.7820833325386047
0.0064682005904614925,1.0,583,2335,,
,,583,2335,0.9261212348937988,0.7822499871253967
0.007222613785415888,1.0,584,2339,,
,,584,2339,0.9260092973709106,0.7820833325386047
0.0059225973673164845,1.0,585,2343,,
,,585,2343,0.9263071417808533,0.7818333506584167
0.007319510914385319,1.0,586,2347,,
,,586,2347,0.9263715744018555,0.7820833325386047
0.0065872869454324245,1.0,587,2351,,
,,587,2351,0.9267768263816833,0.7817500233650208
0.006152007263153791,1.0,588,2355,,
,,588,2355,0.9267453551292419,0.7817500233650208
0.006803153548389673,1.0,589,2359,,
,,589,2359,0.9266360402107239,0.7819166779518127
0.005501003470271826,1.0,590,2363,,
,,590,2363,0.9267741441726685,0.7820833325386047
0.00823348667472601,1.0,591,2367,,
,,591,2367,0.9267734289169312,0.7821666598320007
0.006388802547007799,1.0,592,2371,,
,,592,2371,0.9269213080406189,0.7819166779518127
0.005109074991196394,1.0,593,2375,,
,,593,2375,0.9270420074462891,0.7820833325386047
0.00654691644012928,1.0,594,2379,,
,,594,2379,0.9272089004516602,0.7818333506584167
0.007185005582869053,1.0,595,2383,,
,,595,2383,0.9273371696472168,0.7817500233650208
0.005694250110536814,1.0,596,2387,,
,,596,2387,0.9269766211509705,0.7820000052452087
0.0059376307763159275,1.0,597,2391,,
,,597,2391,0.92710280418396,0.7820000052452087
0.006942105479538441,1.0,598,2395,,
,,598,2395,0.927033543586731,0.7824166417121887
0.006881536915898323,1.0,599,2399,,
,,599,2399,0.927301824092865,0.7821666598320007
0.006448366679251194,1.0,600,2403,,
,,600,2403,0.9277184009552002,0.7817500233650208
0.007574955467134714,1.0,601,2407,,
,,601,2407,0.9278477430343628,0.7817500233650208
0.0046183462254703045,1.0,602,2411,,
,,602,2411,0.9282258152961731,0.781583309173584
0.005558779463171959,1.0,603,2415,,
,,603,2415,0.9279882907867432,0.7816666960716248
0.007474760990589857,1.0,604,2419,,
,,604,2419,0.9279192686080933,0.7816666960716248
0.007420218549668789,1.0,605,2423,,
,,605,2423,0.9281075596809387,0.7816666960716248
0.007754226215183735,1.0,606,2427,,
,,606,2427,0.9280595779418945,0.7818333506584167
0.006049368064850569,1.0,607,2431,,
,,607,2431,0.9283228516578674,0.7818333506584167
0.006440514232963324,1.0,608,2435,,
,,608,2435,0.9281215071678162,0.7816666960716248
0.007086586207151413,1.0,609,2439,,
,,609,2439,0.9282309412956238,0.7820833325386047
0.006910632364451885,1.0,610,2443,,
,,610,2443,0.928288996219635,0.7820833325386047
0.008374886587262154,1.0,611,2447,,
,,611,2447,0.9281903505325317,0.7821666598320007
0.007195143960416317,1.0,612,2451,,
,,612,2451,0.9281226396560669,0.7820000052452087
0.006183993071317673,1.0,613,2455,,
,,613,2455,0.9281516671180725,0.7820000052452087
0.006489929277449846,1.0,614,2459,,
,,614,2459,0.9281417727470398,0.7820833325386047
0.007056659087538719,1.0,615,2463,,
,,615,2463,0.9282247424125671,0.7819166779518127
0.005691600032150745,1.0,616,2467,,
,,616,2467,0.9354479908943176,0.7820000052452087
0.006592497695237398,1.0,617,2471,,
,,617,2471,0.935827374458313,0.7819166779518127
0.006065256427973509,1.0,618,2475,,
,,618,2475,0.935995876789093,0.7817500233650208
0.0074989814311265945,1.0,619,2479,,
,,619,2479,0.9361546039581299,0.7816666960716248
0.0074785142205655575,1.0,620,2483,,
,,620,2483,0.9361653923988342,0.7818333506584167
0.007570486515760422,1.0,621,2487,,
,,621,2487,0.9360877871513367,0.7820000052452087
0.005001976620405912,1.0,622,2491,,
,,622,2491,0.9360886812210083,0.7819166779518127
0.006970081012696028,1.0,623,2495,,
,,623,2495,0.936276912689209,0.7816666960716248
0.007312626577913761,1.0,624,2499,,
,,624,2499,0.9361984729766846,0.7818333506584167
0.004816992208361626,1.0,625,2503,,
,,625,2503,0.9362871646881104,0.7821666598320007
0.006482402794063091,1.0,626,2507,,
,,626,2507,0.9364184737205505,0.7820000052452087
0.006018451415002346,1.0,627,2511,,
,,627,2511,0.9364445805549622,0.7819166779518127
0.005494460463523865,1.0,628,2515,,
