train_loss,train_acc,epoch,step,val_loss,val_acc
,,302,1211,0.5275378227233887,0.784416675567627
0.07041843235492706,1.0,303,1215,,
,,303,1215,0.5295082330703735,0.7831666469573975
0.08039277046918869,1.0,304,1219,,
,,304,1219,0.5293995141983032,0.7835000157356262
0.08248747140169144,1.0,305,1223,,
,,305,1223,0.5286470055580139,0.7837499976158142
0.0763087347149849,1.0,306,1227,,
,,306,1227,0.529827892780304,0.7829999923706055
0.06570301949977875,1.0,307,1231,,
,,307,1231,0.5295835733413696,0.7838333249092102
0.06978373974561691,1.0,308,1235,,
,,308,1235,0.5302422642707825,0.7835000157356262
0.08254465460777283,1.0,309,1239,,
,,309,1239,0.5305948257446289,0.7831666469573975
0.0854828879237175,1.0,310,1243,,
,,310,1243,0.5310156941413879,0.7832499742507935
0.06476729363203049,1.0,311,1247,,
,,311,1247,0.5309668183326721,0.7833333611488342
0.06753018498420715,1.0,312,1251,,
,,312,1251,0.5316084623336792,0.7828333377838135
0.07101567834615707,1.0,313,1255,,
,,313,1255,0.5316709280014038,0.7834166884422302
0.07337888330221176,1.0,314,1259,,
,,314,1259,0.5318925976753235,0.7829999923706055
0.07740825414657593,1.0,315,1263,,
,,315,1263,0.531374454498291,0.7837499976158142
0.06571300327777863,1.0,316,1267,,
,,316,1267,0.5331515073776245,0.7829166650772095
0.06966692954301834,1.0,317,1271,,
,,317,1271,0.5326952338218689,0.7827500104904175
0.07670029997825623,1.0,318,1275,,
,,318,1275,0.5321441292762756,0.7835000157356262
0.06748905777931213,1.0,319,1279,,
,,319,1279,0.533109724521637,0.7831666469573975
0.05967940390110016,1.0,320,1283,,
,,320,1283,0.5329487919807434,0.7833333611488342
0.061990153044462204,1.0,321,1287,,
,,321,1287,0.5334382057189941,0.7829999923706055
0.05927013233304024,1.0,322,1291,,
,,322,1291,0.5333889722824097,0.7835833430290222
0.06908213347196579,1.0,323,1295,,
,,323,1295,0.5344724059104919,0.7825833559036255
0.06459514796733856,1.0,324,1299,,
,,324,1299,0.5337148308753967,0.7834166884422302
0.06481290608644485,1.0,325,1303,,
,,325,1303,0.5334665179252625,0.7836666703224182
0.06632235646247864,1.0,326,1307,,
,,326,1307,0.5336448550224304,0.7831666469573975
0.06963332742452621,1.0,327,1311,,
,,327,1311,0.5342544913291931,0.7831666469573975
0.0602194108068943,1.0,328,1315,,
,,328,1315,0.5356524586677551,0.7824166417121887
0.07790742814540863,1.0,329,1319,,
,,329,1319,0.5356460213661194,0.7825000286102295
0.07335347682237625,1.0,330,1323,,
,,330,1323,0.5360800623893738,0.7825000286102295
0.06772301346063614,1.0,331,1327,,
,,331,1327,0.5353334546089172,0.7828333377838135
0.06231241300702095,1.0,332,1331,,
,,332,1331,0.5358061194419861,0.7826666831970215
0.07907626777887344,1.0,333,1335,,
,,333,1335,0.5363022089004517,0.7833333611488342
0.06432341039180756,1.0,334,1339,,
,,334,1339,0.5362910628318787,0.7835000157356262
0.06492509692907333,1.0,335,1343,,
,,335,1343,0.5368799567222595,0.7832499742507935
0.07689128816127777,1.0,336,1347,,
,,336,1347,0.5370773077011108,0.7832499742507935
0.057534605264663696,1.0,337,1351,,
,,337,1351,0.5367202758789062,0.7834166884422302
0.0712391585111618,1.0,338,1355,,
,,338,1355,0.5367573499679565,0.7838333249092102
0.05989791452884674,1.0,339,1359,,
,,339,1359,0.5363383293151855,0.784166693687439
0.07631152868270874,1.0,340,1363,,
,,340,1363,0.5371015071868896,0.7835833430290222
0.06821248680353165,1.0,341,1367,,
,,341,1367,0.5374572277069092,0.7838333249092102
0.06524879485368729,1.0,342,1371,,
,,342,1371,0.5376296043395996,0.7831666469573975
0.06767924875020981,1.0,343,1375,,
,,343,1375,0.5373088121414185,0.7836666703224182
0.06448663771152496,1.0,344,1379,,
,,344,1379,0.5372535586357117,0.7837499976158142
0.07313257455825806,1.0,345,1383,,
,,345,1383,0.5381710529327393,0.7835000157356262
0.0666651651263237,1.0,346,1387,,
,,346,1387,0.5386302471160889,0.7832499742507935
0.05724627524614334,1.0,347,1391,,
,,347,1391,0.5388142466545105,0.7835833430290222
0.06313098967075348,1.0,348,1395,,
,,348,1395,0.5381799936294556,0.784333348274231
0.06459848582744598,1.0,349,1399,,
,,349,1399,0.5386707186698914,0.784250020980835
0.059486761689186096,1.0,350,1403,,
,,350,1403,0.5385551452636719,0.784166693687439
0.07223215699195862,1.0,351,1407,,
,,351,1407,0.540263831615448,0.7831666469573975
0.06780409812927246,1.0,352,1411,,
,,352,1411,0.5406794548034668,0.7831666469573975
0.06963253766298294,1.0,353,1415,,
,,353,1415,0.5400415658950806,0.7838333249092102
0.07010468095541,1.0,354,1419,,
,,354,1419,0.5397710204124451,0.7837499976158142
0.06254494935274124,1.0,355,1423,,
,,355,1423,0.5404605269432068,0.7835833430290222
0.05642519146203995,1.0,356,1427,,
,,356,1427,0.5407885909080505,0.7832499742507935
0.05824833735823631,1.0,357,1431,,
,,357,1431,0.5416093468666077,0.7833333611488342
0.06211895868182182,1.0,358,1435,,
,,358,1435,0.5413888096809387,0.7837499976158142
0.06837709248065948,1.0,359,1439,,
,,359,1439,0.5416195392608643,0.7838333249092102
0.06048622727394104,1.0,360,1443,,
,,360,1443,0.5421561002731323,0.7829999923706055
0.06871318072080612,1.0,361,1447,,
,,361,1447,0.5413445234298706,0.7839999794960022
0.05355597287416458,1.0,362,1451,,
,,362,1451,0.5411820411682129,0.784166693687439
0.05700260028243065,1.0,363,1455,,
,,363,1455,0.5419428944587708,0.7837499976158142
0.05612679570913315,1.0,364,1459,,
,,364,1459,0.5426360964775085,0.7834166884422302
0.060148272663354874,1.0,365,1463,,
,,365,1463,0.5433989763259888,0.7830833196640015
0.068557970225811,1.0,366,1467,,
,,366,1467,0.5434363484382629,0.7829999923706055
0.0575781911611557,1.0,367,1471,,
,,367,1471,0.5433778762817383,0.7834166884422302
0.06550846993923187,1.0,368,1475,,
,,368,1475,0.5427237749099731,0.784583330154419
0.05231357738375664,1.0,369,1479,,
,,369,1479,0.5437045693397522,0.7834166884422302
0.058753855526447296,1.0,370,1483,,
,,370,1483,0.543321430683136,0.7838333249092102
0.058493368327617645,1.0,371,1487,,
,,371,1487,0.5445384979248047,0.7831666469573975
0.059661615639925,1.0,372,1491,,
,,372,1491,0.5441786646842957,0.7835833430290222
0.07490307092666626,1.0,373,1495,,
,,373,1495,0.5451160073280334,0.7828333377838135
0.05702171102166176,1.0,374,1499,,
,,374,1499,0.5447255373001099,0.7835833430290222
0.05759673938155174,1.0,375,1503,,
,,375,1503,0.5441159605979919,0.7838333249092102
0.06447230279445648,1.0,376,1507,,
,,376,1507,0.544564962387085,0.7838333249092102
0.06144167110323906,1.0,377,1511,,
,,377,1511,0.5451737642288208,0.7830833196640015
0.0643729493021965,1.0,378,1515,,
,,378,1515,0.5452402830123901,0.7832499742507935
0.05287399888038635,1.0,379,1519,,
,,379,1519,0.5454729795455933,0.7836666703224182
0.06121165305376053,1.0,380,1523,,
,,380,1523,0.5457299947738647,0.7835000157356262
0.06838548928499222,1.0,381,1527,,
,,381,1527,0.5456347465515137,0.784250020980835
0.06559506058692932,1.0,382,1531,,
,,382,1531,0.544970691204071,0.784166693687439
0.05628904700279236,1.0,383,1535,,
,,383,1535,0.5455232858657837,0.7835000157356262
0.07587506622076035,1.0,384,1539,,
,,384,1539,0.5457697510719299,0.7838333249092102
0.054273221641778946,1.0,385,1543,,
,,385,1543,0.5462531447410583,0.7837499976158142
0.06390227377414703,1.0,386,1547,,
,,386,1547,0.5466292500495911,0.7829999923706055
0.06321592628955841,1.0,387,1551,,
,,387,1551,0.5468579530715942,0.7830833196640015
0.061488594859838486,1.0,388,1555,,
,,388,1555,0.5468025803565979,0.7839166522026062
0.05674849823117256,1.0,389,1559,,
,,389,1559,0.5470349192619324,0.7835000157356262
0.05948888137936592,1.0,390,1563,,
,,390,1563,0.5475153923034668,0.7835000157356262
0.06308256089687347,1.0,391,1567,,
,,391,1567,0.5472561120986938,0.7838333249092102
0.06326234340667725,1.0,392,1571,,
,,392,1571,0.5478885173797607,0.7839166522026062
0.06830704212188721,1.0,393,1575,,
,,393,1575,0.5484931468963623,0.7839166522026062
0.05138371139764786,1.0,394,1579,,
,,394,1579,0.5487061142921448,0.7837499976158142
0.05748167634010315,1.0,395,1583,,
,,395,1583,0.5487931370735168,0.7839999794960022
0.05807526782155037,1.0,396,1587,,
,,396,1587,0.5484994053840637,0.7840833067893982
0.06236797943711281,1.0,397,1591,,
,,397,1591,0.5492954850196838,0.7836666703224182
0.04519788920879364,1.0,398,1595,,
,,398,1595,0.5495922565460205,0.7839999794960022
0.061825476586818695,1.0,399,1599,,
,,399,1599,0.5501827597618103,0.7835000157356262
0.05672585591673851,1.0,400,1603,,
,,400,1603,0.5501936674118042,0.7835000157356262
0.06341426074504852,1.0,401,1607,,
,,401,1607,0.550126850605011,0.7835833430290222
0.06714597344398499,1.0,402,1611,,
,,402,1611,0.5501369833946228,0.7836666703224182
0.05822563171386719,1.0,403,1615,,
,,403,1615,0.5501315593719482,0.7833333611488342
0.05369658023118973,1.0,404,1619,,
,,404,1619,0.5501946806907654,0.7835000157356262
0.052373919636011124,1.0,405,1623,,
,,405,1623,0.5502279996871948,0.7835000157356262
0.05941987410187721,1.0,406,1627,,
,,406,1627,0.5502203106880188,0.7835833430290222
0.05485856905579567,1.0,407,1631,,
,,407,1631,0.5502246022224426,0.7835833430290222
0.05785385146737099,1.0,408,1635,,
,,408,1635,0.5501990914344788,0.7835000157356262
0.06007317081093788,1.0,409,1639,,
,,409,1639,0.5502440333366394,0.7835000157356262
0.05681910365819931,1.0,410,1643,,
,,410,1643,0.5502385497093201,0.7836666703224182
0.06267950683832169,1.0,411,1647,,
,,411,1647,0.5501856207847595,0.7837499976158142
0.05884908512234688,1.0,412,1651,,
,,412,1651,0.5502167344093323,0.7838333249092102
0.05747579038143158,1.0,413,1655,,
,,413,1655,0.5502264499664307,0.7836666703224182
0.04863431677222252,1.0,414,1659,,
,,414,1659,0.5502939224243164,0.7837499976158142
0.051118940114974976,1.0,415,1663,,
,,415,1663,0.5504231452941895,0.7835833430290222
0.053884394466876984,1.0,416,1667,,
,,416,1667,0.5504549741744995,0.7836666703224182
0.05764450877904892,1.0,417,1671,,
,,417,1671,0.5505094528198242,0.7837499976158142
0.056197721511125565,1.0,418,1675,,
,,418,1675,0.5505231618881226,0.7837499976158142
0.057973992079496384,1.0,419,1679,,
,,419,1679,0.5505986213684082,0.7837499976158142
0.0511198565363884,1.0,420,1683,,
,,420,1683,0.5505852699279785,0.7838333249092102
0.058673735707998276,1.0,421,1687,,
,,421,1687,0.5506313443183899,0.7838333249092102
0.06386866420507431,1.0,422,1691,,
,,422,1691,0.5505987405776978,0.7838333249092102
0.05265970155596733,1.0,423,1695,,
,,423,1695,0.5507165789604187,0.7837499976158142
0.0565241277217865,1.0,424,1699,,
,,424,1699,0.5506812930107117,0.7839166522026062
0.05971118435263634,1.0,425,1703,,
,,425,1703,0.5507291555404663,0.7839166522026062
0.05945989117026329,1.0,426,1707,,
,,426,1707,0.5507960319519043,0.7839166522026062
0.059455204755067825,1.0,427,1711,,
,,427,1711,0.5508540868759155,0.7839999794960022
0.05193242058157921,1.0,428,1715,,
,,428,1715,0.5509028434753418,0.7839166522026062
0.06338867545127869,1.0,429,1719,,
,,429,1719,0.5509933829307556,0.7839999794960022
0.05755714699625969,1.0,430,1723,,
,,430,1723,0.5511055588722229,0.7839166522026062
0.06386710703372955,1.0,431,1727,,
,,431,1727,0.551170289516449,0.7839166522026062
0.05067387595772743,1.0,432,1731,,
,,432,1731,0.5511876940727234,0.7839166522026062
0.060287799686193466,1.0,433,1735,,
,,433,1735,0.5511693954467773,0.7839999794960022
0.06127952039241791,1.0,434,1739,,
,,434,1739,0.5511628985404968,0.7837499976158142
0.054821379482746124,1.0,435,1743,,
,,435,1743,0.5512470602989197,0.7837499976158142
0.053823232650756836,1.0,436,1747,,
,,436,1747,0.5513426065444946,0.7838333249092102
0.06536756455898285,1.0,437,1751,,
,,437,1751,0.5513549447059631,0.7838333249092102
0.059403132647275925,1.0,438,1755,,
,,438,1755,0.5513497591018677,0.7837499976158142
0.04986999183893204,1.0,439,1759,,
,,439,1759,0.5514379143714905,0.7839166522026062
0.05672363564372063,1.0,440,1763,,
,,440,1763,0.5515074133872986,0.7838333249092102
0.05804884806275368,1.0,441,1767,,
,,441,1767,0.5515832304954529,0.7837499976158142
0.05351453647017479,1.0,442,1771,,
,,442,1771,0.5516440868377686,0.7839999794960022
0.04775375872850418,1.0,443,1775,,
,,443,1775,0.5517259240150452,0.7839166522026062
0.05750179663300514,1.0,444,1779,,
,,444,1779,0.5517746806144714,0.7837499976158142
0.049244433641433716,1.0,445,1783,,
,,445,1783,0.5518088936805725,0.7837499976158142
0.04959884285926819,1.0,446,1787,,
,,446,1787,0.5518332123756409,0.7836666703224182
0.05539457127451897,1.0,447,1791,,
,,447,1791,0.5518592000007629,0.7839166522026062
0.061791691929101944,1.0,448,1795,,
,,448,1795,0.5519514679908752,0.7839166522026062
0.05824124440550804,1.0,449,1799,,
,,449,1799,0.552000105381012,0.7839999794960022
0.0635688379406929,1.0,450,1803,,
,,450,1803,0.5521252751350403,0.7837499976158142
0.04432741925120354,1.0,451,1807,,
,,451,1807,0.5521703958511353,0.7837499976158142
0.05534353107213974,1.0,452,1811,,
,,452,1811,0.5521281957626343,0.7837499976158142
0.05992260202765465,1.0,453,1815,,
,,453,1815,0.5521507263183594,0.7837499976158142
0.0528152696788311,1.0,454,1819,,
,,454,1819,0.5521641969680786,0.7838333249092102
0.05935422331094742,1.0,455,1823,,
,,455,1823,0.552233874797821,0.7840833067893982
0.06104094535112381,1.0,456,1827,,
,,456,1827,0.5522810816764832,0.7839999794960022
0.06038209795951843,1.0,457,1831,,
,,457,1831,0.5523258447647095,0.7840833067893982
0.05270647257566452,1.0,458,1835,,
,,458,1835,0.5523480772972107,0.7839999794960022
0.055397920310497284,1.0,459,1839,,
,,459,1839,0.5523728728294373,0.7840833067893982
0.0672498419880867,1.0,460,1843,,
,,460,1843,0.5524675846099854,0.7839166522026062
0.054130978882312775,1.0,461,1847,,
,,461,1847,0.5525425672531128,0.7839999794960022
0.05514374002814293,1.0,462,1851,,
,,462,1851,0.5526033043861389,0.7839999794960022
0.06397075206041336,1.0,463,1855,,
,,463,1855,0.5526278614997864,0.7839999794960022
0.06073208525776863,1.0,464,1859,,
,,464,1859,0.5526875853538513,0.7838333249092102
0.057195354253053665,1.0,465,1863,,
,,465,1863,0.552716076374054,0.7839999794960022
0.05572278052568436,1.0,466,1867,,
,,466,1867,0.5527343153953552,0.7839166522026062
0.05507894977927208,1.0,467,1871,,
,,467,1871,0.5527976155281067,0.7839166522026062
0.05488019064068794,1.0,468,1875,,
,,468,1875,0.552910566329956,0.7839999794960022
0.05025995150208473,1.0,469,1879,,
,,469,1879,0.5529747605323792,0.7839999794960022
0.05251665785908699,1.0,470,1883,,
,,470,1883,0.5529944896697998,0.7839999794960022
0.0479152612388134,1.0,471,1887,,
,,471,1887,0.5530615448951721,0.7839166522026062
0.05432051047682762,1.0,472,1891,,
,,472,1891,0.5531178116798401,0.7839999794960022
0.05359737575054169,1.0,473,1895,,
,,473,1895,0.5531961917877197,0.7839999794960022
0.05885069817304611,1.0,474,1899,,
,,474,1899,0.5532443523406982,0.7838333249092102
0.05338496342301369,1.0,475,1903,,
,,475,1903,0.553329586982727,0.7836666703224182
0.06241559237241745,1.0,476,1907,,
,,476,1907,0.5532880425453186,0.7839999794960022
0.04699459671974182,1.0,477,1911,,
,,477,1911,0.5533491373062134,0.7838333249092102
0.05159541219472885,1.0,478,1915,,
,,478,1915,0.5533791184425354,0.7839166522026062
0.04296623915433884,1.0,479,1919,,
,,479,1919,0.553392231464386,0.7839166522026062
0.06211063638329506,1.0,480,1923,,
,,480,1923,0.5534959435462952,0.7838333249092102
0.05128820240497589,1.0,481,1927,,
,,481,1927,0.5535351634025574,0.7838333249092102
0.05187017470598221,1.0,482,1931,,
,,482,1931,0.55354243516922,0.7838333249092102
0.05076465755701065,1.0,483,1935,,
,,483,1935,0.5535591244697571,0.7837499976158142
0.05823234096169472,1.0,484,1939,,
,,484,1939,0.5535758137702942,0.7837499976158142
0.04852525144815445,1.0,485,1943,,
,,485,1943,0.553606390953064,0.7837499976158142
0.06352615356445312,1.0,486,1947,,
,,486,1947,0.5536271333694458,0.7838333249092102
0.058762162923812866,1.0,487,1951,,
,,487,1951,0.5537000894546509,0.7838333249092102
0.051910433918237686,1.0,488,1955,,
,,488,1955,0.5538178086280823,0.7838333249092102
0.05492699518799782,1.0,489,1959,,
,,489,1959,0.5538487434387207,0.7837499976158142
0.059708043932914734,1.0,490,1963,,
,,490,1963,0.5539328455924988,0.7838333249092102
0.04931417107582092,1.0,491,1967,,
,,491,1967,0.553959310054779,0.7839166522026062
0.050838496536016464,1.0,492,1971,,
,,492,1971,0.554026186466217,0.7839166522026062
0.05228694900870323,1.0,493,1975,,
,,493,1975,0.5540181994438171,0.7840833067893982
0.0551154650747776,1.0,494,1979,,
,,494,1979,0.5540497899055481,0.7839166522026062
0.049176719039678574,1.0,495,1983,,
,,495,1983,0.5541213750839233,0.7839166522026062
0.0534198135137558,1.0,496,1987,,
,,496,1987,0.5541767477989197,0.7837499976158142
0.056075263768434525,1.0,497,1991,,
,,497,1991,0.5542277097702026,0.7837499976158142
0.0563647598028183,1.0,498,1995,,
,,498,1995,0.5542436242103577,0.784166693687439
0.04762115702033043,1.0,499,1999,,
,,499,1999,0.5543296933174133,0.7839999794960022
0.058135852217674255,1.0,500,2003,,
,,500,2003,0.5544260740280151,0.7838333249092102
0.04981311038136482,1.0,501,2007,,
,,501,2007,0.5544320940971375,0.7839166522026062
0.05977896228432655,1.0,502,2011,,
,,502,2011,0.5544776320457458,0.7839166522026062
0.05249585956335068,1.0,503,2015,,
,,503,2015,0.5544926524162292,0.7839999794960022
0.048428814858198166,1.0,504,2019,,
,,504,2019,0.5545100569725037,0.7839999794960022
0.05549096688628197,1.0,505,2023,,
,,505,2023,0.5545563101768494,0.7839166522026062
0.054151494055986404,1.0,506,2027,,
,,506,2027,0.5545263886451721,0.7838333249092102
0.054440129548311234,1.0,507,2031,,
,,507,2031,0.5545594096183777,0.7839166522026062
0.058199718594551086,1.0,508,2035,,
,,508,2035,0.5545527935028076,0.7839166522026062
0.047531601041555405,1.0,509,2039,,
,,509,2039,0.5546601414680481,0.7840833067893982
0.05178507789969444,1.0,510,2043,,
,,510,2043,0.5547418594360352,0.7839166522026062
0.05225145071744919,1.0,511,2047,,
,,511,2047,0.5547609925270081,0.7839166522026062
0.05093285068869591,1.0,512,2051,,
,,512,2051,0.5548492670059204,0.7839166522026062
0.056738194078207016,1.0,513,2055,,
,,513,2055,0.5548077821731567,0.7839999794960022
0.05625290051102638,1.0,514,2059,,
,,514,2059,0.5549576878547668,0.7837499976158142
0.05547373369336128,1.0,515,2063,,
,,515,2063,0.5550750494003296,0.7837499976158142
0.057067230343818665,1.0,516,2067,,
,,516,2067,0.5551034212112427,0.7837499976158142
0.04930736869573593,1.0,517,2071,,
,,517,2071,0.5551567077636719,0.7837499976158142
0.05506807193160057,1.0,518,2075,,
,,518,2075,0.5551891922950745,0.7835833430290222
0.06447247415781021,1.0,519,2079,,
,,519,2079,0.5552187561988831,0.7835833430290222
0.0498378649353981,1.0,520,2083,,
,,520,2083,0.5553085803985596,0.7837499976158142
0.05488907918334007,1.0,521,2087,,
,,521,2087,0.5553156733512878,0.7837499976158142
0.05518915504217148,1.0,522,2091,,
,,522,2091,0.5553318858146667,0.7835833430290222
0.04841534048318863,1.0,523,2095,,
,,523,2095,0.5553726553916931,0.7836666703224182
0.050923749804496765,1.0,524,2099,,
,,524,2099,0.5554189682006836,0.7836666703224182
0.054831862449645996,1.0,525,2103,,
,,525,2103,0.5554845929145813,0.7837499976158142
0.054396867752075195,1.0,526,2107,,
,,526,2107,0.5554910898208618,0.7838333249092102
0.046098217368125916,1.0,527,2111,,
,,527,2111,0.5555772185325623,0.7835833430290222
0.05564095824956894,1.0,528,2115,,
,,528,2115,0.5556364059448242,0.7835833430290222
0.05369114130735397,1.0,529,2119,,
,,529,2119,0.5557079315185547,0.7834166884422302
0.05519561469554901,1.0,530,2123,,
,,530,2123,0.5557454228401184,0.7836666703224182
0.04137856885790825,1.0,531,2127,,
,,531,2127,0.5557743310928345,0.7837499976158142
0.048760656267404556,1.0,532,2131,,
,,532,2131,0.5558741688728333,0.7839166522026062
0.05685614049434662,1.0,533,2135,,
,,533,2135,0.5558450818061829,0.7839999794960022
0.052378300577402115,1.0,534,2139,,
,,534,2139,0.555955171585083,0.7838333249092102
0.04645412042737007,1.0,535,2143,,
,,535,2143,0.5560268759727478,0.7839166522026062
0.04515013471245766,1.0,536,2147,,
,,536,2147,0.5560823082923889,0.7838333249092102
0.045646168291568756,1.0,537,2151,,
,,537,2151,0.5561635494232178,0.7837499976158142
0.05616079270839691,1.0,538,2155,,
,,538,2155,0.5561562776565552,0.7839166522026062
0.05656867474317551,1.0,539,2159,,
,,539,2159,0.5561304092407227,0.7839999794960022
0.055936358869075775,1.0,540,2163,,
,,540,2163,0.556188702583313,0.7839166522026062
0.046492282301187515,1.0,541,2167,,
,,541,2167,0.5561789274215698,0.7839999794960022
0.060522884130477905,1.0,542,2171,,
,,542,2171,0.5562419891357422,0.7839999794960022
0.05046951025724411,1.0,543,2175,,
,,543,2175,0.5563547015190125,0.7838333249092102
0.0558592788875103,1.0,544,2179,,
,,544,2179,0.5563424825668335,0.7835833430290222
0.04713321849703789,1.0,545,2183,,
,,545,2183,0.556410014629364,0.7839999794960022
0.05054391548037529,1.0,546,2187,,
,,546,2187,0.5564135909080505,0.7840833067893982
0.05159880220890045,1.0,547,2191,,
,,547,2191,0.5564686059951782,0.784166693687439
0.0444621779024601,1.0,548,2195,,
,,548,2195,0.5565420985221863,0.7840833067893982
0.046393781900405884,1.0,549,2199,,
,,549,2199,0.5566298365592957,0.7839999794960022
0.06293117254972458,1.0,550,2203,,
,,550,2203,0.5566912293434143,0.7840833067893982
0.05641947686672211,1.0,551,2207,,
,,551,2207,0.5567996501922607,0.7838333249092102
0.050405293703079224,1.0,552,2211,,
,,552,2211,0.5568385124206543,0.7838333249092102
0.04723279923200607,1.0,553,2215,,
,,553,2215,0.5568735599517822,0.7837499976158142
0.06439869105815887,1.0,554,2219,,
,,554,2219,0.5569329261779785,0.7838333249092102
0.056280139833688736,1.0,555,2223,,
,,555,2223,0.5568636655807495,0.7839166522026062
0.06053835526108742,1.0,556,2227,,
,,556,2227,0.5569659471511841,0.7839999794960022
0.046390168368816376,1.0,557,2231,,
,,557,2231,0.5570369362831116,0.7840833067893982
0.05033509433269501,1.0,558,2235,,
,,558,2235,0.557140052318573,0.7838333249092102
0.05452413111925125,1.0,559,2239,,
,,559,2239,0.5571829676628113,0.7838333249092102
0.0508674718439579,1.0,560,2243,,
,,560,2243,0.5572360754013062,0.7839166522026062
0.0492987222969532,1.0,561,2247,,
,,561,2247,0.5572690963745117,0.7839166522026062
0.05130638927221298,1.0,562,2251,,
,,562,2251,0.5572580695152283,0.7836666703224182
0.053622130304574966,1.0,563,2255,,
,,563,2255,0.557282567024231,0.7838333249092102
0.049946077167987823,1.0,564,2259,,
,,564,2259,0.5573858022689819,0.7838333249092102
0.048793260008096695,1.0,565,2263,,
,,565,2263,0.5574545860290527,0.7835833430290222
0.04297155886888504,1.0,566,2267,,
,,566,2267,0.5575246810913086,0.7836666703224182
0.05099456384778023,1.0,567,2271,,
,,567,2271,0.5576174259185791,0.7837499976158142
0.05310938134789467,1.0,568,2275,,
,,568,2275,0.5576268434524536,0.7836666703224182
0.04536813870072365,1.0,569,2279,,
,,569,2279,0.5575993061065674,0.7837499976158142
0.054432522505521774,1.0,570,2283,,
,,570,2283,0.5576348304748535,0.7838333249092102
0.05884731188416481,1.0,571,2287,,
,,571,2287,0.5577157139778137,0.7836666703224182
0.053223028779029846,1.0,572,2291,,
,,572,2291,0.5577712655067444,0.7836666703224182
0.047066397964954376,1.0,573,2295,,
,,573,2295,0.5577875971794128,0.7836666703224182
0.05769721791148186,1.0,574,2299,,
,,574,2299,0.5577436685562134,0.7836666703224182
0.060349758714437485,1.0,575,2303,,
,,575,2303,0.5578153729438782,0.7838333249092102
0.056176237761974335,1.0,576,2307,,
,,576,2307,0.5578902363777161,0.7838333249092102
0.054592203348875046,1.0,577,2311,,
,,577,2311,0.5579681992530823,0.7838333249092102
0.053716786205768585,1.0,578,2315,,
,,578,2315,0.5580243468284607,0.7838333249092102
0.05609581619501114,1.0,579,2319,,
,,579,2319,0.5580366849899292,0.7837499976158142
0.05278364196419716,1.0,580,2323,,
,,580,2323,0.5580534934997559,0.7838333249092102
0.04738043248653412,1.0,581,2327,,
,,581,2327,0.5581010580062866,0.7837499976158142
0.051694780588150024,1.0,582,2331,,
,,582,2331,0.5582132935523987,0.7835833430290222
0.054165687412023544,1.0,583,2335,,
,,583,2335,0.5582523941993713,0.7838333249092102
0.053241293877363205,1.0,584,2339,,
,,584,2339,0.5582862496376038,0.7839166522026062
0.042773064225912094,1.0,585,2343,,
,,585,2343,0.5583187937736511,0.7838333249092102
0.051341377198696136,1.0,586,2347,,
,,586,2347,0.5584309101104736,0.7839166522026062
0.04675882309675217,1.0,587,2351,,
,,587,2351,0.5584216713905334,0.7836666703224182
0.05105265974998474,1.0,588,2355,,
,,588,2355,0.558504581451416,0.7837499976158142
0.05017678067088127,1.0,589,2359,,
,,589,2359,0.5585488080978394,0.7835833430290222
0.051780011504888535,1.0,590,2363,,
,,590,2363,0.5586227774620056,0.7836666703224182
0.047631241381168365,1.0,591,2367,,
,,591,2367,0.5586608648300171,0.7835833430290222
0.05479755252599716,1.0,592,2371,,
,,592,2371,0.5586805939674377,0.7836666703224182
0.04225229471921921,1.0,593,2375,,
,,593,2375,0.5586947202682495,0.7838333249092102
0.04624791070818901,1.0,594,2379,,
,,594,2379,0.5587066411972046,0.7839166522026062
0.048023905605077744,1.0,595,2383,,
,,595,2383,0.558731734752655,0.7839166522026062
0.04928858205676079,1.0,596,2387,,
,,596,2387,0.5588366985321045,0.7839999794960022
0.04933984950184822,1.0,597,2391,,
,,597,2391,0.558917224407196,0.7837499976158142
0.054487936198711395,1.0,598,2395,,
,,598,2395,0.5589656829833984,0.7839166522026062
0.06040035933256149,1.0,599,2399,,
,,599,2399,0.5589935183525085,0.7838333249092102
0.04695313423871994,1.0,600,2403,,
,,600,2403,0.5589838624000549,0.7839999794960022
0.0436306968331337,1.0,601,2407,,
,,601,2407,0.5590341091156006,0.7837499976158142
0.04408865049481392,1.0,602,2411,,
,,602,2411,0.5590599775314331,0.7838333249092102
0.04869847372174263,1.0,603,2415,,
,,603,2415,0.5591402053833008,0.7839166522026062
0.05809217318892479,1.0,604,2419,,
,,604,2419,0.5591067671775818,0.7838333249092102
0.052795734256505966,1.0,605,2423,,
,,605,2423,0.5591621994972229,0.7839166522026062
0.05331284925341606,1.0,606,2427,,
,,606,2427,0.5591985583305359,0.7839999794960022
0.046136658638715744,1.0,607,2431,,
,,607,2431,0.5592747926712036,0.7839999794960022
0.056101128458976746,1.0,608,2435,,
,,608,2435,0.5593248009681702,0.7839999794960022
0.05298053100705147,1.0,609,2439,,
,,609,2439,0.5594372749328613,0.7839999794960022
0.04676021635532379,1.0,610,2443,,
,,610,2443,0.5594601035118103,0.7839166522026062
0.05511857569217682,1.0,611,2447,,
,,611,2447,0.5595307350158691,0.7839999794960022
0.04665414243936539,1.0,612,2451,,
,,612,2451,0.5595269203186035,0.7839999794960022
0.047473736107349396,1.0,613,2455,,
