train_loss,train_acc,epoch,step,val_loss,val_acc
0.031716037541627884,1.0,52,423,,
,,52,423,0.6130909323692322,0.7614166736602783
0.026752201840281487,1.0,53,431,,
,,53,431,0.6139503121376038,0.7616666555404663
0.03151483088731766,1.0,54,439,,
,,54,439,0.6155660152435303,0.7620000243186951
0.02805550955235958,1.0,55,447,,
,,55,447,0.6164396405220032,0.7619166374206543
0.030435075983405113,1.0,56,455,,
,,56,455,0.6178404092788696,0.7620000243186951
0.02977973036468029,1.0,57,463,,
,,57,463,0.6192309856414795,0.7615833282470703
0.023410100489854813,1.0,58,471,,
,,58,471,0.6200647950172424,0.7616666555404663
0.025343528017401695,1.0,59,479,,
,,59,479,0.6203898191452026,0.762416660785675
0.025054436177015305,1.0,60,487,,
,,60,487,0.622245728969574,0.7618333101272583
0.023573866114020348,1.0,61,495,,
,,61,495,0.6235941052436829,0.7608333230018616
0.02733667939901352,1.0,62,503,,
,,62,503,0.6248151063919067,0.7620833516120911
0.02626797929406166,1.0,63,511,,
,,63,511,0.6266935467720032,0.7620000243186951
0.025664718821644783,1.0,64,519,,
,,64,519,0.6271700859069824,0.7629166841506958
0.022777169942855835,1.0,65,527,,
,,65,527,0.6279402375221252,0.7619166374206543
0.018075130879878998,1.0,66,535,,
,,66,535,0.6282662153244019,0.7621666789054871
0.02531898394227028,1.0,67,543,,
,,67,543,0.6296005249023438,0.7620000243186951
0.022067125886678696,1.0,68,551,,
,,68,551,0.6311928033828735,0.7620833516120911
0.01969049498438835,1.0,69,559,,
,,69,559,0.6325649619102478,0.762416660785675
0.02092328481376171,1.0,70,567,,
,,70,567,0.6333262920379639,0.7628333568572998
0.02000456303358078,1.0,71,575,,
,,71,575,0.6344285011291504,0.762333333492279
0.019831936806440353,1.0,72,583,,
,,72,583,0.6357269287109375,0.762416660785675
0.021878857165575027,1.0,73,591,,
,,73,591,0.6359196305274963,0.7618333101272583
0.020064396783709526,1.0,74,599,,
,,74,599,0.6368685960769653,0.7620000243186951
0.019299056380987167,1.0,75,607,,
,,75,607,0.6384140253067017,0.7630000114440918
0.019700704142451286,1.0,76,615,,
,,76,615,0.639431357383728,0.7622500061988831
0.020636657252907753,1.0,77,623,,
,,77,623,0.6396092772483826,0.7620000243186951
0.0170378889888525,1.0,78,631,,
,,78,631,0.6402109265327454,0.762416660785675
0.018924925476312637,1.0,79,639,,
,,79,639,0.6412645578384399,0.7617499828338623
0.019621027633547783,1.0,80,647,,
,,80,647,0.6422424912452698,0.7613333463668823
0.017344390973448753,1.0,81,655,,
,,81,655,0.6435723304748535,0.762416660785675
0.01851809024810791,1.0,82,663,,
,,82,663,0.6448211073875427,0.7629166841506958
0.01718914322555065,1.0,83,671,,
,,83,671,0.6458195447921753,0.762666642665863
0.01708822324872017,1.0,84,679,,
,,84,679,0.6462730169296265,0.7630000114440918
0.01822616159915924,1.0,85,687,,
,,85,687,0.6470816135406494,0.762333333492279
0.0173228457570076,1.0,86,695,,
,,86,695,0.6480600237846375,0.762333333492279
0.015010048635303974,1.0,87,703,,
,,87,703,0.649231493473053,0.762583315372467
0.01800893433392048,1.0,88,711,,
,,88,711,0.6492456793785095,0.762583315372467
0.01744244061410427,1.0,89,719,,
,,89,719,0.6500812768936157,0.762416660785675
0.01803940162062645,1.0,90,727,,
,,90,727,0.65121990442276,0.762499988079071
0.01566108874976635,1.0,91,735,,
,,91,735,0.6524383425712585,0.7627500295639038
0.0171414352953434,1.0,92,743,,
,,92,743,0.6525394320487976,0.762583315372467
0.014709046110510826,1.0,93,751,,
,,93,751,0.6531686782836914,0.7627500295639038
0.0208604596555233,1.0,94,759,,
,,94,759,0.6543893814086914,0.7628333568572998
0.013978153467178345,1.0,95,767,,
,,95,767,0.6560033559799194,0.762333333492279
0.01495298370718956,1.0,96,775,,
,,96,775,0.6566260457038879,0.7619166374206543
0.018928099423646927,1.0,97,783,,
,,97,783,0.6567521095275879,0.762666642665863
0.013223563320934772,1.0,98,791,,
,,98,791,0.6575612425804138,0.762666642665863
0.01717989519238472,1.0,99,799,,
,,99,799,0.6584869623184204,0.7628333568572998
0.018142182379961014,1.0,100,807,,
,,100,807,0.6585583686828613,0.762666642665863
0.015493161045014858,1.0,101,815,,
,,101,815,0.659182071685791,0.762499988079071
0.015310301445424557,1.0,102,823,,
,,102,823,0.6603605151176453,0.7627500295639038
0.01729530468583107,1.0,103,831,,
,,103,831,0.6613582968711853,0.7630000114440918
0.01491096243262291,1.0,104,839,,
,,104,839,0.6618174910545349,0.762666642665863
0.015173694118857384,1.0,105,847,,
,,105,847,0.6629041433334351,0.7628333568572998
0.01570444367825985,1.0,106,855,,
,,106,855,0.6632850170135498,0.7629166841506958
0.012650792486965656,1.0,107,863,,
,,107,863,0.6638427972793579,0.7634166479110718
0.016038136556744576,1.0,108,871,,
,,108,871,0.6646207571029663,0.7621666789054871
0.015185856260359287,1.0,109,879,,
,,109,879,0.6659637689590454,0.762333333492279
0.014291539788246155,1.0,110,887,,
,,110,887,0.6662409901618958,0.7628333568572998
0.013171439990401268,1.0,111,895,,
,,111,895,0.667252242565155,0.762583315372467
0.013544334098696709,1.0,112,903,,
,,112,903,0.6681065559387207,0.762583315372467
0.014459286816418171,1.0,113,911,,
,,113,911,0.6682661771774292,0.7631666660308838
0.013074631802737713,1.0,114,919,,
,,114,919,0.6691246628761292,0.7628333568572998
0.01166526135057211,1.0,115,927,,
,,115,927,0.6698691248893738,0.762583315372467
0.013128663413226604,1.0,116,935,,
,,116,935,0.6705793142318726,0.7627500295639038
0.013092100620269775,1.0,117,943,,
,,117,943,0.6710595488548279,0.7633333206176758
0.011918819509446621,1.0,118,951,,
,,118,951,0.6713160276412964,0.7636666893959045
0.013986140489578247,1.0,119,959,,
,,119,959,0.6725118160247803,0.7631666660308838
0.012452430091798306,1.0,120,967,,
,,120,967,0.6730939745903015,0.7629166841506958
0.011986253783106804,1.0,121,975,,
,,121,975,0.6734231114387512,0.7630833387374878
0.01457230281084776,1.0,122,983,,
,,122,983,0.6744701862335205,0.7629166841506958
0.011465907096862793,1.0,123,991,,
,,123,991,0.6747562289237976,0.7631666660308838
0.010228312574326992,1.0,124,999,,
,,124,999,0.6750451326370239,0.7634166479110718
0.012332631275057793,1.0,125,1007,,
,,125,1007,0.6756781935691833,0.7638333439826965
0.012829178012907505,1.0,126,1015,,
,,126,1015,0.6764465570449829,0.7637500166893005
0.013657649047672749,1.0,127,1023,,
,,127,1023,0.6771055459976196,0.7636666893959045
0.012506786733865738,1.0,128,1031,,
,,128,1031,0.6779913902282715,0.7632499933242798
0.011864881962537766,1.0,129,1039,,
,,129,1039,0.6787334084510803,0.7632499933242798
0.011805613525211811,1.0,130,1047,,
,,130,1047,0.6790549755096436,0.7630833387374878
0.012193242087960243,1.0,131,1055,,
,,131,1055,0.6793459057807922,0.7628333568572998
0.01214076578617096,1.0,132,1063,,
,,132,1063,0.6801857948303223,0.7634166479110718
0.010963130742311478,1.0,133,1071,,
,,133,1071,0.6813338994979858,0.7633333206176758
0.010537694208323956,1.0,134,1079,,
,,134,1079,0.6816356778144836,0.7634999752044678
0.010606314055621624,1.0,135,1087,,
,,135,1087,0.6821220517158508,0.7634999752044678
0.011192417703568935,1.0,136,1095,,
,,136,1095,0.68264240026474,0.7633333206176758
0.01234505046159029,1.0,137,1103,,
,,137,1103,0.6834958791732788,0.7634166479110718
0.011623078025877476,1.0,138,1111,,
,,138,1111,0.683927059173584,0.7630833387374878
0.011074642650783062,1.0,139,1119,,
,,139,1119,0.6842530965805054,0.7634166479110718
0.011774076148867607,1.0,140,1127,,
,,140,1127,0.685302734375,0.7631666660308838
0.010332399979233742,1.0,141,1135,,
,,141,1135,0.6857751607894897,0.7635833621025085
0.01136578619480133,1.0,142,1143,,
,,142,1143,0.6859241724014282,0.7634166479110718
0.00991895142942667,1.0,143,1151,,
,,143,1151,0.6863107681274414,0.7633333206176758
0.011271842755377293,1.0,144,1159,,
,,144,1159,0.6872033476829529,0.7638333439826965
0.012239628471434116,1.0,145,1167,,
,,145,1167,0.68825364112854,0.7633333206176758
0.00874516274780035,1.0,146,1175,,
,,146,1175,0.6888238191604614,0.7635833621025085
0.010083021596074104,1.0,147,1183,,
,,147,1183,0.6891326308250427,0.7636666893959045
0.010214836336672306,1.0,148,1191,,
,,148,1191,0.6894217133522034,0.7630833387374878
0.009964879602193832,1.0,149,1199,,
,,149,1199,0.6897772550582886,0.7637500166893005
0.01008882001042366,1.0,150,1207,,
,,150,1207,0.6903198957443237,0.7637500166893005
0.011880851350724697,1.0,151,1215,,
,,151,1215,0.6912614703178406,0.7637500166893005
0.009686170145869255,1.0,152,1223,,
,,152,1223,0.6917431354522705,0.7636666893959045
0.011279597878456116,1.0,153,1231,,
,,153,1231,0.6919724941253662,0.7634166479110718
0.011071322485804558,1.0,154,1239,,
,,154,1239,0.6926707625389099,0.7630000114440918
0.009649217128753662,1.0,155,1247,,
,,155,1247,0.6931591033935547,0.7635833621025085
0.010233663953840733,1.0,156,1255,,
,,156,1255,0.6934699416160583,0.7636666893959045
0.009204166941344738,1.0,157,1263,,
,,157,1263,0.6943504810333252,0.7636666893959045
0.009076651185750961,1.0,158,1271,,
,,158,1271,0.6945125460624695,0.7634166479110718
0.009004653431475163,1.0,159,1279,,
,,159,1279,0.6949895024299622,0.7638333439826965
0.008740993216633797,1.0,160,1287,,
,,160,1287,0.6956332325935364,0.7641666531562805
0.008718693628907204,1.0,161,1295,,
,,161,1295,0.6962448954582214,0.7636666893959045
0.00865276250988245,1.0,162,1303,,
,,162,1303,0.6971151232719421,0.7636666893959045
0.010375965386629105,1.0,163,1311,,
,,163,1311,0.6978138089179993,0.7635833621025085
0.008040230721235275,1.0,164,1319,,
,,164,1319,0.697645902633667,0.7638333439826965
0.010220494121313095,1.0,165,1327,,
,,165,1327,0.6980036497116089,0.7637500166893005
0.008907890878617764,1.0,166,1335,,
,,166,1335,0.6989912986755371,0.7635833621025085
0.009382830932736397,1.0,167,1343,,
,,167,1343,0.6995896100997925,0.7638333439826965
0.009486374445259571,1.0,168,1351,,
,,168,1351,0.6998740434646606,0.7634999752044678
0.008817501366138458,1.0,169,1359,,
,,169,1359,0.6999815106391907,0.7637500166893005
0.009430807083845139,1.0,170,1367,,
,,170,1367,0.7003841996192932,0.7641666531562805
0.007418930996209383,1.0,171,1375,,
,,171,1375,0.7010059952735901,0.7638333439826965
0.00977347418665886,1.0,172,1383,,
,,172,1383,0.7015429139137268,0.7639999985694885
0.009379416704177856,1.0,173,1391,,
,,173,1391,0.7022846937179565,0.7637500166893005
0.008637599647045135,1.0,174,1399,,
,,174,1399,0.7025988698005676,0.7638333439826965
0.009819546714425087,1.0,175,1407,,
,,175,1407,0.7033134698867798,0.7633333206176758
0.008032958954572678,1.0,176,1415,,
,,176,1415,0.7039870619773865,0.7638333439826965
0.008407866582274437,1.0,177,1423,,
,,177,1423,0.7047477960586548,0.7635833621025085
0.008893945254385471,1.0,178,1431,,
,,178,1431,0.7047680020332336,0.7637500166893005
0.007568025030195713,1.0,179,1439,,
,,179,1439,0.7049581408500671,0.7643333077430725
0.009682293981313705,1.0,180,1447,,
,,180,1447,0.7055465579032898,0.7635833621025085
0.007720657624304295,1.0,181,1455,,
,,181,1455,0.7060648798942566,0.7639166712760925
0.008025826886296272,1.0,182,1463,,
,,182,1463,0.706354022026062,0.7637500166893005
0.007246941793709993,1.0,183,1471,,
,,183,1471,0.7067413926124573,0.7643333077430725
0.007909483276307583,1.0,184,1479,,
,,184,1479,0.7075120210647583,0.7634999752044678
0.009386873804032803,1.0,185,1487,,
,,185,1487,0.7081549763679504,0.7636666893959045
0.0076868231408298016,1.0,186,1495,,
,,186,1495,0.7082690596580505,0.7636666893959045
0.00824949610978365,1.0,187,1503,,
,,187,1503,0.7087647318840027,0.7636666893959045
0.0071626934222877026,1.0,188,1511,,
,,188,1511,0.7093797326087952,0.7636666893959045
0.008769125677645206,1.0,189,1519,,
,,189,1519,0.7094786167144775,0.7639166712760925
0.008224968798458576,1.0,190,1527,,
,,190,1527,0.7097784876823425,0.7639999985694885
0.008382064290344715,1.0,191,1535,,
,,191,1535,0.7104306817054749,0.7634166479110718
0.0074331569485366344,1.0,192,1543,,
,,192,1543,0.7109233140945435,0.7636666893959045
0.006950587499886751,1.0,193,1551,,
,,193,1551,0.7112723588943481,0.7637500166893005
0.008105412125587463,1.0,194,1559,,
,,194,1559,0.7116576433181763,0.7638333439826965
0.007645803969353437,1.0,195,1567,,
,,195,1567,0.7117489576339722,0.7640833258628845
0.007847600616514683,1.0,196,1575,,
,,196,1575,0.712348222732544,0.7639999985694885
0.007075014524161816,1.0,197,1583,,
,,197,1583,0.7129138708114624,0.7635833621025085
0.007174577098339796,1.0,198,1591,,
,,198,1591,0.7133296728134155,0.7639166712760925
0.00732188206166029,1.0,199,1599,,
,,199,1599,0.7139569520950317,0.7636666893959045
0.008134398609399796,1.0,200,1607,,
,,200,1607,0.714002251625061,0.7637500166893005
0.007729085627943277,1.0,201,1615,,
,,201,1615,0.7140975594520569,0.7638333439826965
0.006922438275068998,1.0,202,1623,,
,,202,1623,0.714222252368927,0.7638333439826965
0.007974918000400066,1.0,203,1631,,
,,203,1631,0.7143229246139526,0.7637500166893005
0.007286362815648317,1.0,204,1639,,
,,204,1639,0.714445948600769,0.7638333439826965
0.007729300297796726,1.0,205,1647,,
,,205,1647,0.7145569920539856,0.7637500166893005
0.007668608799576759,1.0,206,1655,,
,,206,1655,0.7147251963615417,0.7637500166893005
0.006180704105645418,1.0,207,1663,,
,,207,1663,0.7147487998008728,0.7637500166893005
0.006313801743090153,1.0,208,1671,,
,,208,1671,0.7148049473762512,0.7639166712760925
0.008004174567759037,1.0,209,1679,,
,,209,1679,0.7149364948272705,0.7639166712760925
0.00787530280649662,1.0,210,1687,,
,,210,1687,0.7151219248771667,0.7639166712760925
0.006458709482103586,1.0,211,1695,,
,,211,1695,0.715194582939148,0.7637500166893005
0.007857359945774078,1.0,212,1703,,
,,212,1703,0.7152614593505859,0.7637500166893005
0.008505938574671745,1.0,213,1711,,
,,213,1711,0.7154358625411987,0.7636666893959045
0.008197303861379623,1.0,214,1719,,
,,214,1719,0.7155317664146423,0.7636666893959045
0.007169689051806927,1.0,215,1727,,
,,215,1727,0.7155451774597168,0.7636666893959045
0.00687666330486536,1.0,216,1735,,
,,216,1735,0.7157143354415894,0.7637500166893005
0.006400491110980511,1.0,217,1743,,
,,217,1743,0.7157959938049316,0.7636666893959045
0.007688798010349274,1.0,218,1751,,
,,218,1751,0.7159496545791626,0.7637500166893005
0.00849291030317545,1.0,219,1759,,
,,219,1759,0.7159783244132996,0.7638333439826965
0.007241024635732174,1.0,220,1767,,
,,220,1767,0.7160932421684265,0.7636666893959045
0.00741385156288743,1.0,221,1775,,
,,221,1775,0.7162496447563171,0.7637500166893005
0.008248670026659966,1.0,222,1783,,
,,222,1783,0.7163538336753845,0.7638333439826965
0.007674873806536198,1.0,223,1791,,
,,223,1791,0.7164747714996338,0.7636666893959045
0.007216120604425669,1.0,224,1799,,
,,224,1799,0.7164950370788574,0.7636666893959045
0.007827519439160824,1.0,225,1807,,
,,225,1807,0.7167128324508667,0.7635833621025085
0.0067102182656526566,1.0,226,1815,,
,,226,1815,0.7167710661888123,0.7635833621025085
0.008086461573839188,1.0,227,1823,,
,,227,1823,0.7168603539466858,0.7637500166893005
0.006384315434843302,1.0,228,1831,,
,,228,1831,0.7169521450996399,0.7636666893959045
0.008189188316464424,1.0,229,1839,,
,,229,1839,0.7170494794845581,0.7636666893959045
0.006493183318525553,1.0,230,1847,,
,,230,1847,0.7171173691749573,0.7636666893959045
0.007852419279515743,1.0,231,1855,,
,,231,1855,0.7171573042869568,0.7635833621025085
0.007844428531825542,1.0,232,1863,,
,,232,1863,0.7172415256500244,0.7635833621025085
0.006746779661625624,1.0,233,1871,,
,,233,1871,0.7172989845275879,0.7637500166893005
0.007958565838634968,1.0,234,1879,,
,,234,1879,0.7174134850502014,0.7636666893959045
0.007567899767309427,1.0,235,1887,,
,,235,1887,0.7175583243370056,0.7636666893959045
0.008011986501514912,1.0,236,1895,,
,,236,1895,0.7176511287689209,0.7636666893959045
0.007252706214785576,1.0,237,1903,,
,,237,1903,0.7176883816719055,0.7638333439826965
0.007198439911007881,1.0,238,1911,,
,,238,1911,0.7178155779838562,0.7636666893959045
0.007309946231544018,1.0,239,1919,,
,,239,1919,0.7179898023605347,0.7635833621025085
0.007437043823301792,1.0,240,1927,,
,,240,1927,0.7181369066238403,0.7635833621025085
0.006938185077160597,1.0,241,1935,,
,,241,1935,0.7182666659355164,0.7636666893959045
0.00805235281586647,1.0,242,1943,,
,,242,1943,0.7183826565742493,0.7636666893959045
0.00751224160194397,1.0,243,1951,,
,,243,1951,0.7184092402458191,0.7637500166893005
0.006632782984524965,1.0,244,1959,,
,,244,1959,0.7185261845588684,0.7637500166893005
0.006129719316959381,1.0,245,1967,,
,,245,1967,0.7185581922531128,0.7634999752044678
0.0077470168471336365,1.0,246,1975,,
,,246,1975,0.7186304330825806,0.7637500166893005
0.006093938834965229,1.0,247,1983,,
,,247,1983,0.7186704874038696,0.7635833621025085
0.00630598422139883,1.0,248,1991,,
,,248,1991,0.7188140749931335,0.7638333439826965
0.00649553956463933,1.0,249,1999,,
,,249,1999,0.7189339399337769,0.7637500166893005
0.0063785589300096035,1.0,250,2007,,
,,250,2007,0.719074547290802,0.7635833621025085
0.006708777975291014,1.0,251,2015,,
,,251,2015,0.7191365361213684,0.7635833621025085
0.00676563149318099,1.0,252,2023,,
,,252,2023,0.7192216515541077,0.7635833621025085
0.0070885964669287205,1.0,253,2031,,
,,253,2031,0.7193390130996704,0.7639999985694885
0.007691537495702505,1.0,254,2039,,
,,254,2039,0.7194761037826538,0.7638333439826965
0.007346722763031721,1.0,255,2047,,
,,255,2047,0.7195859551429749,0.7637500166893005
0.006578730419278145,1.0,256,2055,,
,,256,2055,0.7196483612060547,0.7638333439826965
0.007997565902769566,1.0,257,2063,,
,,257,2063,0.7197633385658264,0.7637500166893005
0.006527374032884836,1.0,258,2071,,
,,258,2071,0.7198811769485474,0.7639166712760925
0.006847563199698925,1.0,259,2079,,
,,259,2079,0.7200361490249634,0.7635833621025085
0.006938860286027193,1.0,260,2087,,
,,260,2087,0.7200604677200317,0.7636666893959045
0.007251462899148464,1.0,261,2095,,
,,261,2095,0.7202357649803162,0.7637500166893005
0.008172526024281979,1.0,262,2103,,
,,262,2103,0.7203202843666077,0.7636666893959045
0.006538666319102049,1.0,263,2111,,
,,263,2111,0.720373272895813,0.7636666893959045
0.006481647491455078,1.0,264,2119,,
,,264,2119,0.7204141616821289,0.7638333439826965
0.0072180661372840405,1.0,265,2127,,
,,265,2127,0.720460832118988,0.7639999985694885
0.006891007535159588,1.0,266,2135,,
,,266,2135,0.7206233143806458,0.7639166712760925
0.006338062696158886,1.0,267,2143,,
,,267,2143,0.7206739783287048,0.7639999985694885
0.006727651227265596,1.0,268,2151,,
,,268,2151,0.720837414264679,0.7639166712760925
0.0063149030320346355,1.0,269,2159,,
,,269,2159,0.720826268196106,0.7638333439826965
0.006978788413107395,1.0,270,2167,,
,,270,2167,0.7209014296531677,0.7637500166893005
0.007385991979390383,1.0,271,2175,,
,,271,2175,0.7210089564323425,0.7639166712760925
0.005987116135656834,1.0,272,2183,,
,,272,2183,0.7211363911628723,0.7637500166893005
0.00699546467512846,1.0,273,2191,,
,,273,2191,0.7212921380996704,0.7637500166893005
0.006074413191527128,1.0,274,2199,,
,,274,2199,0.7213960886001587,0.7636666893959045
0.007252553477883339,1.0,275,2207,,
,,275,2207,0.7215033173561096,0.7636666893959045
0.006438243202865124,1.0,276,2215,,
,,276,2215,0.721566915512085,0.7638333439826965
0.00629744166508317,1.0,277,2223,,
,,277,2223,0.7217214107513428,0.7638333439826965
0.007423743139952421,1.0,278,2231,,
,,278,2231,0.7218198180198669,0.7638333439826965
0.006593372207134962,1.0,279,2239,,
,,279,2239,0.7218468189239502,0.7639166712760925
0.007390576880425215,1.0,280,2247,,
,,280,2247,0.7219124436378479,0.7640833258628845
0.00861648190766573,1.0,281,2255,,
,,281,2255,0.7220075130462646,0.7640833258628845
0.0069349282421171665,1.0,282,2263,,
,,282,2263,0.7221682667732239,0.7639999985694885
0.006486572790890932,1.0,283,2271,,
,,283,2271,0.7222209572792053,0.7638333439826965
0.007429971359670162,1.0,284,2279,,
,,284,2279,0.722327709197998,0.7636666893959045
0.007132227532565594,1.0,285,2287,,
,,285,2287,0.7223624587059021,0.7636666893959045
0.007089133374392986,1.0,286,2295,,
,,286,2295,0.7225593328475952,0.7637500166893005
0.007115068379789591,1.0,287,2303,,
,,287,2303,0.7225801348686218,0.7638333439826965
0.005415401887148619,1.0,288,2311,,
,,288,2311,0.7227141261100769,0.7639166712760925
0.0068567353300750256,1.0,289,2319,,
,,289,2319,0.7227498292922974,0.7637500166893005
0.006778103765100241,1.0,290,2327,,
,,290,2327,0.72286456823349,0.7638333439826965
0.006370962131768465,1.0,291,2335,,
,,291,2335,0.7229729890823364,0.7639166712760925
0.006663603708148003,1.0,292,2343,,
,,292,2343,0.7230730652809143,0.7638333439826965
0.0065463753417134285,1.0,293,2351,,
,,293,2351,0.7231569290161133,0.7637500166893005
0.006856120657175779,1.0,294,2359,,
,,294,2359,0.7232734560966492,0.7637500166893005
0.006661633029580116,1.0,295,2367,,
,,295,2367,0.7233507633209229,0.7637500166893005
0.006028197705745697,1.0,296,2375,,
,,296,2375,0.7234991788864136,0.7636666893959045
0.006978641729801893,1.0,297,2383,,
,,297,2383,0.7236143350601196,0.7639166712760925
0.006381673272699118,1.0,298,2391,,
,,298,2391,0.7237330675125122,0.7638333439826965
0.00634132232517004,1.0,299,2399,,
,,299,2399,0.7237557172775269,0.7639166712760925
0.007354746572673321,1.0,300,2407,,
,,300,2407,0.7238077521324158,0.7637500166893005
0.007289555389434099,1.0,301,2415,,
,,301,2415,0.7239829301834106,0.7637500166893005
0.006467081606388092,1.0,302,2423,,
,,302,2423,0.7240881323814392,0.7638333439826965
0.005921128671616316,1.0,303,2431,,
,,303,2431,0.7241707444190979,0.7639166712760925
0.006526880897581577,1.0,304,2439,,
,,304,2439,0.7243068218231201,0.7639166712760925
0.006475670263171196,1.0,305,2447,,
,,305,2447,0.7243815660476685,0.7635833621025085
0.0065137119963765144,1.0,306,2455,,
,,306,2455,0.7244768738746643,0.7636666893959045
0.006624243687838316,1.0,307,2463,,
,,307,2463,0.7246187329292297,0.7637500166893005
0.005838582757860422,1.0,308,2471,,
,,308,2471,0.7246568202972412,0.7639166712760925
0.006507553160190582,1.0,309,2479,,
,,309,2479,0.7247222661972046,0.7639166712760925
0.006784834433346987,1.0,310,2487,,
,,310,2487,0.7248133420944214,0.7639166712760925
0.006710817571729422,1.0,311,2495,,
,,311,2495,0.724862813949585,0.7639166712760925
0.006105957552790642,1.0,312,2503,,
,,312,2503,0.7248955965042114,0.7638333439826965
0.006806164514273405,1.0,313,2511,,
,,313,2511,0.7250544428825378,0.7634999752044678
0.006198822520673275,1.0,314,2519,,
,,314,2519,0.7251515984535217,0.7637500166893005
