train_loss,train_acc,epoch,step,val_loss,val_acc
,,64,1039,0.6550171375274658,0.5756666660308838
0.08093570917844772,1.0,65,1055,,
,,65,1055,0.6553032994270325,0.5757499933242798
0.06421300023794174,1.0,66,1071,,
,,66,1071,0.6556091904640198,0.5757499933242798
0.08515803515911102,1.0,67,1087,,
,,67,1087,0.6559126973152161,0.5756666660308838
0.08290182799100876,1.0,68,1103,,
,,68,1103,0.6562157273292542,0.5756666660308838
0.08031124621629715,1.0,69,1119,,
,,69,1119,0.6565253734588623,0.5756666660308838
0.06246904656291008,1.0,70,1135,,
,,70,1135,0.656825840473175,0.5756666660308838
0.08558033406734467,1.0,71,1151,,
,,71,1151,0.6571202278137207,0.5756666660308838
0.07410828024148941,1.0,72,1167,,
,,72,1167,0.6574357151985168,0.5756666660308838
0.06738892197608948,1.0,73,1183,,
,,73,1183,0.6577417254447937,0.5756666660308838
0.0646706074476242,1.0,74,1199,,
,,74,1199,0.6580371260643005,0.5756666660308838
0.06947250664234161,1.0,75,1215,,
,,75,1215,0.6583250761032104,0.5757499933242798
0.07538872957229614,1.0,76,1231,,
,,76,1231,0.6586239337921143,0.5757499933242798
0.06966064125299454,1.0,77,1247,,
,,77,1247,0.6589319109916687,0.5757499933242798
0.07373221218585968,1.0,78,1263,,
,,78,1263,0.6592287421226501,0.5756666660308838
0.07047158479690552,1.0,79,1279,,
,,79,1279,0.6594985723495483,0.5756666660308838
0.061799753457307816,1.0,80,1295,,
,,80,1295,0.6597841382026672,0.5756666660308838
0.07654113322496414,1.0,81,1311,,
,,81,1311,0.6600384712219238,0.5756666660308838
0.06392548233270645,1.0,82,1327,,
,,82,1327,0.6603155732154846,0.5756666660308838
0.06076614186167717,1.0,83,1343,,
,,83,1343,0.6605882048606873,0.5756666660308838
0.07060788571834564,1.0,84,1359,,
,,84,1359,0.6608400344848633,0.5756666660308838
0.052827753126621246,1.0,85,1375,,
,,85,1375,0.6611201167106628,0.5756666660308838
0.06579910963773727,1.0,86,1391,,
,,86,1391,0.6613954901695251,0.5756666660308838
0.06451644003391266,1.0,87,1407,,
,,87,1407,0.6616643071174622,0.5756666660308838
0.05241163820028305,1.0,88,1423,,
,,88,1423,0.6619312763214111,0.5756666660308838
0.06081964448094368,1.0,89,1439,,
,,89,1439,0.6622043251991272,0.5756666660308838
0.06115485355257988,1.0,90,1455,,
,,90,1455,0.6624739766120911,0.5756666660308838
0.06865109503269196,1.0,91,1471,,
,,91,1471,0.6627565026283264,0.5757499933242798
0.058465611189603806,1.0,92,1487,,
,,92,1487,0.6630254983901978,0.5757499933242798
0.058620285242795944,1.0,93,1503,,
,,93,1503,0.6632968187332153,0.5757499933242798
0.05307343602180481,1.0,94,1519,,
,,94,1519,0.6635625958442688,0.5757499933242798
0.062108736485242844,1.0,95,1535,,
,,95,1535,0.6638213396072388,0.5757499933242798
0.05521704629063606,1.0,96,1551,,
,,96,1551,0.6640679240226746,0.5757499933242798
0.0467495433986187,1.0,97,1567,,
,,97,1567,0.6643209457397461,0.5757499933242798
0.05016522854566574,1.0,98,1583,,
,,98,1583,0.6645800471305847,0.5757499933242798
0.05698096752166748,1.0,99,1599,,
,,99,1599,0.6648059487342834,0.5757499933242798
0.05983148142695427,1.0,100,1615,,
,,100,1615,0.6648635864257812,0.5757499933242798
0.05379742383956909,1.0,101,1631,,
,,101,1631,0.66492760181427,0.5757499933242798
0.05349133536219597,1.0,102,1647,,
,,102,1647,0.6649884581565857,0.5757499933242798
0.05316857248544693,1.0,103,1663,,
,,103,1663,0.6650499105453491,0.5757499933242798
0.05573171377182007,1.0,104,1679,,
,,104,1679,0.6651120781898499,0.5757499933242798
0.057593703269958496,1.0,105,1695,,
,,105,1695,0.6651728749275208,0.5757499933242798
0.0550631508231163,1.0,106,1711,,
,,106,1711,0.6652387976646423,0.5757499933242798
0.06289656460285187,1.0,107,1727,,
,,107,1727,0.6653031706809998,0.5757499933242798
0.06077272817492485,1.0,108,1743,,
,,108,1743,0.6653661727905273,0.5757499933242798
0.04866176098585129,1.0,109,1759,,
,,109,1759,0.6654258370399475,0.5757499933242798
0.049750275909900665,1.0,110,1775,,
,,110,1775,0.6654855608940125,0.5757499933242798
0.057619608938694,1.0,111,1791,,
,,111,1791,0.6655474305152893,0.5757499933242798
0.05751953274011612,1.0,112,1807,,
,,112,1807,0.66560959815979,0.5757499933242798
0.05774691700935364,1.0,113,1823,,
,,113,1823,0.6656678915023804,0.5757499933242798
0.051799990236759186,1.0,114,1839,,
,,114,1839,0.6657288670539856,0.5757499933242798
0.04571206122636795,1.0,115,1855,,
,,115,1855,0.6657898426055908,0.5757499933242798
0.04896681383252144,1.0,116,1871,,
,,116,1871,0.6658517718315125,0.5757499933242798
0.04494241625070572,1.0,117,1887,,
,,117,1887,0.6659138202667236,0.5757499933242798
0.04891936480998993,1.0,118,1903,,
,,118,1903,0.6659737825393677,0.5757499933242798
0.04155834764242172,1.0,119,1919,,
,,119,1919,0.6660344004631042,0.5757499933242798
0.04842532426118851,1.0,120,1935,,
,,120,1935,0.6660956740379333,0.5757499933242798
0.0512763075530529,1.0,121,1951,,
,,121,1951,0.6661579012870789,0.5757499933242798
0.051131587475538254,1.0,122,1967,,
,,122,1967,0.6662197709083557,0.5757499933242798
0.05526311323046684,1.0,123,1983,,
,,123,1983,0.6662775278091431,0.5757499933242798
0.05265407636761665,1.0,124,1999,,
,,124,1999,0.6663373708724976,0.5757499933242798
0.04926364868879318,1.0,125,2015,,
,,125,2015,0.6663987040519714,0.5757499933242798
0.04443548247218132,1.0,126,2031,,
,,126,2031,0.6664597392082214,0.5757499933242798
0.05363410711288452,1.0,127,2047,,
,,127,2047,0.6665192246437073,0.5757499933242798
0.04625702276825905,1.0,128,2063,,
,,128,2063,0.6665782332420349,0.5757499933242798
0.05008622258901596,1.0,129,2079,,
,,129,2079,0.666638195514679,0.5757499933242798
0.05144817754626274,1.0,130,2095,,
,,130,2095,0.6667012572288513,0.5757499933242798
0.05830586701631546,1.0,131,2111,,
,,131,2111,0.6667598485946655,0.5757499933242798
0.04884583130478859,1.0,132,2127,,
,,132,2127,0.66681969165802,0.5757499933242798
0.05637776106595993,1.0,133,2143,,
,,133,2143,0.6668814420700073,0.5757499933242798
0.044443946331739426,1.0,134,2159,,
,,134,2159,0.666939914226532,0.5757499933242798
0.04482540115714073,1.0,135,2175,,
,,135,2175,0.666999876499176,0.5757499933242798
0.054078180342912674,1.0,136,2191,,
,,136,2191,0.6670589447021484,0.5757499933242798
0.04742472618818283,1.0,137,2207,,
,,137,2207,0.6671167612075806,0.5757499933242798
0.05235055834054947,1.0,138,2223,,
,,138,2223,0.6671776175498962,0.5757499933242798
0.04528313875198364,1.0,139,2239,,
,,139,2239,0.6672379374504089,0.5757499933242798
0.04927447438240051,1.0,140,2255,,
,,140,2255,0.6672952771186829,0.5757499933242798
0.0443190298974514,1.0,141,2271,,
,,141,2271,0.667353093624115,0.5757499933242798
0.047018133103847504,1.0,142,2287,,
,,142,2287,0.6674116849899292,0.5757499933242798
0.04764252156019211,1.0,143,2303,,
,,143,2303,0.6674702167510986,0.5757499933242798
0.04553137347102165,1.0,144,2319,,
,,144,2319,0.6675313115119934,0.5757499933242798
0.04830217733979225,1.0,145,2335,,
,,145,2335,0.667589545249939,0.5757499933242798
0.04617154598236084,1.0,146,2351,,
,,146,2351,0.6676478385925293,0.5757499933242798
0.05985575169324875,1.0,147,2367,,
,,147,2367,0.6677020192146301,0.5757499933242798
0.04349415749311447,1.0,148,2383,,
,,148,2383,0.6677617430686951,0.5757499933242798
0.04716004058718681,1.0,149,2399,,
,,149,2399,0.6678184270858765,0.5757499933242798
0.04603806510567665,1.0,150,2415,,
,,150,2415,0.6678760051727295,0.5757499933242798
0.05155669525265694,1.0,151,2431,,
,,151,2431,0.6679339408874512,0.5757499933242798
0.04872370883822441,1.0,152,2447,,
,,152,2447,0.667990505695343,0.5757499933242798
0.04549271613359451,1.0,153,2463,,
,,153,2463,0.668048620223999,0.5757499933242798
0.05113356560468674,1.0,154,2479,,
,,154,2479,0.6681065559387207,0.5757499933242798
0.04122375324368477,1.0,155,2495,,
,,155,2495,0.6681641936302185,0.5757499933242798
0.04573356360197067,1.0,156,2511,,
,,156,2511,0.6682226061820984,0.5757499933242798
0.04165880009531975,1.0,157,2527,,
,,157,2527,0.6682791709899902,0.5757499933242798
0.04907099902629852,1.0,158,2543,,
,,158,2543,0.6683341860771179,0.5757499933242798
0.04459124058485031,1.0,159,2559,,
,,159,2559,0.6683939099311829,0.5757499933242798
0.044723741710186005,1.0,160,2575,,
,,160,2575,0.6684510707855225,0.5757499933242798
0.04393381252884865,1.0,161,2591,,
,,161,2591,0.6685104966163635,0.5757499933242798
0.04917262867093086,1.0,162,2607,,
,,162,2607,0.6685687303543091,0.5757499933242798
0.04585742950439453,1.0,163,2623,,
,,163,2623,0.6686275005340576,0.5757499933242798
0.04304800182580948,1.0,164,2639,,
,,164,2639,0.6686839461326599,0.5757499933242798
0.042697273194789886,1.0,165,2655,,
,,165,2655,0.6687420606613159,0.5757499933242798
0.0449066162109375,1.0,166,2671,,
,,166,2671,0.6687984466552734,0.5757499933242798
0.04310771822929382,1.0,167,2687,,
,,167,2687,0.6688480377197266,0.5757499933242798
0.048677824437618256,1.0,168,2703,,
,,168,2703,0.668906033039093,0.5757499933242798
0.04985889047384262,1.0,169,2719,,
,,169,2719,0.668962299823761,0.5757499933242798
0.05077850818634033,1.0,170,2735,,
,,170,2735,0.6690214276313782,0.5757499933242798
0.04405989125370979,1.0,171,2751,,
,,171,2751,0.6690773963928223,0.5757499933242798
0.04463954269886017,1.0,172,2767,,
,,172,2767,0.669135570526123,0.5757499933242798
0.046299826353788376,1.0,173,2783,,
,,173,2783,0.6691902875900269,0.5757499933242798
0.05384160205721855,1.0,174,2799,,
,,174,2799,0.66924649477005,0.5757499933242798
0.04011878743767738,1.0,175,2815,,
,,175,2815,0.6693018078804016,0.5757499933242798
0.050797123461961746,1.0,176,2831,,
,,176,2831,0.6693581938743591,0.5757499933242798
0.04390864819288254,1.0,177,2847,,
,,177,2847,0.6694158911705017,0.5757499933242798
0.04625643044710159,1.0,178,2863,,
,,178,2863,0.6694715023040771,0.5757499933242798
0.041762448847293854,1.0,179,2879,,
,,179,2879,0.6695264577865601,0.5756666660308838
0.044313959777355194,1.0,180,2895,,
,,180,2895,0.669582188129425,0.5756666660308838
0.05124177411198616,1.0,181,2911,,
,,181,2911,0.6696329116821289,0.5756666660308838
0.04440140724182129,1.0,182,2927,,
,,182,2927,0.6696911454200745,0.5756666660308838
0.04844518378376961,1.0,183,2943,,
,,183,2943,0.6697461605072021,0.5756666660308838
0.04770740121603012,1.0,184,2959,,
,,184,2959,0.6698006987571716,0.5756666660308838
0.04395835101604462,1.0,185,2975,,
,,185,2975,0.6698535680770874,0.5756666660308838
0.04089836776256561,1.0,186,2991,,
,,186,2991,0.6699098944664001,0.5756666660308838
0.042280737310647964,1.0,187,3007,,
,,187,3007,0.6699637174606323,0.5756666660308838
0.043423257768154144,1.0,188,3023,,
,,188,3023,0.6700192093849182,0.5757499933242798
0.03776315227150917,1.0,189,3039,,
,,189,3039,0.6700724959373474,0.5757499933242798
0.04037821665406227,1.0,190,3055,,
,,190,3055,0.6701276898384094,0.5757499933242798
0.05010538548231125,1.0,191,3071,,
,,191,3071,0.6701812148094177,0.5757499933242798
0.0446387343108654,1.0,192,3087,,
,,192,3087,0.6702362298965454,0.5757499933242798
0.04110249876976013,1.0,193,3103,,
,,193,3103,0.6702894568443298,0.5757499933242798
0.043027881532907486,1.0,194,3119,,
,,194,3119,0.6703449487686157,0.5757499933242798
0.04985683411359787,1.0,195,3135,,
,,195,3135,0.670398473739624,0.5757499933242798
0.03429219871759415,1.0,196,3151,,
,,196,3151,0.6704545617103577,0.5757499933242798
0.04807976633310318,1.0,197,3167,,
,,197,3167,0.6705085635185242,0.5757499933242798
0.03703128546476364,1.0,198,3183,,
,,198,3183,0.6705618500709534,0.5757499933242798
0.04001113027334213,1.0,199,3199,,
,,199,3199,0.670613706111908,0.5757499933242798
