train_loss,train_acc,epoch,step,val_loss,val_acc
0.0046934387646615505,1.0,315,2527,,
,,315,2527,0.8548792600631714,0.7325833439826965
0.005207560956478119,1.0,316,2535,,
,,316,2535,0.8550512790679932,0.7324166893959045
0.006316359620541334,1.0,317,2543,,
,,317,2543,0.8551558256149292,0.7324166893959045
0.00510216923430562,1.0,318,2551,,
,,318,2551,0.8552717566490173,0.7324166893959045
0.004592136945575476,1.0,319,2559,,
,,319,2559,0.8553647398948669,0.7325000166893005
0.005117885768413544,1.0,320,2567,,
,,320,2567,0.8554430603981018,0.7325000166893005
0.005129464436322451,1.0,321,2575,,
,,321,2575,0.8556261658668518,0.7324166893959045
0.004952521063387394,1.0,322,2583,,
,,322,2583,0.8557088375091553,0.7325000166893005
0.005208795424550772,1.0,323,2591,,
,,323,2591,0.8558336496353149,0.7325000166893005
0.005627654492855072,1.0,324,2599,,
,,324,2599,0.8559606075286865,0.7324166893959045
0.005754302255809307,1.0,325,2607,,
,,325,2607,0.8560460805892944,0.7323333621025085
0.0057893251068890095,1.0,326,2615,,
,,326,2615,0.8561347723007202,0.7323333621025085
0.004812754224985838,1.0,327,2623,,
,,327,2623,0.8562164902687073,0.7324166893959045
0.005530829541385174,1.0,328,2631,,
,,328,2631,0.856315016746521,0.7324166893959045
0.004895312711596489,1.0,329,2639,,
,,329,2639,0.8564103245735168,0.7324166893959045
0.005523995030671358,1.0,330,2647,,
,,330,2647,0.8564898371696472,0.7323333621025085
0.005578013136982918,1.0,331,2655,,
,,331,2655,0.8566480278968811,0.7325000166893005
0.005957713350653648,1.0,332,2663,,
,,332,2663,0.8567380905151367,0.7324166893959045
0.005657139699906111,1.0,333,2671,,
,,333,2671,0.8568207025527954,0.7325000166893005
0.0048077767714858055,1.0,334,2679,,
,,334,2679,0.8569039106369019,0.7323333621025085
0.0050475578755140305,1.0,335,2687,,
,,335,2687,0.8569934964179993,0.7325833439826965
0.004872925579547882,1.0,336,2695,,
,,336,2695,0.8571618795394897,0.7325000166893005
0.004836539272218943,1.0,337,2703,,
,,337,2703,0.8572618961334229,0.7325833439826965
0.004995256662368774,1.0,338,2711,,
,,338,2711,0.8573504090309143,0.7325833439826965
0.00437169848009944,1.0,339,2719,,
,,339,2719,0.8574665784835815,0.7326666712760925
0.0051309894770383835,1.0,340,2727,,
,,340,2727,0.8575330376625061,0.7324166893959045
0.0051097203977406025,1.0,341,2735,,
,,341,2735,0.8576053977012634,0.7324166893959045
0.004184580408036709,1.0,342,2743,,
,,342,2743,0.8577672243118286,0.7325000166893005
0.004717094358056784,1.0,343,2751,,
,,343,2751,0.8578556180000305,0.7324166893959045
0.005328196566551924,1.0,344,2759,,
,,344,2759,0.8578939437866211,0.7325000166893005
0.004335904959589243,1.0,345,2767,,
,,345,2767,0.8580760359764099,0.7323333621025085
0.004865058232098818,1.0,346,2775,,
,,346,2775,0.8581703305244446,0.7323333621025085
0.00493308249861002,1.0,347,2783,,
,,347,2783,0.858302891254425,0.7325000166893005
0.004203662276268005,1.0,348,2791,,
,,348,2791,0.8583822250366211,0.7325000166893005
0.004105809610337019,1.0,349,2799,,
,,349,2799,0.8585158586502075,0.7323333621025085
0.005475491750985384,1.0,350,2807,,
,,350,2807,0.8586294651031494,0.7325000166893005
0.0045891618356108665,1.0,351,2815,,
,,351,2815,0.8586975932121277,0.7325000166893005
0.005065371282398701,1.0,352,2823,,
,,352,2823,0.858807384967804,0.7324166893959045
0.004210518207401037,1.0,353,2831,,
,,353,2831,0.8588744401931763,0.7323333621025085
0.004732486791908741,1.0,354,2839,,
,,354,2839,0.8589497804641724,0.7324166893959045
0.0038970420137047768,1.0,355,2847,,
,,355,2847,0.8590494990348816,0.7325000166893005
0.004996123723685741,1.0,356,2855,,
,,356,2855,0.8591789603233337,0.7324166893959045
0.004889843054115772,1.0,357,2863,,
,,357,2863,0.8592789769172668,0.7324166893959045
0.004544486757367849,1.0,358,2871,,
,,358,2871,0.8593600392341614,0.7324166893959045
0.005474521778523922,1.0,359,2879,,
,,359,2879,0.8594340085983276,0.7323333621025085
0.004733899608254433,1.0,360,2887,,
,,360,2887,0.859566330909729,0.7326666712760925
0.005168716423213482,1.0,361,2895,,
,,361,2895,0.85968017578125,0.7325833439826965
0.0047904676757752895,1.0,362,2903,,
,,362,2903,0.8597652316093445,0.7325833439826965
0.0047171409241855145,1.0,363,2911,,
,,363,2911,0.859829843044281,0.7326666712760925
0.004874004051089287,1.0,364,2919,,
,,364,2919,0.8599109649658203,0.7326666712760925
0.005672958213835955,1.0,365,2927,,
,,365,2927,0.860044002532959,0.7326666712760925
0.0054360623471438885,1.0,366,2935,,
,,366,2935,0.8601497411727905,0.7328333258628845
0.004829783458262682,1.0,367,2943,,
,,367,2943,0.8602799773216248,0.7326666712760925
0.004426333587616682,1.0,368,2951,,
,,368,2951,0.8603440523147583,0.7325833439826965
0.005189336836338043,1.0,369,2959,,
,,369,2959,0.8604758381843567,0.7325833439826965
0.005490788258612156,1.0,370,2967,,
,,370,2967,0.8605732321739197,0.7325833439826965
0.004572874400764704,1.0,371,2975,,
,,371,2975,0.8606345057487488,0.7325833439826965
0.00485307676717639,1.0,372,2983,,
,,372,2983,0.8607273697853088,0.7325833439826965
0.004984015598893166,1.0,373,2991,,
,,373,2991,0.8608146905899048,0.7326666712760925
0.004280503373593092,1.0,374,2999,,
,,374,2999,0.8608793020248413,0.7326666712760925
0.0051324013620615005,1.0,375,3007,,
,,375,3007,0.8610010743141174,0.7327499985694885
0.004777840804308653,1.0,376,3015,,
,,376,3015,0.8610568642616272,0.7326666712760925
0.004786838311702013,1.0,377,3023,,
,,377,3023,0.8611783981323242,0.7326666712760925
0.005044969264417887,1.0,378,3031,,
,,378,3031,0.8612777590751648,0.7325833439826965
0.004085169173777103,1.0,379,3039,,
,,379,3039,0.8613783121109009,0.7325833439826965
0.004986487329006195,1.0,380,3047,,
,,380,3047,0.8614945411682129,0.7325833439826965
0.004681408870965242,1.0,381,3055,,
,,381,3055,0.8615635633468628,0.7325833439826965
0.004942900501191616,1.0,382,3063,,
,,382,3063,0.8616920709609985,0.7326666712760925
0.004599912092089653,1.0,383,3071,,
,,383,3071,0.8618213534355164,0.7325833439826965
0.004141018260270357,1.0,384,3079,,
,,384,3079,0.8619018793106079,0.7325833439826965
0.005013268906623125,1.0,385,3087,,
,,385,3087,0.862031102180481,0.7326666712760925
0.0037133400328457355,1.0,386,3095,,
,,386,3095,0.8621103763580322,0.7325833439826965
0.004939076490700245,1.0,387,3103,,
,,387,3103,0.8621946573257446,0.7327499985694885
0.004873202182352543,1.0,388,3111,,
,,388,3111,0.8623220920562744,0.7326666712760925
0.004795875865966082,1.0,389,3119,,
,,389,3119,0.8623975515365601,0.7325833439826965
0.003898819675669074,1.0,390,3127,,
,,390,3127,0.8625430464744568,0.7325000166893005
0.00499870628118515,1.0,391,3135,,
,,391,3135,0.8626065850257874,0.7326666712760925
0.0050297509878873825,1.0,392,3143,,
,,392,3143,0.8627097010612488,0.7325833439826965
0.003973791375756264,1.0,393,3151,,
,,393,3151,0.8627980947494507,0.7325000166893005
0.005132046062499285,1.0,394,3159,,
,,394,3159,0.8629046082496643,0.7326666712760925
0.004588548559695482,1.0,395,3167,,
,,395,3167,0.8630321621894836,0.7325833439826965
0.005513976793736219,1.0,396,3175,,
,,396,3175,0.8631320595741272,0.7327499985694885
0.004802028648555279,1.0,397,3183,,
,,397,3183,0.8631413578987122,0.7325000166893005
0.004575189668685198,1.0,398,3191,,
,,398,3191,0.8632522821426392,0.7325000166893005
0.005138784646987915,1.0,399,3199,,
,,399,3199,0.8633422255516052,0.7325833439826965
