train_loss,train_acc,epoch,step,val_loss,val_acc
,,37,151,0.5025565028190613,0.7599999904632568
0.30587083101272583,0.931034505367279,38,155,,
,,38,155,0.5128181576728821,0.7505000233650208
0.30399808287620544,0.9051724076271057,39,159,,
,,39,159,0.5031344294548035,0.7619166374206543
0.2991611659526825,0.9137930870056152,40,163,,
,,40,163,0.5008941292762756,0.7598333358764648
0.3058665096759796,0.8879310488700867,41,167,,
,,41,167,0.50188148021698,0.7610833048820496
0.3013770282268524,0.931034505367279,42,171,,
,,42,171,0.4951167702674866,0.7650833129882812
0.2967762351036072,0.931034505367279,43,175,,
,,43,175,0.5048912167549133,0.7598333358764648
0.2749556601047516,0.931034505367279,44,179,,
,,44,179,0.49307072162628174,0.765583336353302
0.27363699674606323,0.9482758641242981,45,183,,
,,45,183,0.4961448907852173,0.7608333230018616
0.2997857332229614,0.8965517282485962,46,187,,
,,46,187,0.4923148453235626,0.7662500143051147
0.2417154610157013,0.9568965435028076,47,191,,
,,47,191,0.49584558606147766,0.7664166688919067
0.3025672733783722,0.9137930870056152,48,195,,
,,48,195,0.4949093759059906,0.7660833597183228
0.25920212268829346,0.9051724076271057,49,199,,
,,49,199,0.496480256319046,0.7669166922569275
0.24016274511814117,0.9741379022598267,50,203,,
,,50,203,0.49384254217147827,0.7670833468437195
0.24278190732002258,0.9655172228813171,51,207,,
,,51,207,0.49685221910476685,0.765916645526886
0.27033230662345886,0.931034505367279,52,211,,
,,52,211,0.49145397543907166,0.7670000195503235
0.25271740555763245,0.9482758641242981,53,215,,
,,53,215,0.49242037534713745,0.7664166688919067
0.28824564814567566,0.9224137663841248,54,219,,
,,54,219,0.4984075129032135,0.762333333492279
0.2857262194156647,0.931034505367279,55,223,,
,,55,223,0.4978346824645996,0.765333354473114
0.29241350293159485,0.8879310488700867,56,227,,
,,56,227,0.49070560932159424,0.768666684627533
0.21735645830631256,0.9741379022598267,57,231,,
,,57,231,0.49533718824386597,0.7668333053588867
0.26136070489883423,0.9224137663841248,58,235,,
,,58,235,0.49127277731895447,0.7711666822433472
0.22546057403087616,0.9741379022598267,59,239,,
,,59,239,0.49850887060165405,0.7676666378974915
0.2630491852760315,0.9482758641242981,60,243,,
,,60,243,0.49196794629096985,0.7715833187103271
0.21282027661800385,0.9741379022598267,61,247,,
,,61,247,0.48962846398353577,0.7695000171661377
0.22299958765506744,0.9568965435028076,62,251,,
,,62,251,0.4914571940898895,0.7712500095367432
0.2611377239227295,0.9137930870056152,63,255,,
,,63,255,0.4939080774784088,0.768750011920929
0.2359367311000824,0.9568965435028076,64,259,,
,,64,259,0.4945150911808014,0.7705000042915344
0.23392008244991302,0.9137930870056152,65,263,,
,,65,263,0.5028318166732788,0.7647500038146973
0.21402572095394135,0.9741379022598267,66,267,,
,,66,267,0.4958007037639618,0.7701666951179504
0.2487533539533615,0.9224137663841248,67,271,,
,,67,271,0.4974827468395233,0.7707499861717224
0.2580273747444153,0.9396551847457886,68,275,,
,,68,275,0.4908527135848999,0.7713333368301392
0.26124754548072815,0.8965517282485962,69,279,,
,,69,279,0.48788583278656006,0.7726666927337646
0.24728597700595856,0.931034505367279,70,283,,
,,70,283,0.49250778555870056,0.7720000147819519
0.24307121336460114,0.9224137663841248,71,287,,
,,71,287,0.4946999251842499,0.7710833549499512
0.22520028054714203,0.9568965435028076,72,291,,
,,72,291,0.49610334634780884,0.7695000171661377
0.21494878828525543,0.9741379022598267,73,295,,
,,73,295,0.48929446935653687,0.7737500071525574
0.2094985395669937,0.9741379022598267,74,299,,
,,74,299,0.48936349153518677,0.7740833163261414
0.20959413051605225,0.9655172228813171,75,303,,
,,75,303,0.4917534291744232,0.7747499942779541
0.22578099370002747,0.9568965435028076,76,307,,
,,76,307,0.4892705976963043,0.7728333473205566
0.1829143464565277,0.9741379022598267,77,311,,
,,77,311,0.49008268117904663,0.7745833396911621
0.2413051426410675,0.9224137663841248,78,315,,
,,78,315,0.49175843596458435,0.7744166851043701
0.23093529045581818,0.9568965435028076,79,319,,
,,79,319,0.49391308426856995,0.7737500071525574
0.1912951022386551,0.9568965435028076,80,323,,
,,80,323,0.49171552062034607,0.7736666798591614
0.21210040152072906,0.9568965435028076,81,327,,
,,81,327,0.4968295395374298,0.7730833292007446
0.20974445343017578,0.9655172228813171,82,331,,
,,82,331,0.49451470375061035,0.7728333473205566
0.22734829783439636,0.9482758641242981,83,335,,
,,83,335,0.4940595030784607,0.7735833525657654
0.21423381567001343,0.9568965435028076,84,339,,
,,84,339,0.49259257316589355,0.7735833525657654
0.1911323219537735,0.9655172228813171,85,343,,
,,85,343,0.49202853441238403,0.7739999890327454
0.17812776565551758,0.982758641242981,86,347,,
,,86,347,0.49131059646606445,0.7745833396911621
0.22397994995117188,0.9396551847457886,87,351,,
,,87,351,0.4944952726364136,0.7749999761581421
0.20547044277191162,0.9482758641242981,88,355,,
,,88,355,0.4905305504798889,0.7754999995231628
0.19865745306015015,0.9741379022598267,89,359,,
,,89,359,0.49153703451156616,0.7733333110809326
0.2179388701915741,0.9396551847457886,90,363,,
,,90,363,0.49211740493774414,0.7749999761581421
0.19937540590763092,0.9741379022598267,91,367,,
,,91,367,0.49431556463241577,0.7740833163261414
0.18318596482276917,0.9655172228813171,92,371,,
,,92,371,0.492479532957077,0.7756666541099548
0.2218605875968933,0.9482758641242981,93,375,,
,,93,375,0.4931773543357849,0.7764999866485596
0.22185590863227844,0.9396551847457886,94,379,,
,,94,379,0.4918128252029419,0.7770833373069763
0.19813969731330872,0.9482758641242981,95,383,,
,,95,383,0.49409571290016174,0.7746666669845581
0.1705462634563446,0.9913793206214905,96,387,,
,,96,387,0.4910668134689331,0.7747499942779541
0.1977575719356537,0.9396551847457886,97,391,,
,,97,391,0.49313196539878845,0.7752500176429749
0.1734524369239807,0.9741379022598267,98,395,,
,,98,395,0.4939362704753876,0.7760833501815796
0.19214601814746857,0.9568965435028076,99,399,,
,,99,399,0.49729326367378235,0.7741666436195374
0.1964704543352127,0.9655172228813171,100,403,,
,,100,403,0.4929892122745514,0.7739166617393494
0.18765026330947876,0.982758641242981,101,407,,
,,101,407,0.4990842342376709,0.7745833396911621
0.17252057790756226,0.9655172228813171,102,411,,
,,102,411,0.49174603819847107,0.7777500152587891
0.18524868786334991,1.0,103,415,,
,,103,415,0.4936160445213318,0.7769166827201843
0.1967095136642456,0.9741379022598267,104,419,,
,,104,419,0.4944200813770294,0.7778333425521851
0.1795245260000229,0.9568965435028076,105,423,,
,,105,423,0.4936128854751587,0.7749999761581421
0.17972919344902039,0.9655172228813171,106,427,,
,,106,427,0.4923727214336395,0.7763333320617676
0.18871192634105682,0.9568965435028076,107,431,,
,,107,431,0.49287450313568115,0.7763333320617676
0.18321570754051208,0.982758641242981,108,435,,
,,108,435,0.4979897737503052,0.7744166851043701
0.1639261692762375,0.9741379022598267,109,439,,
,,109,439,0.49500635266304016,0.7733333110809326
0.15396720170974731,0.982758641242981,110,443,,
,,110,443,0.49586477875709534,0.7757499814033508
0.20564964413642883,0.9655172228813171,111,447,,
,,111,447,0.49412357807159424,0.7760000228881836
0.1954294592142105,0.9482758641242981,112,451,,
,,112,451,0.4968803822994232,0.7778333425521851
0.1642710566520691,0.9568965435028076,113,455,,
,,113,455,0.49395832419395447,0.7758333086967468
0.15603704750537872,0.9913793206214905,114,459,,
,,114,459,0.4965205490589142,0.7761666774749756
0.17027464509010315,0.9741379022598267,115,463,,
,,115,463,0.49581196904182434,0.7743333578109741
0.17270299792289734,0.9655172228813171,116,467,,
,,116,467,0.49578380584716797,0.7762500047683716
0.1831391602754593,0.9741379022598267,117,471,,
,,117,471,0.4957941770553589,0.7761666774749756
0.1730194240808487,0.9741379022598267,118,475,,
,,118,475,0.49773404002189636,0.7764999866485596
0.16183525323867798,0.9741379022598267,119,479,,
,,119,479,0.4966129958629608,0.7761666774749756
0.18935555219650269,0.9655172228813171,120,483,,
,,120,483,0.5000050663948059,0.7767500281333923
0.16796204447746277,0.982758641242981,121,487,,
,,121,487,0.499818354845047,0.7762500047683716
0.18772651255130768,0.9482758641242981,122,491,,
,,122,491,0.5003072619438171,0.7754166722297668
0.1678715944290161,0.982758641242981,123,495,,
,,123,495,0.4998834729194641,0.7770000100135803
0.17484250664710999,0.9655172228813171,124,499,,
,,124,499,0.5030155181884766,0.7749166488647461
0.15711329877376556,0.982758641242981,125,503,,
,,125,503,0.4982427954673767,0.7767500281333923
0.18291039764881134,0.9568965435028076,126,507,,
,,126,507,0.4994690716266632,0.7778333425521851
0.15327326953411102,0.9741379022598267,127,511,,
,,127,511,0.4984299838542938,0.7775833606719971
0.1660345494747162,0.9741379022598267,128,515,,
,,128,515,0.4987649619579315,0.7774166464805603
0.13411802053451538,0.9913793206214905,129,519,,
,,129,519,0.4979916512966156,0.7768333554267883
0.14075365662574768,0.9913793206214905,130,523,,
,,130,523,0.5043576955795288,0.7765833139419556
0.164388969540596,0.9741379022598267,131,527,,
,,131,527,0.507611870765686,0.7758333086967468
0.15640093386173248,0.9655172228813171,132,531,,
,,132,531,0.5028426051139832,0.7764166593551636
0.1423695981502533,0.9913793206214905,133,535,,
,,133,535,0.49890515208244324,0.7775833606719971
0.14769479632377625,0.9913793206214905,134,539,,
,,134,539,0.5016772747039795,0.7785000205039978
0.14718970656394958,0.9913793206214905,135,543,,
,,135,543,0.5009101033210754,0.7785833477973938
0.12759555876255035,0.9913793206214905,136,547,,
,,136,547,0.5007250308990479,0.7768333554267883
0.16540667414665222,0.9655172228813171,137,551,,
,,137,551,0.5017825365066528,0.7757499814033508
0.15211127698421478,0.982758641242981,138,555,,
,,138,555,0.4995318651199341,0.777916669845581
0.1462223380804062,0.9913793206214905,139,559,,
,,139,559,0.5029708743095398,0.7777500152587891
0.13933788239955902,0.982758641242981,140,563,,
,,140,563,0.5025789141654968,0.7776666879653931
0.12414825707674026,0.9913793206214905,141,567,,
,,141,567,0.5024280548095703,0.7785000205039978
0.1319160759449005,1.0,142,571,,
,,142,571,0.5020291209220886,0.777999997138977
0.1524946540594101,0.9913793206214905,143,575,,
,,143,575,0.5070964097976685,0.7764999866485596
0.14224690198898315,0.9741379022598267,144,579,,
,,144,579,0.5046903491020203,0.7787500023841858
0.13195514678955078,0.982758641242981,145,583,,
,,145,583,0.5017397403717041,0.777999997138977
0.13652510941028595,0.982758641242981,146,587,,
,,146,587,0.5023272633552551,0.7776666879653931
0.16279223561286926,0.9568965435028076,147,591,,
,,147,591,0.5038142800331116,0.778083324432373
0.1499837040901184,0.9913793206214905,148,595,,
,,148,595,0.5028432011604309,0.7776666879653931
0.1399710327386856,0.9913793206214905,149,599,,
,,149,599,0.5059576034545898,0.777999997138977
0.13556821644306183,0.982758641242981,150,603,,
,,150,603,0.5080652236938477,0.778333306312561
0.1515355259180069,0.982758641242981,151,607,,
,,151,607,0.5089955925941467,0.7766666412353516
0.13076062500476837,0.9913793206214905,152,611,,
,,152,611,0.5046693086624146,0.778166651725769
0.1418255716562271,0.9913793206214905,153,615,,
,,153,615,0.5048413276672363,0.7785000205039978
0.134351447224617,0.9913793206214905,154,619,,
,,154,619,0.5078806281089783,0.7789166569709778
0.12135674059391022,0.982758641242981,155,623,,
,,155,623,0.5080271363258362,0.7787500023841858
0.13842198252677917,0.982758641242981,156,627,,
,,156,627,0.5046929717063904,0.7789999842643738
0.1570892035961151,0.9913793206214905,157,631,,
,,157,631,0.5095334053039551,0.7774166464805603
0.1458861231803894,0.982758641242981,158,635,,
,,158,635,0.5057287812232971,0.7789166569709778
0.13259215652942657,0.982758641242981,159,639,,
,,159,639,0.5079745054244995,0.7771666646003723
0.12621541321277618,0.9913793206214905,160,643,,
,,160,643,0.5070631504058838,0.778166651725769
0.1552366018295288,0.9655172228813171,161,647,,
,,161,647,0.50666344165802,0.7786666750907898
0.12865303456783295,0.982758641242981,162,651,,
,,162,651,0.5076166391372681,0.7798333168029785
0.13525691628456116,0.9913793206214905,163,655,,
,,163,655,0.5099395513534546,0.7789166569709778
0.12540270388126373,0.9913793206214905,164,659,,
,,164,659,0.5069541931152344,0.7785000205039978
0.13710087537765503,0.982758641242981,165,663,,
,,165,663,0.5112948417663574,0.7786666750907898
0.14806964993476868,0.982758641242981,166,667,,
,,166,667,0.5083101987838745,0.7785000205039978
0.1187935397028923,0.9913793206214905,167,671,,
,,167,671,0.5086331367492676,0.7793333530426025
0.13210873305797577,0.982758641242981,168,675,,
,,168,675,0.5098071098327637,0.7784166932106018
0.13713090121746063,0.9741379022598267,169,679,,
,,169,679,0.5120170712471008,0.7775833606719971
0.12099573761224747,0.9741379022598267,170,683,,
,,170,683,0.5104986429214478,0.7785833477973938
0.11192165315151215,1.0,171,687,,
,,171,687,0.5106797814369202,0.7787500023841858
0.12343618273735046,0.982758641242981,172,691,,
,,172,691,0.5100385546684265,0.7790833115577698
0.1352144032716751,0.9913793206214905,173,695,,
,,173,695,0.5098597407341003,0.7789999842643738
0.13407495617866516,0.982758641242981,174,699,,
,,174,699,0.5117445588111877,0.7790833115577698
0.12487182766199112,0.9913793206214905,175,703,,
,,175,703,0.5092245936393738,0.7793333530426025
0.12646497786045074,1.0,176,707,,
,,176,707,0.5134243369102478,0.7789166569709778
0.11392521113157272,0.982758641242981,177,711,,
,,177,711,0.5107404589653015,0.7792500257492065
0.10262221097946167,1.0,178,715,,
,,178,715,0.5130731463432312,0.7790833115577698
0.11904381215572357,0.982758641242981,179,719,,
,,179,719,0.5117719769477844,0.7798333168029785
0.1263004094362259,0.9913793206214905,180,723,,
,,180,723,0.5125981569290161,0.7786666750907898
0.11718287318944931,0.9913793206214905,181,727,,
,,181,727,0.5113146901130676,0.7798333168029785
0.12891219556331635,0.982758641242981,182,731,,
,,182,731,0.5141594409942627,0.7789166569709778
0.12804672122001648,0.9913793206214905,183,735,,
,,183,735,0.5116017460823059,0.7799166440963745
0.09984730184078217,1.0,184,739,,
,,184,739,0.5121563076972961,0.7797499895095825
0.11720805615186691,1.0,185,743,,
,,185,743,0.5137958526611328,0.7794166803359985
0.1151566207408905,0.982758641242981,186,747,,
,,186,747,0.5133563280105591,0.7795000076293945
0.12505429983139038,0.9913793206214905,187,751,,
,,187,751,0.5130059719085693,0.7790833115577698
0.12807747721672058,0.9741379022598267,188,755,,
,,188,755,0.5139872431755066,0.7795000076293945
0.1145562008023262,0.982758641242981,189,759,,
,,189,759,0.5144504904747009,0.7798333168029785
0.10073065757751465,0.9913793206214905,190,763,,
,,190,763,0.5162285566329956,0.7791666388511658
0.11389492452144623,0.982758641242981,191,767,,
,,191,767,0.5145204067230225,0.7803333401679993
0.11134345084428787,1.0,192,771,,
,,192,771,0.5150191783905029,0.7800833582878113
0.12955060601234436,0.982758641242981,193,775,,
,,193,775,0.5149778723716736,0.7803333401679993
0.13292743265628815,0.9913793206214905,194,779,,
,,194,779,0.518845796585083,0.7784166932106018
0.12649257481098175,0.982758641242981,195,783,,
,,195,783,0.5166313648223877,0.7790833115577698
0.10855880379676819,0.9913793206214905,196,787,,
,,196,787,0.5184777975082397,0.7778333425521851
0.10858169198036194,0.9913793206214905,197,791,,
,,197,791,0.5160595178604126,0.7801666855812073
0.12004674971103668,0.9913793206214905,198,795,,
,,198,795,0.5170844197273254,0.7791666388511658
0.11595440655946732,0.982758641242981,199,799,,
,,199,799,0.516410231590271,0.7799166440963745
0.1282588541507721,0.9741379022598267,200,803,,
,,200,803,0.5171965956687927,0.7792500257492065
0.11311885714530945,0.982758641242981,201,807,,
,,201,807,0.5191407799720764,0.7784166932106018
0.11846497654914856,1.0,202,811,,
,,202,811,0.5183049440383911,0.7794166803359985
0.11252117902040482,0.9913793206214905,203,815,,
,,203,815,0.5213658213615417,0.7786666750907898
0.12666037678718567,0.9741379022598267,204,819,,
,,204,819,0.520214855670929,0.7786666750907898
0.09143619984388351,1.0,205,823,,
,,205,823,0.521250307559967,0.7784166932106018
0.10497161746025085,0.9913793206214905,206,827,,
,,206,827,0.5206542611122131,0.7791666388511658
0.12818869948387146,0.9741379022598267,207,831,,
,,207,831,0.5188468098640442,0.7800833582878113
0.101944200694561,0.982758641242981,208,835,,
,,208,835,0.5198333263397217,0.7795833349227905
0.11811868846416473,0.9741379022598267,209,839,,
,,209,839,0.523158609867096,0.778333306312561
0.1064504012465477,0.9913793206214905,210,843,,
,,210,843,0.5190325379371643,0.7806666493415833
0.11305411159992218,0.9913793206214905,211,847,,
,,211,847,0.5205488801002502,0.7793333530426025
0.12381215393543243,0.9741379022598267,212,851,,
,,212,851,0.520146369934082,0.7804166674613953
0.12003172188997269,1.0,213,855,,
,,213,855,0.520404040813446,0.7799166440963745
0.12987709045410156,0.9741379022598267,214,859,,
,,214,859,0.521507203578949,0.7792500257492065
0.11113112419843674,0.982758641242981,215,863,,
,,215,863,0.5218660235404968,0.7794166803359985
0.10532211512327194,1.0,216,867,,
,,216,867,0.5219985246658325,0.7793333530426025
0.12573574483394623,0.982758641242981,217,871,,
,,217,871,0.5216259956359863,0.7801666855812073
0.10829631239175797,1.0,218,875,,
,,218,875,0.5235283970832825,0.7790833115577698
0.11838823556900024,0.982758641242981,219,879,,
,,219,879,0.5222947001457214,0.7795000076293945
0.0935448706150055,0.982758641242981,220,883,,
,,220,883,0.5224417448043823,0.7793333530426025
0.1267826408147812,0.982758641242981,221,887,,
,,221,887,0.5236872434616089,0.7797499895095825
0.09498120844364166,1.0,222,891,,
,,222,891,0.5222636461257935,0.7801666855812073
0.0891842395067215,1.0,223,895,,
,,223,895,0.5238521695137024,0.7795000076293945
0.08888521790504456,1.0,224,899,,
,,224,899,0.5235419273376465,0.7803333401679993
0.07906372100114822,1.0,225,903,,
,,225,903,0.5248793363571167,0.7804166674613953
0.0947202742099762,1.0,226,907,,
,,226,907,0.5245457887649536,0.7793333530426025
0.10539554059505463,0.9913793206214905,227,911,,
,,227,911,0.525012195110321,0.7799999713897705
0.11684723198413849,0.9913793206214905,228,915,,
,,228,915,0.5251436233520508,0.7801666855812073
0.104170061647892,0.9913793206214905,229,919,,
,,229,919,0.5273049473762512,0.7785833477973938
0.10160865634679794,1.0,230,923,,
,,230,923,0.5276449918746948,0.7788333296775818
0.11087264865636826,0.9913793206214905,231,927,,
,,231,927,0.5280011892318726,0.7785833477973938
0.10380973666906357,0.9913793206214905,232,931,,
,,232,931,0.5278673768043518,0.7786666750907898
0.09409841895103455,0.982758641242981,233,935,,
,,233,935,0.5267273783683777,0.7800833582878113
0.09742426872253418,1.0,234,939,,
,,234,939,0.52589350938797,0.7801666855812073
0.10452074557542801,0.9913793206214905,235,943,,
,,235,943,0.5261807441711426,0.7793333530426025
0.11527475714683533,1.0,236,947,,
,,236,947,0.5266550183296204,0.7791666388511658
0.10403470695018768,0.982758641242981,237,951,,
,,237,951,0.5269787311553955,0.7805833220481873
0.09280894696712494,0.9913793206214905,238,955,,
,,238,955,0.5288683176040649,0.7794166803359985
0.08612435311079025,1.0,239,959,,
,,239,959,0.5284867882728577,0.7794166803359985
0.09853824973106384,0.9913793206214905,240,963,,
,,240,963,0.5280037522315979,0.7803333401679993
0.10767494887113571,0.9913793206214905,241,967,,
,,241,967,0.5289578437805176,0.7801666855812073
0.10158146917819977,1.0,242,971,,
,,242,971,0.5280686616897583,0.7805833220481873
0.10151758790016174,0.9913793206214905,243,975,,
,,243,975,0.5287957191467285,0.7796666622161865
0.10064991563558578,0.9741379022598267,244,979,,
,,244,979,0.5295342803001404,0.7799166440963745
0.09114904701709747,0.9913793206214905,245,983,,
,,245,983,0.5297248959541321,0.7797499895095825
0.10181070119142532,0.9913793206214905,246,987,,
,,246,987,0.5316810607910156,0.7790833115577698
0.08601392805576324,1.0,247,991,,
,,247,991,0.5296061038970947,0.7802500128746033
0.1024220660328865,0.9913793206214905,248,995,,
,,248,995,0.5332510471343994,0.7784166932106018
0.09348390996456146,0.982758641242981,249,999,,
,,249,999,0.5306915044784546,0.7789999842643738
0.1121862381696701,0.982758641242981,250,1003,,
,,250,1003,0.5302165746688843,0.7802500128746033
0.09539224207401276,0.982758641242981,251,1007,,
,,251,1007,0.531437873840332,0.7800833582878113
0.10601538419723511,1.0,252,1011,,
,,252,1011,0.5322287082672119,0.7786666750907898
0.12624509632587433,1.0,253,1015,,
,,253,1015,0.5313102006912231,0.7805833220481873
0.0762411579489708,1.0,254,1019,,
,,254,1019,0.5312764644622803,0.7804999947547913
0.08406027406454086,0.9913793206214905,255,1023,,
,,255,1023,0.5328850746154785,0.7795833349227905
0.10724969208240509,0.9913793206214905,256,1027,,
,,256,1027,0.5324937701225281,0.7800833582878113
0.09089857339859009,0.9913793206214905,257,1031,,
,,257,1031,0.5328859686851501,0.7801666855812073
0.09980370849370956,1.0,258,1035,,
,,258,1035,0.5338342189788818,0.7794166803359985
0.09592615813016891,0.9913793206214905,259,1039,,
,,259,1039,0.5338382720947266,0.7799166440963745
0.09310802072286606,1.0,260,1043,,
,,260,1043,0.5331138372421265,0.7792500257492065
0.10085318982601166,1.0,261,1047,,
,,261,1047,0.5344015955924988,0.7798333168029785
0.10069034993648529,0.9913793206214905,262,1051,,
,,262,1051,0.5329188108444214,0.781083345413208
0.0909322053194046,1.0,263,1055,,
,,263,1055,0.5340421199798584,0.7806666493415833
0.08772481977939606,1.0,264,1059,,
,,264,1059,0.535236656665802,0.7791666388511658
0.09310968965291977,1.0,265,1063,,
,,265,1063,0.5343708395957947,0.7806666493415833
0.09865576028823853,0.9913793206214905,266,1067,,
,,266,1067,0.5351281762123108,0.7795833349227905
0.09444650262594223,1.0,267,1071,,
,,267,1071,0.5342763662338257,0.7805833220481873
0.09583966434001923,1.0,268,1075,,
,,268,1075,0.5347762703895569,0.7802500128746033
0.09148838371038437,0.9913793206214905,269,1079,,
,,269,1079,0.5351420640945435,0.7799166440963745
0.09353622794151306,1.0,270,1083,,
,,270,1083,0.5360531210899353,0.7795000076293945
0.0867193415760994,1.0,271,1087,,
,,271,1087,0.5371835231781006,0.7789166569709778
0.08797284960746765,1.0,272,1091,,
,,272,1091,0.5363434553146362,0.7797499895095825
0.10216743499040604,0.9913793206214905,273,1095,,
,,273,1095,0.5359658598899841,0.7799999713897705
0.09132842719554901,1.0,274,1099,,
,,274,1099,0.5367297530174255,0.7804999947547913
0.0808141753077507,1.0,275,1103,,
,,275,1103,0.5369144082069397,0.7789999842643738
0.07817750424146652,1.0,276,1107,,
,,276,1107,0.5366286039352417,0.7805833220481873
0.08894401043653488,0.9913793206214905,277,1111,,
,,277,1111,0.5391129851341248,0.7791666388511658
0.09374789893627167,0.9913793206214905,278,1115,,
,,278,1115,0.5378303527832031,0.7800833582878113
0.08238832652568817,1.0,279,1119,,
,,279,1119,0.538032591342926,0.7799999713897705
0.08050616085529327,1.0,280,1123,,
,,280,1123,0.5376310348510742,0.7804166674613953
0.08205949515104294,1.0,281,1127,,
,,281,1127,0.5383183360099792,0.7801666855812073
0.08057968318462372,1.0,282,1131,,
,,282,1131,0.5384001731872559,0.7801666855812073
0.08235891163349152,1.0,283,1135,,
,,283,1135,0.5387953519821167,0.7804166674613953
0.10163465887308121,1.0,284,1139,,
,,284,1139,0.5389134287834167,0.7801666855812073
0.09744424372911453,0.9913793206214905,285,1143,,
,,285,1143,0.5425765514373779,0.778083324432373
0.06410491466522217,1.0,286,1147,,
,,286,1147,0.5407822728157043,0.7790833115577698
0.08570943027734756,1.0,287,1151,,
,,287,1151,0.5411595106124878,0.7790833115577698
0.09464098513126373,1.0,288,1155,,
,,288,1155,0.539887547492981,0.7804999947547913
0.076116643846035,1.0,289,1159,,
,,289,1159,0.5402140617370605,0.7801666855812073
0.08625549077987671,1.0,290,1163,,
,,290,1163,0.5410740375518799,0.7796666622161865
0.07837190479040146,1.0,291,1167,,
,,291,1167,0.54145348072052,0.7794166803359985
0.10065510123968124,1.0,292,1171,,
,,292,1171,0.541685163974762,0.7793333530426025
0.08303656429052353,1.0,293,1175,,
,,293,1175,0.5419546365737915,0.7795833349227905
0.09175480157136917,1.0,294,1179,,
,,294,1179,0.5408351421356201,0.7806666493415833
0.0900595486164093,1.0,295,1183,,
,,295,1183,0.5425791144371033,0.7796666622161865
0.07989341765642166,1.0,296,1187,,
,,296,1187,0.5421043038368225,0.7804166674613953
