train_loss,train_acc,epoch,step,val_loss,val_acc
0.00127401202917099,1.0,25,103,,
,,25,103,0.6426751017570496,0.8326666951179504
0.0013831474352627993,1.0,26,107,,
,,26,107,0.6446563005447388,0.8328333497047424
0.0013500502100214362,1.0,27,111,,
,,27,111,0.6466604471206665,0.8330000042915344
0.001217929762788117,1.0,28,115,,
,,28,115,0.6487258076667786,0.8329166769981384
0.001368005177937448,1.0,29,119,,
,,29,119,0.6507629752159119,0.8331666588783264
0.0015542368637397885,1.0,30,123,,
,,30,123,0.6526716351509094,0.8331666588783264
0.0010481515200808644,1.0,31,127,,
,,31,127,0.6544482707977295,0.8330000042915344
0.0009922859026119113,1.0,32,131,,
,,32,131,0.6561914682388306,0.8332499861717224
0.0010153800249099731,1.0,33,135,,
,,33,135,0.6578062176704407,0.8333333134651184
0.0011046526487916708,1.0,34,139,,
,,34,139,0.659365177154541,0.8334166407585144
0.0012139129685238004,1.0,35,143,,
,,35,143,0.6608239412307739,0.8335000276565552
0.001166605856269598,1.0,36,147,,
,,36,147,0.6623677015304565,0.8335000276565552
0.0011999051785096526,1.0,37,151,,
,,37,151,0.6638801097869873,0.8334166407585144
0.0011377866612747312,1.0,38,155,,
,,38,155,0.6653345227241516,0.8335000276565552
0.0010099870851263404,1.0,39,159,,
,,39,159,0.6667681932449341,0.8333333134651184
0.0009063630132004619,1.0,40,163,,
,,40,163,0.668232798576355,0.8334166407585144
0.0009746788418851793,1.0,41,167,,
,,41,167,0.6696516871452332,0.8331666588783264
0.0008590348297730088,1.0,42,171,,
,,42,171,0.671157956123352,0.8334166407585144
0.0009629369014874101,1.0,43,175,,
,,43,175,0.6724196672439575,0.8332499861717224
0.0009687140700407326,1.0,44,179,,
,,44,179,0.6737229228019714,0.8333333134651184
0.0008687516092322767,1.0,45,183,,
,,45,183,0.6748331189155579,0.8335000276565552
0.0009624495869502425,1.0,46,187,,
,,46,187,0.6760988831520081,0.8333333134651184
0.0008843334508128464,1.0,47,191,,
,,47,191,0.6774765849113464,0.8332499861717224
0.0009775045327842236,1.0,48,195,,
,,48,195,0.6787689924240112,0.8330833315849304
0.0007329842774197459,1.0,49,199,,
,,49,199,0.6799449920654297,0.8330000042915344
0.000947204593103379,1.0,50,203,,
,,50,203,0.6811466217041016,0.8329166769981384
0.0007722992449998856,1.0,51,207,,
,,51,207,0.682322084903717,0.8330833315849304
0.0008321342174895108,1.0,52,211,,
,,52,211,0.6834319829940796,0.8333333134651184
0.0009005833999253809,1.0,53,215,,
,,53,215,0.6845486760139465,0.8331666588783264
0.0009589298279024661,1.0,54,219,,
,,54,219,0.6857380270957947,0.8333333134651184
0.000733084452804178,1.0,55,223,,
,,55,223,0.6868270635604858,0.8334166407585144
0.0008325230446644127,1.0,56,227,,
,,56,227,0.6878326535224915,0.8335833549499512
0.0006095886928960681,1.0,57,231,,
,,57,231,0.688866376876831,0.8336666822433472
0.0007753818645142019,1.0,58,235,,
,,58,235,0.689924955368042,0.8335833549499512
0.0007111264276318252,1.0,59,239,,
,,59,239,0.6910122632980347,0.8335833549499512
0.0006870448705740273,1.0,60,243,,
,,60,243,0.6919419765472412,0.8335833549499512
0.0005774723249487579,1.0,61,247,,
,,61,247,0.6930410265922546,0.8336666822433472
0.0006115978467278183,1.0,62,251,,
,,62,251,0.6940869092941284,0.8334166407585144
0.0008437593933194876,1.0,63,255,,
,,63,255,0.6950244903564453,0.8334166407585144
0.0006079933373257518,1.0,64,259,,
,,64,259,0.6959661245346069,0.8334166407585144
0.0006056823185645044,1.0,65,263,,
,,65,263,0.6968136429786682,0.8334166407585144
0.0006472276872955263,1.0,66,267,,
,,66,267,0.6977810859680176,0.8334166407585144
0.0006341159460134804,1.0,67,271,,
,,67,271,0.6986722946166992,0.8335000276565552
0.0006557751912623644,1.0,68,275,,
,,68,275,0.6996279954910278,0.8334166407585144
0.0006857802509330213,1.0,69,279,,
,,69,279,0.7005107998847961,0.8334166407585144
0.0006212341831997037,1.0,70,283,,
,,70,283,0.7014473676681519,0.8334166407585144
0.0006202374352142215,1.0,71,287,,
,,71,287,0.7023224234580994,0.8332499861717224
0.0006575437728315592,1.0,72,291,,
,,72,291,0.7031808495521545,0.8332499861717224
0.0005352343432605267,1.0,73,295,,
,,73,295,0.7040483951568604,0.8332499861717224
0.0006555079016834497,1.0,74,299,,
,,74,299,0.7048524618148804,0.8332499861717224
0.00044614975922740996,1.0,75,303,,
,,75,303,0.7057487964630127,0.8333333134651184
0.000358471559593454,1.0,76,307,,
,,76,307,0.7065786719322205,0.8332499861717224
0.0003853943489957601,1.0,77,311,,
,,77,311,0.7074122428894043,0.8333333134651184
0.0006137410528026521,1.0,78,315,,
,,78,315,0.7081724405288696,0.8332499861717224
0.00044971436727792025,1.0,79,319,,
,,79,319,0.7089831829071045,0.8332499861717224
0.0004845593648497015,1.0,80,323,,
,,80,323,0.7097657918930054,0.8332499861717224
0.0005563906161114573,1.0,81,327,,
,,81,327,0.7105376124382019,0.8331666588783264
0.0005046844016760588,1.0,82,331,,
,,82,331,0.7113046646118164,0.8332499861717224
0.0005543504958041012,1.0,83,335,,
,,83,335,0.7120994329452515,0.8332499861717224
0.0005783551023341715,1.0,84,339,,
,,84,339,0.7128173112869263,0.8332499861717224
0.0004246756143402308,1.0,85,343,,
,,85,343,0.7136029601097107,0.8331666588783264
0.0003855058748740703,1.0,86,347,,
,,86,347,0.7143469452857971,0.8330833315849304
0.000542284979019314,1.0,87,351,,
,,87,351,0.7150569558143616,0.8331666588783264
0.0005087314639240503,1.0,88,355,,
,,88,355,0.7158152461051941,0.8330833315849304
0.0004414552531670779,1.0,89,359,,
,,89,359,0.7165342569351196,0.8331666588783264
0.0004949182039126754,1.0,90,363,,
,,90,363,0.7172297239303589,0.8331666588783264
0.0004364033811725676,1.0,91,367,,
,,91,367,0.7179761528968811,0.8330833315849304
0.00046793409273959696,1.0,92,371,,
,,92,371,0.7186563611030579,0.8331666588783264
0.00041114218765869737,1.0,93,375,,
,,93,375,0.7193779945373535,0.8332499861717224
0.0005042627453804016,1.0,94,379,,
,,94,379,0.7200624942779541,0.8332499861717224
0.0005137810367159545,1.0,95,383,,
,,95,383,0.7207133769989014,0.8332499861717224
0.0003853619855362922,1.0,96,387,,
,,96,387,0.7284283638000488,0.8331666588783264
0.00041409709956496954,1.0,97,391,,
,,97,391,0.7290990352630615,0.8332499861717224
0.0003436183906160295,1.0,98,395,,
,,98,395,0.7297754883766174,0.8331666588783264
0.00033860301482491195,1.0,99,399,,
,,99,399,0.7303839325904846,0.8331666588783264
0.00039961672155186534,1.0,100,403,,
,,100,403,0.731005072593689,0.8330833315849304
0.00040564697701483965,1.0,101,407,,
,,101,407,0.7316762804985046,0.8331666588783264
0.00040961106424219906,1.0,102,411,,
,,102,411,0.7393272519111633,0.8331666588783264
0.00042847759323194623,1.0,103,415,,
,,103,415,0.7399706840515137,0.8330000042915344
0.0004098235513083637,1.0,104,419,,
,,104,419,0.7405998706817627,0.8329166769981384
0.0003841823199763894,1.0,105,423,,
,,105,423,0.741212010383606,0.8330833315849304
0.00037216738564893603,1.0,106,427,,
,,106,427,0.7418847680091858,0.8330833315849304
0.00043193335295654833,1.0,107,431,,
,,107,431,0.7424685955047607,0.8331666588783264
0.000372962182154879,1.0,108,435,,
,,108,435,0.7430669069290161,0.8330833315849304
0.00039974512765184045,1.0,109,439,,
,,109,439,0.7436392307281494,0.8331666588783264
0.0003738044179044664,1.0,110,443,,
,,110,443,0.7442150712013245,0.8330833315849304
0.0005029112799093127,1.0,111,447,,
,,111,447,0.744791567325592,0.8330000042915344
0.0003573298454284668,1.0,112,451,,
,,112,451,0.7453880310058594,0.8330833315849304
0.0003262103127781302,1.0,113,455,,
,,113,455,0.7459525465965271,0.8330833315849304
0.0003142691566608846,1.0,114,459,,
,,114,459,0.7465336918830872,0.8330833315849304
0.0003554580034688115,1.0,115,463,,
,,115,463,0.7471601366996765,0.8333333134651184
0.0003599894407670945,1.0,116,467,,
,,116,467,0.7477048635482788,0.8332499861717224
0.00029220207943581045,1.0,117,471,,
,,117,471,0.7552933096885681,0.8332499861717224
0.00035621164715848863,1.0,118,475,,
,,118,475,0.7558588981628418,0.8332499861717224
0.0003573115391191095,1.0,119,479,,
,,119,479,0.7564092874526978,0.8331666588783264
0.0003714651975315064,1.0,120,483,,
,,120,483,0.756924569606781,0.8331666588783264
0.00039192085387185216,1.0,121,487,,
,,121,487,0.7575003504753113,0.8331666588783264
0.0004166683938819915,1.0,122,491,,
,,122,491,0.758028507232666,0.8330833315849304
0.00034411181695759296,1.0,123,495,,
,,123,495,0.758560061454773,0.8331666588783264
0.00036630313843488693,1.0,124,499,,
,,124,499,0.759075939655304,0.8331666588783264
0.00037490559043362737,1.0,125,503,,
,,125,503,0.7595521807670593,0.8332499861717224
0.00034252856858074665,1.0,126,507,,
,,126,507,0.7671499252319336,0.8331666588783264
0.0002355278847971931,1.0,127,511,,
,,127,511,0.7676448822021484,0.8332499861717224
0.00031800323631614447,1.0,128,515,,
,,128,515,0.7681788206100464,0.8333333134651184
0.00030366634018719196,1.0,129,519,,
,,129,519,0.7686906456947327,0.8333333134651184
0.0002897300000768155,1.0,130,523,,
,,130,523,0.7692515254020691,0.8333333134651184
0.0003165283997077495,1.0,131,527,,
,,131,527,0.7697573900222778,0.8333333134651184
0.0003315369540359825,1.0,132,531,,
,,132,531,0.7702131867408752,0.8333333134651184
0.0003303847915958613,1.0,133,535,,
,,133,535,0.770693302154541,0.8333333134651184
0.0003288986044935882,1.0,134,539,,
,,134,539,0.7711440324783325,0.8331666588783264
0.000284746551187709,1.0,135,543,,
,,135,543,0.7716113328933716,0.8331666588783264
0.00027298679924570024,1.0,136,547,,
,,136,547,0.7721119523048401,0.8333333134651184
0.00035076451604254544,1.0,137,551,,
,,137,551,0.7726386189460754,0.8331666588783264
0.0002795228792820126,1.0,138,555,,
,,138,555,0.7731199264526367,0.8333333134651184
0.00031125216628424823,1.0,139,559,,
,,139,559,0.7736203670501709,0.8333333134651184
0.0003200020582880825,1.0,140,563,,
,,140,563,0.7740904092788696,0.8335000276565552
0.0002479683025740087,1.0,141,567,,
,,141,567,0.774567723274231,0.8335000276565552
0.00022975861793383956,1.0,142,571,,
,,142,571,0.7750287055969238,0.8335000276565552
0.0002975604438688606,1.0,143,575,,
,,143,575,0.7754635214805603,0.8335000276565552
0.00028959818882867694,1.0,144,579,,
,,144,579,0.7759425640106201,0.8335000276565552
0.000223892493522726,1.0,145,583,,
,,145,583,0.7763758897781372,0.8335833549499512
0.00032528379233554006,1.0,146,587,,
,,146,587,0.7767962217330933,0.8335000276565552
0.0003300871467217803,1.0,147,591,,
,,147,591,0.7772844433784485,0.8335000276565552
0.0002890588075388223,1.0,148,595,,
,,148,595,0.7777138948440552,0.8335000276565552
0.00030517298728227615,1.0,149,599,,
,,149,599,0.7781773805618286,0.8335000276565552
0.00027378834784030914,1.0,150,603,,
,,150,603,0.778617262840271,0.8335000276565552
0.0002863136469386518,1.0,151,607,,
,,151,607,0.7791029214859009,0.8335000276565552
0.00025145348627120256,1.0,152,611,,
,,152,611,0.7796704769134521,0.8335000276565552
0.00021359496167860925,1.0,153,615,,
,,153,615,0.7801589369773865,0.8335833549499512
0.00032545009162276983,1.0,154,619,,
,,154,619,0.7806001901626587,0.8335833549499512
0.00022390081721823663,1.0,155,623,,
,,155,623,0.781026303768158,0.8335833549499512
0.0003195946919731796,1.0,156,627,,
,,156,627,0.7814752459526062,0.8335833549499512
0.00026943584089167416,1.0,157,631,,
,,157,631,0.7818425893783569,0.8335833549499512
0.00026592539506964386,1.0,158,635,,
,,158,635,0.7822445631027222,0.8335000276565552
0.0002173616230720654,1.0,159,639,,
,,159,639,0.7826647758483887,0.8335000276565552
0.00023417350894305855,1.0,160,643,,
,,160,643,0.7830778956413269,0.8335000276565552
0.0002721912460401654,1.0,161,647,,
,,161,647,0.7835091352462769,0.8335000276565552
0.00027071847580373287,1.0,162,651,,
,,162,651,0.7839623093605042,0.8335000276565552
0.0002718120231293142,1.0,163,655,,
,,163,655,0.784357488155365,0.8336666822433472
0.00021403294522315264,1.0,164,659,,
,,164,659,0.784734845161438,0.8335000276565552
0.00019491271814331412,1.0,165,663,,
,,165,663,0.7851260304450989,0.8336666822433472
0.0002642977924551815,1.0,166,667,,
,,166,667,0.7855202555656433,0.8336666822433472
0.00025392259703949094,1.0,167,671,,
,,167,671,0.7859403491020203,0.8335000276565552
0.00023723482445348054,1.0,168,675,,
,,168,675,0.7864081263542175,0.8336666822433472
0.00022351153893396258,1.0,169,679,,
,,169,679,0.7868010997772217,0.8337500095367432
0.00019878406601492316,1.0,170,683,,
,,170,683,0.7871857285499573,0.8336666822433472
0.00017971869965549558,1.0,171,687,,
,,171,687,0.7875734567642212,0.8336666822433472
0.0001951158046722412,1.0,172,691,,
,,172,691,0.7879500389099121,0.8336666822433472
0.00021088980429340154,1.0,173,695,,
,,173,695,0.7883539795875549,0.8336666822433472
0.0002281789929838851,1.0,174,699,,
,,174,699,0.7887261509895325,0.8337500095367432
0.00022033833374734968,1.0,175,703,,
,,175,703,0.7891006469726562,0.8337500095367432
0.00024061040312517434,1.0,176,707,,
,,176,707,0.789487898349762,0.8338333368301392
0.0002095067611662671,1.0,177,711,,
,,177,711,0.7898539304733276,0.8337500095367432
0.00019771000370383263,1.0,178,715,,
,,178,715,0.790230393409729,0.8336666822433472
0.0002385629923082888,1.0,179,719,,
,,179,719,0.7905585765838623,0.8335833549499512
0.00023935450008139014,1.0,180,723,,
,,180,723,0.7909459471702576,0.8335833549499512
0.0002249298122478649,1.0,181,727,,
,,181,727,0.7913424372673035,0.8335833549499512
0.00026152507052756846,1.0,182,731,,
,,182,731,0.7917090058326721,0.8335833549499512
0.0002468128805048764,1.0,183,735,,
,,183,735,0.792100727558136,0.8335833549499512
0.00018738987273536623,1.0,184,739,,
,,184,739,0.7924789786338806,0.8335833549499512
0.00024106948694679886,1.0,185,743,,
,,185,743,0.7928376197814941,0.8335833549499512
0.00017354407464154065,1.0,186,747,,
,,186,747,0.7931749820709229,0.8335833549499512
0.0002477392554283142,1.0,187,751,,
,,187,751,0.7935553193092346,0.8335833549499512
0.000221384791075252,1.0,188,755,,
,,188,755,0.7939063310623169,0.8336666822433472
0.00020584788580890745,1.0,189,759,,
,,189,759,0.7942758798599243,0.8335833549499512
0.00016442604828625917,1.0,190,763,,
,,190,763,0.7946307063102722,0.8336666822433472
0.00021615930018015206,1.0,191,767,,
,,191,767,0.7950217127799988,0.8335833549499512
0.0002140778669854626,1.0,192,771,,
,,192,771,0.7953349351882935,0.8335000276565552
0.00023409657296724617,1.0,193,775,,
,,193,775,0.795706033706665,0.8336666822433472
0.00019660405814647675,1.0,194,779,,
,,194,779,0.7960358262062073,0.8336666822433472
0.00019199472444597632,1.0,195,783,,
,,195,783,0.7964267730712891,0.8336666822433472
0.00019888178212568164,1.0,196,787,,
,,196,787,0.7967259883880615,0.8335833549499512
0.00018654309678822756,1.0,197,791,,
,,197,791,0.7970759868621826,0.8336666822433472
0.00022575566254090518,1.0,198,795,,
,,198,795,0.7974295020103455,0.8337500095367432
0.00019926427921745926,1.0,199,799,,
,,199,799,0.7977814078330994,0.8336666822433472
0.00021851946075912565,1.0,200,803,,
,,200,803,0.7980982065200806,0.8336666822433472
0.00017921147809829563,1.0,201,807,,
,,201,807,0.7984414100646973,0.8336666822433472
0.00017930638568941504,1.0,202,811,,
,,202,811,0.7987828254699707,0.8336666822433472
0.00021839745750185102,1.0,203,815,,
,,203,815,0.7991105318069458,0.8336666822433472
0.00021248693519737571,1.0,204,819,,
,,204,819,0.799431324005127,0.8336666822433472
0.00019823362526949495,1.0,205,823,,
,,205,823,0.7997483611106873,0.8335833549499512
0.00018093838298227638,1.0,206,827,,
,,206,827,0.8000527620315552,0.8336666822433472
0.000193148895050399,1.0,207,831,,
,,207,831,0.8003706932067871,0.8336666822433472
0.0001622774580027908,1.0,208,835,,
,,208,835,0.8007503151893616,0.8336666822433472
0.0001664517621975392,1.0,209,839,,
,,209,839,0.8011391758918762,0.8336666822433472
0.00018007119069807231,1.0,210,843,,
,,210,843,0.8014506101608276,0.8336666822433472
0.00019873851852025837,1.0,211,847,,
,,211,847,0.8017545342445374,0.8337500095367432
0.00019905100634787232,1.0,212,851,,
,,212,851,0.8020948171615601,0.8335833549499512
0.00017976717208512127,1.0,213,855,,
,,213,855,0.8023861646652222,0.8336666822433472
0.00019204830459784716,1.0,214,859,,
,,214,859,0.802678644657135,0.8336666822433472
0.00020308155217207968,1.0,215,863,,
,,215,863,0.8030123114585876,0.8336666822433472
0.0001744847249938175,1.0,216,867,,
,,216,867,0.8033033609390259,0.8336666822433472
0.00020121532725170255,1.0,217,871,,
,,217,871,0.8036198019981384,0.8336666822433472
0.00019284975132904947,1.0,218,875,,
,,218,875,0.8039166927337646,0.8336666822433472
0.00021863872825633734,1.0,219,879,,
,,219,879,0.8043282628059387,0.8336666822433472
0.0001452402357244864,1.0,220,883,,
,,220,883,0.8046601414680481,0.8336666822433472
0.00020422556553967297,1.0,221,887,,
,,221,887,0.8049708008766174,0.8338333368301392
0.00014682428445667028,1.0,222,891,,
,,222,891,0.8052804470062256,0.8337500095367432
0.00018975678540300578,1.0,223,895,,
,,223,895,0.8055619597434998,0.8337500095367432
0.0001974120968952775,1.0,224,899,,
,,224,899,0.8058536648750305,0.8337500095367432
0.00014948115858715028,1.0,225,903,,
,,225,903,0.8061413764953613,0.8337500095367432
0.00018219691992271692,1.0,226,907,,
,,226,907,0.8064360618591309,0.8338333368301392
0.00019788865756709129,1.0,227,911,,
,,227,911,0.8067502975463867,0.8338333368301392
0.0001437150058336556,1.0,228,915,,
,,228,915,0.8070565462112427,0.8336666822433472
0.00018706094124354422,1.0,229,919,,
,,229,919,0.8073591589927673,0.8337500095367432
0.0001672789512667805,1.0,230,923,,
,,230,923,0.8076561093330383,0.8336666822433472
0.0002005918213399127,1.0,231,927,,
,,231,927,0.8079502582550049,0.8337500095367432
0.00016485713422298431,1.0,232,931,,
,,232,931,0.8082484602928162,0.8337500095367432
0.00014641034067608416,1.0,233,935,,
,,233,935,0.8085203170776367,0.8337500095367432
0.0001361675385851413,1.0,234,939,,
,,234,939,0.8087872862815857,0.8337500095367432
0.0001738802093314007,1.0,235,943,,
,,235,943,0.8090615272521973,0.8337500095367432
0.0001627514575375244,1.0,236,947,,
,,236,947,0.8093395233154297,0.8337500095367432
0.00014759166515432298,1.0,237,951,,
,,237,951,0.8096324801445007,0.8336666822433472
0.0001494772150181234,1.0,238,955,,
,,238,955,0.8099251985549927,0.8337500095367432
0.00016586246783845127,1.0,239,959,,
,,239,959,0.8102213740348816,0.8337500095367432
0.00016542368393857032,1.0,240,963,,
,,240,963,0.8105321526527405,0.8337500095367432
0.0001910690771182999,1.0,241,967,,
,,241,967,0.8108044266700745,0.8338333368301392
0.00014141632709652185,1.0,242,971,,
,,242,971,0.8111017942428589,0.8338333368301392
0.00017864925030153245,1.0,243,975,,
,,243,975,0.8113672733306885,0.8336666822433472
0.0001752422540448606,1.0,244,979,,
,,244,979,0.8116327524185181,0.8336666822433472
0.00015609186084475368,1.0,245,983,,
,,245,983,0.8119370341300964,0.8336666822433472
0.00015604142390657216,1.0,246,987,,
,,246,987,0.812199056148529,0.8336666822433472
0.00013024253712501377,1.0,247,991,,
,,247,991,0.8124496936798096,0.8336666822433472
0.00016136636259034276,1.0,248,995,,
,,248,995,0.8127393126487732,0.8336666822433472
0.0001598388043930754,1.0,249,999,,
,,249,999,0.8130143284797668,0.8336666822433472
0.00016410919488407671,1.0,250,1003,,
,,250,1003,0.8133558034896851,0.8336666822433472
0.0001655294472584501,1.0,251,1007,,
,,251,1007,0.8136389851570129,0.8337500095367432
0.00016598444199189544,1.0,252,1011,,
,,252,1011,0.8139195442199707,0.8337500095367432
0.00018718367209658027,1.0,253,1015,,
,,253,1015,0.8141793608665466,0.8337500095367432
0.00014181369624566287,1.0,254,1019,,
,,254,1019,0.8144355416297913,0.8337500095367432
0.00013050106645096093,1.0,255,1023,,
,,255,1023,0.8146823048591614,0.8336666822433472
0.0001421988126821816,1.0,256,1027,,
,,256,1027,0.814932107925415,0.8336666822433472
0.00013472609862219542,1.0,257,1031,,
,,257,1031,0.8152093291282654,0.8337500095367432
0.00015570146206300706,1.0,258,1035,,
,,258,1035,0.8154820203781128,0.8338333368301392
0.00013655383372679353,1.0,259,1039,,
,,259,1039,0.8157477974891663,0.8337500095367432
0.00016862121992744505,1.0,260,1043,,
,,260,1043,0.8160156011581421,0.8338333368301392
0.00015913214883767068,1.0,261,1047,,
,,261,1047,0.8162872791290283,0.8338333368301392
0.00015230473945848644,1.0,262,1051,,
,,262,1051,0.8165391683578491,0.8338333368301392
0.0001360522146569565,1.0,263,1055,,
,,263,1055,0.8168014287948608,0.8338333368301392
0.00014939044194761664,1.0,264,1059,,
,,264,1059,0.8170769214630127,0.8338333368301392
0.00015464187890756875,1.0,265,1063,,
,,265,1063,0.8173313736915588,0.8338333368301392
0.0001665285526541993,1.0,266,1067,,
,,266,1067,0.8176487684249878,0.8338333368301392
0.00014589969941880554,1.0,267,1071,,
,,267,1071,0.8178982138633728,0.8338333368301392
0.00013776066771242768,1.0,268,1075,,
,,268,1075,0.8181684017181396,0.8339166641235352
0.00012326410796958953,1.0,269,1079,,
,,269,1079,0.8254222273826599,0.8339166641235352
0.0001422531349817291,1.0,270,1083,,
,,270,1083,0.8256707191467285,0.8339166641235352
0.00013207734446041286,1.0,271,1087,,
,,271,1087,0.825925886631012,0.8339166641235352
0.00013267835311125964,1.0,272,1091,,
,,272,1091,0.8261907696723938,0.8339166641235352
0.0001732761156745255,1.0,273,1095,,
,,273,1095,0.8264217972755432,0.8339166641235352
0.00014192750677466393,1.0,274,1099,,
,,274,1099,0.8266661167144775,0.8339166641235352
0.0001410638215020299,1.0,275,1103,,
,,275,1103,0.8269067406654358,0.8339166641235352
0.00011864706175401807,1.0,276,1107,,
,,276,1107,0.8271591067314148,0.8339166641235352
0.00013070377463009208,1.0,277,1111,,
,,277,1111,0.8274096846580505,0.8339166641235352
0.00014874510816298425,1.0,278,1115,,
,,278,1115,0.827691912651062,0.8339166641235352
0.00013872727868147194,1.0,279,1119,,
,,279,1119,0.8279041051864624,0.8339166641235352
0.00015573481505271047,1.0,280,1123,,
,,280,1123,0.8281325101852417,0.8339999914169312
0.0001286565966438502,1.0,281,1127,,
,,281,1127,0.828372061252594,0.8339166641235352
0.00014026305871084332,1.0,282,1131,,
,,282,1131,0.8286167979240417,0.8339166641235352
0.00013366427447181195,1.0,283,1135,,
,,283,1135,0.8288665413856506,0.8339166641235352
0.00013354489055927843,1.0,284,1139,,
,,284,1139,0.8290968537330627,0.8339166641235352
0.0001145582355093211,1.0,285,1143,,
,,285,1143,0.8293229937553406,0.8339166641235352
0.00011459898087196052,1.0,286,1147,,
,,286,1147,0.8295533061027527,0.8338333368301392
0.0001243950246134773,1.0,287,1151,,
,,287,1151,0.8297725319862366,0.8338333368301392
0.00015427431208081543,1.0,288,1155,,
,,288,1155,0.8300195932388306,0.8338333368301392
0.00012852931104134768,1.0,289,1159,,
,,289,1159,0.8373403549194336,0.8339166641235352
0.0001436714519513771,1.0,290,1163,,
,,290,1163,0.8375827670097351,0.8339166641235352
0.0001372859114781022,1.0,291,1167,,
,,291,1167,0.8448333144187927,0.8339166641235352
0.00016179971862584352,1.0,292,1171,,
,,292,1171,0.845055103302002,0.8339999914169312
0.00012453946692403406,1.0,293,1175,,
,,293,1175,0.8453184962272644,0.8339999914169312
0.00014706395450048149,1.0,294,1179,,
,,294,1179,0.845552921295166,0.8339999914169312
0.00011290168185951188,1.0,295,1183,,
,,295,1183,0.845776379108429,0.8339999914169312
0.00012944542686454952,1.0,296,1187,,
,,296,1187,0.8460062742233276,0.8339999914169312
0.00012846793106291443,1.0,297,1191,,
,,297,1191,0.8462149500846863,0.8339999914169312
0.00012392828648444265,1.0,298,1195,,
,,298,1195,0.8464500308036804,0.8339999914169312
9.93150970316492e-05,1.0,299,1199,,
,,299,1199,0.8466778993606567,0.8339166641235352
0.00014471700706053525,1.0,300,1203,,
,,300,1203,0.8468743562698364,0.8339999914169312
0.00012084710760973394,1.0,301,1207,,
,,301,1207,0.8471120595932007,0.8339999914169312
0.00012106682697776705,1.0,302,1211,,
,,302,1211,0.847368597984314,0.8339999914169312
0.00010850445687538013,1.0,303,1215,,
,,303,1215,0.8475876450538635,0.8339166641235352
0.00014609331265091896,1.0,304,1219,,
,,304,1219,0.84783935546875,0.8339999914169312
0.00015569616516586393,1.0,305,1223,,
,,305,1223,0.8480468988418579,0.8339999914169312
0.00011845846893265843,1.0,306,1227,,
,,306,1227,0.8482628464698792,0.8339999914169312
0.00012356421211734414,1.0,307,1231,,
,,307,1231,0.8484808802604675,0.8339999914169312
0.0001425283116986975,1.0,308,1235,,
,,308,1235,0.8486949801445007,0.8339999914169312
0.000131118533317931,1.0,309,1239,,
,,309,1239,0.848915696144104,0.8339999914169312
0.0001614141365280375,1.0,310,1243,,
,,310,1243,0.8491523265838623,0.8339999914169312
0.0001284862228203565,1.0,311,1247,,
,,311,1247,0.8493973016738892,0.8339999914169312
0.00010869851394090801,1.0,312,1251,,
,,312,1251,0.8496071696281433,0.8339999914169312
9.828589099925011e-05,1.0,313,1255,,
,,313,1255,0.8498234748840332,0.8339999914169312
0.00010939431376755238,1.0,314,1259,,
