train_loss,train_acc,epoch,step,val_loss,val_acc
,,45,183,0.5762959718704224,0.8471666574478149
0.0011239196173846722,1.0,46,187,,
,,46,187,0.577531099319458,0.8475000262260437
0.0007324722246266901,1.0,47,191,,
,,47,191,0.5788524150848389,0.8475000262260437
0.0011261350009590387,1.0,48,195,,
,,48,195,0.5800358653068542,0.8474166393280029
0.0008060831460170448,1.0,49,199,,
,,49,199,0.5810972452163696,0.8475000262260437
0.0013355815317481756,1.0,50,203,,
,,50,203,0.5822608470916748,0.8474166393280029
0.0008553190273232758,1.0,51,207,,
,,51,207,0.5833845734596252,0.8478333353996277
0.0007774104597046971,1.0,52,211,,
,,52,211,0.584425687789917,0.8476666808128357
0.0008836381020955741,1.0,53,215,,
,,53,215,0.5926541090011597,0.8475000262260437
0.0009137613233178854,1.0,54,219,,
,,54,219,0.5937238931655884,0.8474166393280029
0.0010143897961825132,1.0,55,223,,
,,55,223,0.5947534441947937,0.8475000262260437
0.0010278543923050165,1.0,56,227,,
,,56,227,0.6028386950492859,0.8475833535194397
0.0006971441907808185,1.0,57,231,,
,,57,231,0.603769838809967,0.8479166626930237
0.0007551044109277427,1.0,58,235,,
,,58,235,0.6048162579536438,0.8479166626930237
0.0006852027145214379,1.0,59,239,,
,,59,239,0.6058638095855713,0.8478333353996277
0.0006800273549742997,1.0,60,243,,
,,60,243,0.6068322062492371,0.8479166626930237
0.0007283929153345525,1.0,61,247,,
,,61,247,0.6078159213066101,0.8477500081062317
0.0006707662250846624,1.0,62,251,,
,,62,251,0.6087340712547302,0.8478333353996277
0.0009132850682362914,1.0,63,255,,
,,63,255,0.6095990538597107,0.8477500081062317
0.0006781499832868576,1.0,64,259,,
,,64,259,0.6105735898017883,0.8474166393280029
0.0007503896486014128,1.0,65,263,,
,,65,263,0.6112594604492188,0.8476666808128357
0.0006620268686674535,1.0,66,267,,
,,66,267,0.6121018528938293,0.8479166626930237
0.0007158728549256921,1.0,67,271,,
,,67,271,0.612963080406189,0.8479166626930237
0.0006902386085130274,1.0,68,275,,
,,68,275,0.6139365434646606,0.8476666808128357
0.0008106708410196006,1.0,69,279,,
,,69,279,0.6147347688674927,0.8476666808128357
0.0007614736096002162,1.0,70,283,,
,,70,283,0.6226997971534729,0.8475833535194397
0.0006202447111718357,1.0,71,287,,
,,71,287,0.6235700845718384,0.8479166626930237
0.0007380609749816358,1.0,72,291,,
,,72,291,0.6243050694465637,0.8476666808128357
0.0005055702640675008,1.0,73,295,,
,,73,295,0.6250005960464478,0.8473333120346069
0.0006462347810156643,1.0,74,299,,
,,74,299,0.6257250308990479,0.8472499847412109
0.0006058410508558154,1.0,75,303,,
,,75,303,0.6265749335289001,0.8475833535194397
0.0004922886728309095,1.0,76,307,,
,,76,307,0.6273717880249023,0.8476666808128357
0.0005673785344697535,1.0,77,311,,
,,77,311,0.6280892491340637,0.8475833535194397
0.0006431203219108284,1.0,78,315,,
,,78,315,0.6288447380065918,0.8476666808128357
0.0006077750003896654,1.0,79,319,,
,,79,319,0.6296319961547852,0.8475833535194397
0.0005575605318881571,1.0,80,323,,
,,80,323,0.6304446458816528,0.8475833535194397
0.0005791903240606189,1.0,81,327,,
,,81,327,0.6312676072120667,0.8475000262260437
0.0006264136754907668,1.0,82,331,,
,,82,331,0.6320272088050842,0.8475833535194397
0.0006058849394321442,1.0,83,335,,
,,83,335,0.6326996684074402,0.8476666808128357
0.0005828229477629066,1.0,84,339,,
,,84,339,0.6333717703819275,0.8477500081062317
0.0005368941929191351,1.0,85,343,,
,,85,343,0.634031355381012,0.8478333353996277
0.0004931526491418481,1.0,86,347,,
,,86,347,0.6347429752349854,0.8478333353996277
0.0006411102367565036,1.0,87,351,,
,,87,351,0.6353970170021057,0.8476666808128357
0.0005280125187709928,1.0,88,355,,
,,88,355,0.6360275745391846,0.8477500081062317
0.0005302007775753736,1.0,89,359,,
,,89,359,0.636655867099762,0.8477500081062317
0.0005284365615807474,1.0,90,363,,
,,90,363,0.637257993221283,0.8477500081062317
0.0004875915765296668,1.0,91,367,,
,,91,367,0.6379116773605347,0.8476666808128357
0.00046928852680139244,1.0,92,371,,
,,92,371,0.6386091709136963,0.8476666808128357
0.0005486674490384758,1.0,93,375,,
,,93,375,0.6393513679504395,0.8476666808128357
0.000449436716735363,1.0,94,379,,
,,94,379,0.6399973034858704,0.8476666808128357
0.0005325850215740502,1.0,95,383,,
,,95,383,0.6405890583992004,0.8476666808128357
0.00039928717887960374,1.0,96,387,,
,,96,387,0.6412191987037659,0.8478333353996277
0.00045973763917572796,1.0,97,391,,
,,97,391,0.6418910026550293,0.8477500081062317
0.0004182268457952887,1.0,98,395,,
,,98,395,0.6494975686073303,0.8476666808128357
0.0005014573107473552,1.0,99,399,,
,,99,399,0.6501224637031555,0.8478333353996277
0.00047386871301569045,1.0,100,403,,
,,100,403,0.6506710052490234,0.8478333353996277
0.0004277908883523196,1.0,101,407,,
,,101,407,0.6512658596038818,0.8478333353996277
0.0004489844723138958,1.0,102,411,,
,,102,411,0.6519050002098083,0.8478333353996277
0.0004336052224971354,1.0,103,415,,
,,103,415,0.6524736881256104,0.8478333353996277
0.0004952605231665075,1.0,104,419,,
,,104,419,0.6530376672744751,0.8476666808128357
0.00047650246415287256,1.0,105,423,,
,,105,423,0.653621256351471,0.8476666808128357
0.00041108662844635546,1.0,106,427,,
,,106,427,0.6542202234268188,0.8476666808128357
0.00044948147842660546,1.0,107,431,,
,,107,431,0.6547431349754333,0.8477500081062317
0.0004196117224637419,1.0,108,435,,
,,108,435,0.6553225517272949,0.8479166626930237
0.00043998591718263924,1.0,109,439,,
,,109,439,0.6558713912963867,0.8476666808128357
0.00042145460611209273,1.0,110,443,,
,,110,443,0.6564812660217285,0.8477500081062317
0.0004966892302036285,1.0,111,447,,
,,111,447,0.6570010781288147,0.8477500081062317
0.00035987733281217515,1.0,112,451,,
,,112,451,0.6575406193733215,0.8478333353996277
0.0004517972993198782,1.0,113,455,,
,,113,455,0.6580355167388916,0.8475000262260437
0.00043000312871299684,1.0,114,459,,
,,114,459,0.6585689783096313,0.8475000262260437
0.00039913857472129166,1.0,115,463,,
,,115,463,0.6590956449508667,0.8475000262260437
0.0003117527230642736,1.0,116,467,,
,,116,467,0.6596223711967468,0.8475000262260437
0.0003642008232418448,1.0,117,471,,
,,117,471,0.6601887345314026,0.8475000262260437
0.00040756288217380643,1.0,118,475,,
,,118,475,0.6607271432876587,0.8475833535194397
0.00037809874629601836,1.0,119,479,,
,,119,479,0.6612122654914856,0.8475833535194397
0.000477159017464146,1.0,120,483,,
,,120,483,0.661725640296936,0.8476666808128357
0.00035962980473414063,1.0,121,487,,
,,121,487,0.6622709035873413,0.8475000262260437
0.000454110762802884,1.0,122,491,,
,,122,491,0.6627730131149292,0.8475000262260437
0.00036508700577542186,1.0,123,495,,
,,123,495,0.6632840633392334,0.8475000262260437
0.0004025064699817449,1.0,124,499,,
,,124,499,0.663777768611908,0.8475833535194397
0.00041729776421561837,1.0,125,503,,
,,125,503,0.6642345786094666,0.8475833535194397
0.00041831081034615636,1.0,126,507,,
,,126,507,0.6647265553474426,0.8475833535194397
0.0002745258971117437,1.0,127,511,,
,,127,511,0.6652075052261353,0.8475833535194397
0.0003662804374471307,1.0,128,515,,
,,128,515,0.6657396554946899,0.8478333353996277
0.0003379471891093999,1.0,129,519,,
,,129,519,0.6661709547042847,0.8476666808128357
0.00031734377262182534,1.0,130,523,,
,,130,523,0.6666716933250427,0.8478333353996277
0.00030956356204114854,1.0,131,527,,
,,131,527,0.6671653389930725,0.8477500081062317
0.0003693484468385577,1.0,132,531,,
,,132,531,0.6675916910171509,0.8477500081062317
0.00039039799594320357,1.0,133,535,,
,,133,535,0.668062686920166,0.8475833535194397
0.00032169706537388265,1.0,134,539,,
,,134,539,0.6684458255767822,0.8476666808128357
0.00031527545070275664,1.0,135,543,,
,,135,543,0.6689459085464478,0.8477500081062317
0.0002813214960042387,1.0,136,547,,
,,136,547,0.6694381237030029,0.8478333353996277
0.000342475192155689,1.0,137,551,,
,,137,551,0.6698732376098633,0.8477500081062317
0.00031069194665178657,1.0,138,555,,
,,138,555,0.670320987701416,0.8478333353996277
0.0002963132574222982,1.0,139,559,,
,,139,559,0.6708399057388306,0.8478333353996277
0.00031534789013676345,1.0,140,563,,
,,140,563,0.6712356209754944,0.8479166626930237
0.0002623966720420867,1.0,141,567,,
,,141,567,0.6716741323471069,0.8479166626930237
0.00022443999478127807,1.0,142,571,,
,,142,571,0.6720780730247498,0.8479166626930237
0.0003053352702409029,1.0,143,575,,
,,143,575,0.6724711060523987,0.8477500081062317
0.0003086285723838955,1.0,144,579,,
,,144,579,0.6728882789611816,0.8478333353996277
0.00028538034530356526,1.0,145,583,,
,,145,583,0.6733779907226562,0.8478333353996277
0.00032133556669577956,1.0,146,587,,
,,146,587,0.673771321773529,0.8475833535194397
0.00034295013756491244,1.0,147,591,,
,,147,591,0.6741870641708374,0.8476666808128357
0.0003503203915897757,1.0,148,595,,
,,148,595,0.6745908856391907,0.8479166626930237
0.0003196484176442027,1.0,149,599,,
,,149,599,0.6750048995018005,0.8478333353996277
0.0003262860991526395,1.0,150,603,,
,,150,603,0.6754245758056641,0.8478333353996277
0.00031914818100631237,1.0,151,607,,
,,151,607,0.6758635640144348,0.8479166626930237
0.000314739445457235,1.0,152,611,,
,,152,611,0.6763020157814026,0.8478333353996277
0.00028938541072420776,1.0,153,615,,
,,153,615,0.6766960620880127,0.8478333353996277
0.00028377186390571296,1.0,154,619,,
,,154,619,0.6770932674407959,0.8478333353996277
0.0002781474613584578,1.0,155,623,,
,,155,623,0.6774672269821167,0.8479166626930237
0.00033797312062233686,1.0,156,627,,
,,156,627,0.6778927445411682,0.8479166626930237
0.0003410002391319722,1.0,157,631,,
,,157,631,0.6782532334327698,0.8477500081062317
0.0002922825515270233,1.0,158,635,,
,,158,635,0.6786114573478699,0.8478333353996277
0.00028048385865986347,1.0,159,639,,
,,159,639,0.6790033578872681,0.8478333353996277
0.0002519475528970361,1.0,160,643,,
,,160,643,0.6793745756149292,0.8479166626930237
0.0003080868918914348,1.0,161,647,,
,,161,647,0.679822564125061,0.8478333353996277
0.0002908787573687732,1.0,162,651,,
,,162,651,0.6802269220352173,0.8478333353996277
0.0002987832995131612,1.0,163,655,,
,,163,655,0.6805810928344727,0.8479166626930237
0.00025550738791935146,1.0,164,659,,
,,164,659,0.6809568405151367,0.8479166626930237
0.00022709608310833573,1.0,165,663,,
,,165,663,0.6813340783119202,0.8479166626930237
0.00026030701701529324,1.0,166,667,,
,,166,667,0.6817342638969421,0.8479166626930237
0.00023775341105647385,1.0,167,671,,
,,167,671,0.6821029186248779,0.8478333353996277
0.00027154729468747973,1.0,168,675,,
,,168,675,0.682477593421936,0.8478333353996277
0.0002551364013925195,1.0,169,679,,
,,169,679,0.682900607585907,0.8479166626930237
0.0002453930792398751,1.0,170,683,,
,,170,683,0.6832632422447205,0.8478333353996277
0.00024559724261052907,1.0,171,687,,
,,171,687,0.6836227774620056,0.8478333353996277
0.0002610093797557056,1.0,172,691,,
,,172,691,0.6839539408683777,0.8478333353996277
0.00022227205045055598,1.0,173,695,,
,,173,695,0.6843207478523254,0.8479166626930237
0.00027736613992601633,1.0,174,699,,
,,174,699,0.6846910119056702,0.8478333353996277
0.0002376160555286333,1.0,175,703,,
,,175,703,0.6850029230117798,0.8478333353996277
0.000242436581174843,1.0,176,707,,
,,176,707,0.6854220628738403,0.8479999899864197
0.00024849199689924717,1.0,177,711,,
,,177,711,0.6857861876487732,0.8479166626930237
0.00017618345736991614,1.0,178,715,,
,,178,715,0.6861258745193481,0.8478333353996277
0.00020562777353916317,1.0,179,719,,
,,179,719,0.6864193677902222,0.8478333353996277
0.0002928668400272727,1.0,180,723,,
,,180,723,0.686786949634552,0.8477500081062317
0.0002341670769965276,1.0,181,727,,
,,181,727,0.6871559023857117,0.8477500081062317
0.0002797882189042866,1.0,182,731,,
,,182,731,0.6874984502792358,0.8477500081062317
0.00020621594740077853,1.0,183,735,,
,,183,735,0.6878566741943359,0.8476666808128357
0.0002443707489874214,1.0,184,739,,
,,184,739,0.6881905198097229,0.8477500081062317
0.00025275463121943176,1.0,185,743,,
,,185,743,0.6885175108909607,0.8476666808128357
0.00020716946164611727,1.0,186,747,,
,,186,747,0.688838541507721,0.8475833535194397
0.00024240903439931571,1.0,187,751,,
,,187,751,0.6891705989837646,0.8477500081062317
0.0002577674458734691,1.0,188,755,,
,,188,755,0.6895043253898621,0.8475833535194397
0.00022306210303213447,1.0,189,759,,
,,189,759,0.6968514919281006,0.8477500081062317
0.00020241820311639458,1.0,190,763,,
,,190,763,0.6972299814224243,0.8477500081062317
0.0002027347800321877,1.0,191,767,,
,,191,767,0.697551429271698,0.8479166626930237
0.00024555440177209675,1.0,192,771,,
,,192,771,0.6978341341018677,0.8476666808128357
0.0002038923994405195,1.0,193,775,,
,,193,775,0.6981642842292786,0.8476666808128357
0.00024951848899945617,1.0,194,779,,
,,194,779,0.6985077261924744,0.8476666808128357
0.0002216077409684658,1.0,195,783,,
,,195,783,0.6988044381141663,0.8476666808128357
0.00020208919886499643,1.0,196,787,,
,,196,787,0.6990835666656494,0.8475833535194397
0.00021457838010974228,1.0,197,791,,
,,197,791,0.699385404586792,0.8477500081062317
0.0002079437399515882,1.0,198,795,,
,,198,795,0.6997162103652954,0.8476666808128357
0.00017073391063604504,1.0,199,799,,
,,199,799,0.700101375579834,0.8476666808128357
0.00021897972328588367,1.0,200,803,,
,,200,803,0.7004006505012512,0.8475833535194397
0.00020616223628167063,1.0,201,807,,
,,201,807,0.7007024884223938,0.8477500081062317
0.00018767932488117367,1.0,202,811,,
,,202,811,0.7009971737861633,0.8477500081062317
0.00026859412901103497,1.0,203,815,,
,,203,815,0.7013344764709473,0.8475833535194397
0.00021860148990526795,1.0,204,819,,
,,204,819,0.701628565788269,0.8475833535194397
0.00019931388669647276,1.0,205,823,,
,,205,823,0.7019302845001221,0.8476666808128357
0.00024211534764617682,1.0,206,827,,
,,206,827,0.7022030353546143,0.8477500081062317
0.00019559568318072706,1.0,207,831,,
,,207,831,0.7025002241134644,0.8476666808128357
0.00018221454229205847,1.0,208,835,,
,,208,835,0.7028300762176514,0.8477500081062317
0.00019353488460183144,1.0,209,839,,
,,209,839,0.7031541466712952,0.8475833535194397
0.00018874257511924952,1.0,210,843,,
,,210,843,0.7034250497817993,0.8476666808128357
0.0002098520053550601,1.0,211,847,,
,,211,847,0.7036862969398499,0.8477500081062317
0.00022759716375730932,1.0,212,851,,
,,212,851,0.7039873600006104,0.8476666808128357
0.00022323642042465508,1.0,213,855,,
,,213,855,0.704265296459198,0.8476666808128357
0.00021372037008404732,1.0,214,859,,
,,214,859,0.7045573592185974,0.8476666808128357
0.00020820619829464704,1.0,215,863,,
,,215,863,0.704879641532898,0.8476666808128357
0.0001947265991475433,1.0,216,867,,
,,216,867,0.70514315366745,0.8475833535194397
0.00022190295567270368,1.0,217,871,,
,,217,871,0.7054253816604614,0.8475833535194397
0.00018736715719569474,1.0,218,875,,
,,218,875,0.7056871652603149,0.8475000262260437
0.00019183038966730237,1.0,219,879,,
,,219,879,0.7059997320175171,0.8475000262260437
0.00015155805158428848,1.0,220,883,,
,,220,883,0.7062931060791016,0.8474166393280029
0.00018272527086082846,1.0,221,887,,
,,221,887,0.7065778970718384,0.8475833535194397
0.00016691487689968199,1.0,222,891,,
,,222,891,0.706856369972229,0.8475000262260437
0.00020395686442498118,1.0,223,895,,
,,223,895,0.7071497440338135,0.8475000262260437
0.00016588142898399383,1.0,224,899,,
,,224,899,0.707430362701416,0.8474166393280029
0.00015664281090721488,1.0,225,903,,
,,225,903,0.7077168226242065,0.8475000262260437
0.00020636456611100584,1.0,226,907,,
,,226,907,0.7079976201057434,0.8474166393280029
0.00020566102466546,1.0,227,911,,
,,227,911,0.7082993388175964,0.8474166393280029
0.00020290804968681186,1.0,228,915,,
,,228,915,0.7086159586906433,0.8475000262260437
0.0001797706790966913,1.0,229,919,,
,,229,919,0.708882749080658,0.8475833535194397
0.00013531408330891281,1.0,230,923,,
,,230,923,0.7091757655143738,0.8475833535194397
0.00022807098866906017,1.0,231,927,,
,,231,927,0.7094652652740479,0.8475000262260437
0.00016432451957371086,1.0,232,931,,
,,232,931,0.7097259759902954,0.8474166393280029
0.00017954831128008664,1.0,233,935,,
,,233,935,0.7099916934967041,0.8474166393280029
0.0001603610289748758,1.0,234,939,,
,,234,939,0.7102257609367371,0.8475000262260437
0.00016099773347377777,1.0,235,943,,
,,235,943,0.7104739546775818,0.8475000262260437
0.00020096420485060662,1.0,236,947,,
,,236,947,0.7107598185539246,0.8475000262260437
0.00018623967480380088,1.0,237,951,,
,,237,951,0.7110105752944946,0.8475000262260437
0.00014212634414434433,1.0,238,955,,
,,238,955,0.7112693786621094,0.8475833535194397
0.00016612671606708318,1.0,239,959,,
,,239,959,0.7115594148635864,0.8475000262260437
0.00018282669770997018,1.0,240,963,,
,,240,963,0.7118353843688965,0.8473333120346069
0.0002086918248096481,1.0,241,967,,
,,241,967,0.7121372222900391,0.8473333120346069
0.000188379519386217,1.0,242,971,,
,,242,971,0.7123944759368896,0.8473333120346069
0.00018650198762770742,1.0,243,975,,
,,243,975,0.7126279473304749,0.8473333120346069
0.0001647994213271886,1.0,244,979,,
,,244,979,0.7128844261169434,0.8474166393280029
0.00012292194878682494,1.0,245,983,,
,,245,983,0.7131410837173462,0.8473333120346069
0.0001819161989260465,1.0,246,987,,
,,246,987,0.7134005427360535,0.8473333120346069
0.00013313087401911616,1.0,247,991,,
,,247,991,0.7136148810386658,0.8474166393280029
0.00015559603343717754,1.0,248,995,,
,,248,995,0.7138744592666626,0.8475833535194397
0.0001609765167813748,1.0,249,999,,
,,249,999,0.7141369581222534,0.8475833535194397
0.00016904377844184637,1.0,250,1003,,
,,250,1003,0.7143722176551819,0.8475833535194397
0.00017129247135017067,1.0,251,1007,,
,,251,1007,0.7146598100662231,0.8474166393280029
0.00017589562048669904,1.0,252,1011,,
,,252,1011,0.7149373888969421,0.8474166393280029
0.00021796357759740204,1.0,253,1015,,
,,253,1015,0.7151902914047241,0.8474166393280029
0.00016175169730558991,1.0,254,1019,,
,,254,1019,0.7154186367988586,0.8474166393280029
0.00016801866877358407,1.0,255,1023,,
,,255,1023,0.7156632542610168,0.8473333120346069
0.0001634248619666323,1.0,256,1027,,
,,256,1027,0.7159034609794617,0.8474166393280029
0.00013327600026968867,1.0,257,1031,,
,,257,1031,0.7232031226158142,0.8473333120346069
0.0001726416958263144,1.0,258,1035,,
,,258,1035,0.7234479784965515,0.8471666574478149
0.00014650856610387564,1.0,259,1039,,
,,259,1039,0.7236840724945068,0.8473333120346069
0.0001525990228401497,1.0,260,1043,,
,,260,1043,0.7238953709602356,0.8473333120346069
0.00018765655113384128,1.0,261,1047,,
,,261,1047,0.7241402864456177,0.8475000262260437
0.00017073257185984403,1.0,262,1051,,
,,262,1051,0.724373996257782,0.8475000262260437
0.00015505780174862593,1.0,263,1055,,
,,263,1055,0.7246274352073669,0.8475000262260437
0.00016683930880390108,1.0,264,1059,,
,,264,1059,0.7248644232749939,0.8475000262260437
0.0001378080778522417,1.0,265,1063,,
,,265,1063,0.7250939011573792,0.8475000262260437
0.00015027498011477292,1.0,266,1067,,
,,266,1067,0.7253813743591309,0.8475833535194397
0.00017477592336945236,1.0,267,1071,,
,,267,1071,0.725649356842041,0.8475000262260437
0.0001554368354845792,1.0,268,1075,,
,,268,1075,0.7258945107460022,0.8474166393280029
0.00013831566320732236,1.0,269,1079,,
,,269,1079,0.7261319756507874,0.8475833535194397
0.00014891879982315004,1.0,270,1083,,
,,270,1083,0.7263467907905579,0.8475000262260437
0.00013938135816715658,1.0,271,1087,,
,,271,1087,0.7265893816947937,0.8475833535194397
0.00016027834499254823,1.0,272,1091,,
,,272,1091,0.7268288731575012,0.8475833535194397
0.0001801235048333183,1.0,273,1095,,
,,273,1095,0.7270547151565552,0.8475833535194397
0.0001394265709677711,1.0,274,1099,,
,,274,1099,0.7273283004760742,0.8472499847412109
0.00014613382518291473,1.0,275,1103,,
,,275,1103,0.7275286316871643,0.8474166393280029
0.00012531444372143596,1.0,276,1107,,
,,276,1107,0.7277593016624451,0.8473333120346069
0.00015680163051001728,1.0,277,1111,,
,,277,1111,0.7280267477035522,0.8472499847412109
0.00014404699322767556,1.0,278,1115,,
,,278,1115,0.7282561659812927,0.8471666574478149
0.00014290880062617362,1.0,279,1119,,
,,279,1119,0.7284661531448364,0.8474166393280029
0.000145128506119363,1.0,280,1123,,
,,280,1123,0.7286775708198547,0.8474166393280029
0.00013445412332657725,1.0,281,1127,,
,,281,1127,0.7289027571678162,0.8474166393280029
0.0001452439173590392,1.0,282,1131,,
,,282,1131,0.7291293740272522,0.8475000262260437
0.00014960193948354572,1.0,283,1135,,
,,283,1135,0.7293538451194763,0.8476666808128357
0.00011892056500073522,1.0,284,1139,,
,,284,1139,0.7295690178871155,0.8476666808128357
0.00014003145042806864,1.0,285,1143,,
,,285,1143,0.7297975420951843,0.8476666808128357
0.00011509150499477983,1.0,286,1147,,
,,286,1147,0.7300245761871338,0.8476666808128357
0.00015313472249545157,1.0,287,1151,,
,,287,1151,0.7302322387695312,0.8477500081062317
0.00014864404511172324,1.0,288,1155,,
,,288,1155,0.7304554581642151,0.8475833535194397
0.0001447768008802086,1.0,289,1159,,
,,289,1159,0.7307078242301941,0.8475000262260437
0.00016553880413994193,1.0,290,1163,,
,,290,1163,0.7309023141860962,0.8475000262260437
0.0001445265079382807,1.0,291,1167,,
,,291,1167,0.731112003326416,0.8475000262260437
0.00014704227214679122,1.0,292,1171,,
,,292,1171,0.731330156326294,0.8475000262260437
0.00011830213043140247,1.0,293,1175,,
,,293,1175,0.7315466403961182,0.8475000262260437
0.00012529094237834215,1.0,294,1179,,
,,294,1179,0.7317826151847839,0.8475000262260437
0.00014488966553471982,1.0,295,1183,,
,,295,1183,0.7320109605789185,0.8474166393280029
0.00012718506332021207,1.0,296,1187,,
,,296,1187,0.7322289943695068,0.8475000262260437
0.00012640008935704827,1.0,297,1191,,
,,297,1191,0.732435941696167,0.8475833535194397
0.00014052492042537779,1.0,298,1195,,
,,298,1195,0.7326722741127014,0.8476666808128357
0.00011479735985631123,1.0,299,1199,,
,,299,1199,0.7328595519065857,0.8476666808128357
0.00015496465493924916,1.0,300,1203,,
,,300,1203,0.733048677444458,0.8477500081062317
0.00013230125478003174,1.0,301,1207,,
,,301,1207,0.7332888245582581,0.8476666808128357
0.0001332240499323234,1.0,302,1211,,
,,302,1211,0.7334978580474854,0.8475833535194397
0.0001313578977715224,1.0,303,1215,,
,,303,1215,0.7337169647216797,0.8476666808128357
0.00013336414122022688,1.0,304,1219,,
,,304,1219,0.733935534954071,0.8477500081062317
0.00015912990784272552,1.0,305,1223,,
,,305,1223,0.7341333031654358,0.8476666808128357
0.00013964305981062353,1.0,306,1227,,
,,306,1227,0.7343360781669617,0.8476666808128357
0.00013053251313976943,1.0,307,1231,,
,,307,1231,0.7345457077026367,0.8475000262260437
0.00015560290194116533,1.0,308,1235,,
,,308,1235,0.7347477078437805,0.8475833535194397
0.00012449595669750124,1.0,309,1239,,
,,309,1239,0.7349446415901184,0.8477500081062317
0.0001348047808278352,1.0,310,1243,,
,,310,1243,0.7351416945457458,0.8477500081062317
0.00012217758921906352,1.0,311,1247,,
,,311,1247,0.7353654503822327,0.8476666808128357
0.00010041208588518202,1.0,312,1251,,
,,312,1251,0.7425757050514221,0.8476666808128357
0.00012178651377325878,1.0,313,1255,,
,,313,1255,0.7428048253059387,0.8476666808128357
0.0001285029575228691,1.0,314,1259,,
,,314,1259,0.7429957389831543,0.8475833535194397
