train_loss,train_acc,epoch,step,val_loss,val_acc
,,24,399,0.8681650161743164,0.6800000071525574
0.03391537442803383,1.0,25,415,,
,,25,415,0.8709717392921448,0.6805833578109741
0.02784743532538414,1.0,26,431,,
,,26,431,0.8754035830497742,0.6812499761581421
0.03321998566389084,1.0,27,447,,
,,27,447,0.8785285353660583,0.6811666488647461
0.027998194098472595,1.0,28,463,,
,,28,463,0.8827911019325256,0.6819999814033508
0.030056431889533997,1.0,29,479,,
,,29,479,0.8860071897506714,0.6810833215713501
0.027477193623781204,1.0,30,495,,
,,30,495,0.8899977803230286,0.6814166903495789
0.03285432606935501,1.0,31,511,,
,,31,511,0.893511176109314,0.6814166903495789
0.033605270087718964,1.0,32,527,,
,,32,527,0.8967351317405701,0.6817499995231628
0.02358580008149147,1.0,33,543,,
,,33,543,0.8996337056159973,0.6815833449363708
0.025027761235833168,1.0,34,559,,
,,34,559,0.9029946327209473,0.6815000176429749
0.025123795494437218,1.0,35,575,,
,,35,575,0.9059109091758728,0.6813333630561829
0.02262086234986782,1.0,36,591,,
,,36,591,0.9086986780166626,0.6810833215713501
0.027998974546790123,1.0,37,607,,
,,37,607,0.9116033315658569,0.6825000047683716
0.028630852699279785,1.0,38,623,,
,,38,623,0.9148922562599182,0.6817499995231628
0.02000865526497364,1.0,39,639,,
,,39,639,0.9174666404724121,0.6819999814033508
0.022174496203660965,1.0,40,655,,
,,40,655,0.9205363988876343,0.6820833086967468
0.025662947446107864,1.0,41,671,,
,,41,671,0.9234136343002319,0.6825833320617676
0.02329842373728752,1.0,42,687,,
,,42,687,0.9254929423332214,0.6825833320617676
0.02058713138103485,1.0,43,703,,
,,43,703,0.9280205368995667,0.6826666593551636
0.022690262645483017,1.0,44,719,,
,,44,719,0.9306876063346863,0.6825833320617676
0.02333809807896614,1.0,45,735,,
,,45,735,0.933089017868042,0.6827499866485596
0.02050408162176609,1.0,46,751,,
,,46,751,0.9354426264762878,0.6820833086967468
0.020383384078741074,1.0,47,767,,
,,47,767,0.9380342364311218,0.6822500228881836
0.020732702687382698,1.0,48,783,,
,,48,783,0.9407620429992676,0.6823333501815796
0.01793115958571434,1.0,49,799,,
,,49,799,0.9430035948753357,0.6821666955947876
0.01652723178267479,1.0,50,815,,
,,50,815,0.9450295567512512,0.6823333501815796
0.01592489518225193,1.0,51,831,,
,,51,831,0.9470368027687073,0.6827499866485596
0.021808061748743057,1.0,52,847,,
,,52,847,0.9493962526321411,0.6825833320617676
0.020021118223667145,1.0,53,863,,
,,53,863,0.9518475532531738,0.6816666722297668
0.019681455567479134,1.0,54,879,,
,,54,879,0.9542813301086426,0.6820833086967468
0.017173122614622116,1.0,55,895,,
,,55,895,0.9557732939720154,0.6828333139419556
0.018350575119256973,1.0,56,911,,
,,56,911,0.9580996632575989,0.6825000047683716
0.017338501289486885,1.0,57,927,,
,,57,927,0.9598354697227478,0.6823333501815796
0.018043171614408493,1.0,58,943,,
,,58,943,0.9619654417037964,0.6827499866485596
0.015877220779657364,1.0,59,959,,
,,59,959,0.9638509154319763,0.6824166774749756
0.015268760733306408,1.0,60,975,,
,,60,975,0.9660239219665527,0.6827499866485596
0.016379419714212418,1.0,61,991,,
,,61,991,0.9676963686943054,0.6824166774749756
0.014212382026016712,1.0,62,1007,,
,,62,1007,0.9698196649551392,0.6819999814033508
0.015758706256747246,1.0,63,1023,,
,,63,1023,0.9716899394989014,0.6819999814033508
0.014733871445059776,1.0,64,1039,,
,,64,1039,0.9731119871139526,0.6822500228881836
0.013093111105263233,1.0,65,1055,,
,,65,1055,0.9752811789512634,0.6819999814033508
0.014531111344695091,1.0,66,1071,,
,,66,1071,0.9770970940589905,0.6823333501815796
0.015736987814307213,1.0,67,1087,,
,,67,1087,0.9789006114006042,0.6825833320617676
0.013635911047458649,1.0,68,1103,,
,,68,1103,0.9803741574287415,0.6826666593551636
0.012269685976207256,1.0,69,1119,,
,,69,1119,0.9821401238441467,0.6825833320617676
0.013341307640075684,1.0,70,1135,,
,,70,1135,0.9838528633117676,0.6822500228881836
0.01183105818927288,1.0,71,1151,,
,,71,1151,0.9857497811317444,0.6825000047683716
0.013463114388287067,1.0,72,1167,,
,,72,1167,0.9871121644973755,0.6825000047683716
0.01341364998370409,1.0,73,1183,,
,,73,1183,0.9890317916870117,0.6822500228881836
0.01382656954228878,1.0,74,1199,,
,,74,1199,0.9908247590065002,0.6825833320617676
0.009581315331161022,1.0,75,1215,,
,,75,1215,0.9922300577163696,0.6826666593551636
0.013055632822215557,1.0,76,1231,,
,,76,1231,0.9937450885772705,0.6825833320617676
0.0120473001152277,1.0,77,1247,,
,,77,1247,0.995276927947998,0.6820833086967468
0.011494983918964863,1.0,78,1263,,
,,78,1263,0.9968991875648499,0.6825000047683716
0.011743461713194847,1.0,79,1279,,
,,79,1279,0.998380184173584,0.6826666593551636
0.009886357001960278,1.0,80,1295,,
,,80,1295,0.9999988079071045,0.6828333139419556
0.014297532849013805,1.0,81,1311,,
,,81,1311,1.0013741254806519,0.6825833320617676
0.012718422338366508,1.0,82,1327,,
,,82,1327,1.0029789209365845,0.6825833320617676
0.012841391377151012,1.0,83,1343,,
,,83,1343,1.004496693611145,0.6830000281333923
0.007522507570683956,1.0,84,1359,,
,,84,1359,1.0055609941482544,0.6830000281333923
0.010547333396971226,1.0,85,1375,,
,,85,1375,1.0071666240692139,0.6829166412353516
0.010655363090336323,1.0,86,1391,,
,,86,1391,1.0086605548858643,0.6829166412353516
0.009598122909665108,1.0,87,1407,,
,,87,1407,1.0099608898162842,0.6827499866485596
0.010713032446801662,1.0,88,1423,,
,,88,1423,1.0114808082580566,0.6831666827201843
0.012573854997754097,1.0,89,1439,,
,,89,1439,1.0128883123397827,0.6828333139419556
0.009649990126490593,1.0,90,1455,,
,,90,1455,1.0141208171844482,0.6829166412353516
0.011876752600073814,1.0,91,1471,,
,,91,1471,1.0155822038650513,0.6827499866485596
0.01108657568693161,1.0,92,1487,,
,,92,1487,1.0171866416931152,0.6830000281333923
0.009614856913685799,1.0,93,1503,,
,,93,1503,1.018038272857666,0.6832500100135803
0.011847599409520626,1.0,94,1519,,
,,94,1519,1.0194226503372192,0.6830833554267883
0.009895967319607735,1.0,95,1535,,
,,95,1535,1.020719289779663,0.6832500100135803
0.010460800491273403,1.0,96,1551,,
,,96,1551,1.0224254131317139,0.6830833554267883
0.009006397798657417,1.0,97,1567,,
,,97,1567,1.0231937170028687,0.6833333373069763
0.009806236252188683,1.0,98,1583,,
,,98,1583,1.0247950553894043,0.6832500100135803
0.00933794490993023,1.0,99,1599,,
,,99,1599,1.0259746313095093,0.6832500100135803
0.00881131924688816,1.0,100,1615,,
,,100,1615,1.0262619256973267,0.6833333373069763
0.008217121474444866,1.0,101,1631,,
,,101,1631,1.0265445709228516,0.6834999918937683
0.009498999454081059,1.0,102,1647,,
,,102,1647,1.0268114805221558,0.6834999918937683
0.007391647435724735,1.0,103,1663,,
,,103,1663,1.027100682258606,0.6834166646003723
0.009115861728787422,1.0,104,1679,,
,,104,1679,1.0273853540420532,0.6834166646003723
0.008221758529543877,1.0,105,1695,,
,,105,1695,1.0277538299560547,0.6834999918937683
0.009651442058384418,1.0,106,1711,,
,,106,1711,1.0280647277832031,0.6834999918937683
0.009953977540135384,1.0,107,1727,,
,,107,1727,1.0282785892486572,0.6834999918937683
0.007254905998706818,1.0,108,1743,,
,,108,1743,1.0285935401916504,0.6832500100135803
0.01090158335864544,1.0,109,1759,,
,,109,1759,1.0289027690887451,0.6833333373069763
0.010115290060639381,1.0,110,1775,,
,,110,1775,1.0292233228683472,0.6833333373069763
0.008814306929707527,1.0,111,1791,,
,,111,1791,1.0295019149780273,0.6833333373069763
0.009346931241452694,1.0,112,1807,,
,,112,1807,1.0298171043395996,0.6832500100135803
0.01030055247247219,1.0,113,1823,,
,,113,1823,1.0301481485366821,0.6834166646003723
0.010163186118006706,1.0,114,1839,,
,,114,1839,1.0304253101348877,0.6833333373069763
0.009594976902008057,1.0,115,1855,,
,,115,1855,1.030751347541809,0.6834166646003723
0.007546429522335529,1.0,116,1871,,
,,116,1871,1.031040072441101,0.6832500100135803
0.009383948519825935,1.0,117,1887,,
,,117,1887,1.0313525199890137,0.6833333373069763
0.008588908240199089,1.0,118,1903,,
,,118,1903,1.0316089391708374,0.6833333373069763
0.008055038750171661,1.0,119,1919,,
,,119,1919,1.0319312810897827,0.6833333373069763
0.00924796424806118,1.0,120,1935,,
,,120,1935,1.032216191291809,0.6833333373069763
0.007916358299553394,1.0,121,1951,,
,,121,1951,1.032488465309143,0.6834166646003723
0.007999720051884651,1.0,122,1967,,
,,122,1967,1.032814621925354,0.6834166646003723
0.009098785929381847,1.0,123,1983,,
,,123,1983,1.0331101417541504,0.6833333373069763
0.00917023979127407,1.0,124,1999,,
,,124,1999,1.033403992652893,0.6834166646003723
0.01035228744149208,1.0,125,2015,,
,,125,2015,1.0336858034133911,0.6834166646003723
0.007269674446433783,1.0,126,2031,,
,,126,2031,1.0339691638946533,0.6834166646003723
0.009725002571940422,1.0,127,2047,,
,,127,2047,1.0342603921890259,0.6834166646003723
0.0076675573363900185,1.0,128,2063,,
,,128,2063,1.034512996673584,0.6834166646003723
0.008727258071303368,1.0,129,2079,,
,,129,2079,1.0347559452056885,0.6834999918937683
0.009815221652388573,1.0,130,2095,,
,,130,2095,1.0351227521896362,0.6834999918937683
0.0076949140056967735,1.0,131,2111,,
,,131,2111,1.0353928804397583,0.6834999918937683
0.006130469962954521,1.0,132,2127,,
,,132,2127,1.0357012748718262,0.6834166646003723
0.009469220414757729,1.0,133,2143,,
,,133,2143,1.035969853401184,0.6833333373069763
0.008217724040150642,1.0,134,2159,,
,,134,2159,1.0363081693649292,0.6833333373069763
0.008597244508564472,1.0,135,2175,,
,,135,2175,1.0365735292434692,0.6834166646003723
0.009503373876214027,1.0,136,2191,,
,,136,2191,1.0368430614471436,0.6833333373069763
0.009092430584132671,1.0,137,2207,,
,,137,2207,1.0371850728988647,0.6834999918937683
0.007481205277144909,1.0,138,2223,,
,,138,2223,1.037407636642456,0.6834166646003723
0.00763982068747282,1.0,139,2239,,
,,139,2239,1.0376989841461182,0.6833333373069763
0.008670849725604057,1.0,140,2255,,
,,140,2255,1.037988305091858,0.6832500100135803
0.007228542119264603,1.0,141,2271,,
,,141,2271,1.0382695198059082,0.6833333373069763
0.010758345015347004,1.0,142,2287,,
,,142,2287,1.0385241508483887,0.6834166646003723
0.007235323544591665,1.0,143,2303,,
,,143,2303,1.0387989282608032,0.6833333373069763
0.008578874170780182,1.0,144,2319,,
,,144,2319,1.0390642881393433,0.6833333373069763
0.008235543966293335,1.0,145,2335,,
,,145,2335,1.0393930673599243,0.6832500100135803
0.007591724395751953,1.0,146,2351,,
,,146,2351,1.0396589040756226,0.6834166646003723
0.007804815657436848,1.0,147,2367,,
,,147,2367,1.0399607419967651,0.6834166646003723
0.006970289163291454,1.0,148,2383,,
,,148,2383,1.0402073860168457,0.6833333373069763
0.008956406265497208,1.0,149,2399,,
,,149,2399,1.040514349937439,0.6834166646003723
0.00708509236574173,1.0,150,2415,,
,,150,2415,1.0407845973968506,0.6834166646003723
0.008459925651550293,1.0,151,2431,,
,,151,2431,1.0411065816879272,0.6834166646003723
0.009147480130195618,1.0,152,2447,,
,,152,2447,1.0413898229599,0.6833333373069763
0.008583424612879753,1.0,153,2463,,
,,153,2463,1.0416306257247925,0.6833333373069763
0.009282010607421398,1.0,154,2479,,
,,154,2479,1.0419390201568604,0.6833333373069763
0.007675683591514826,1.0,155,2495,,
,,155,2495,1.0421981811523438,0.6833333373069763
0.0083124078810215,1.0,156,2511,,
,,156,2511,1.042438268661499,0.6834166646003723
0.008422759361565113,1.0,157,2527,,
,,157,2527,1.0427117347717285,0.6834999918937683
0.008012793958187103,1.0,158,2543,,
,,158,2543,1.0430172681808472,0.6834999918937683
0.007086535450071096,1.0,159,2559,,
,,159,2559,1.0432475805282593,0.6832500100135803
0.008694680407643318,1.0,160,2575,,
,,160,2575,1.0435166358947754,0.6833333373069763
0.006586864590644836,1.0,161,2591,,
,,161,2591,1.0438427925109863,0.6834999918937683
0.006355492863804102,1.0,162,2607,,
,,162,2607,1.044041633605957,0.6834166646003723
0.006467435508966446,1.0,163,2623,,
,,163,2623,1.0443522930145264,0.6834999918937683
0.007033304311335087,1.0,164,2639,,
,,164,2639,1.0445780754089355,0.6834999918937683
0.0063043320551514626,1.0,165,2655,,
,,165,2655,1.0449109077453613,0.6834999918937683
0.007305269129574299,1.0,166,2671,,
,,166,2671,1.04517662525177,0.6834166646003723
0.0067176660522818565,1.0,167,2687,,
,,167,2687,1.0454354286193848,0.6834166646003723
0.00817585177719593,1.0,168,2703,,
,,168,2703,1.0456675291061401,0.6834166646003723
0.009651570580899715,1.0,169,2719,,
,,169,2719,1.0459566116333008,0.6834166646003723
0.0075289406813681126,1.0,170,2735,,
,,170,2735,1.0462455749511719,0.6834999918937683
0.00846122670918703,1.0,171,2751,,
,,171,2751,1.0464860200881958,0.6834166646003723
0.008502857759594917,1.0,172,2767,,
,,172,2767,1.0467419624328613,0.6835833191871643
0.007271104957908392,1.0,173,2783,,
,,173,2783,1.047014594078064,0.6835833191871643
0.006335614714771509,1.0,174,2799,,
,,174,2799,1.047268033027649,0.6835833191871643
0.007411260157823563,1.0,175,2815,,
,,175,2815,1.0475562810897827,0.6835833191871643
0.008804626762866974,1.0,176,2831,,
,,176,2831,1.047810673713684,0.6835833191871643
0.007944931276142597,1.0,177,2847,,
,,177,2847,1.0480854511260986,0.6835833191871643
0.006796889007091522,1.0,178,2863,,
,,178,2863,1.048333764076233,0.6834999918937683
0.0066674998961389065,1.0,179,2879,,
,,179,2879,1.048595666885376,0.6834999918937683
0.008690905757248402,1.0,180,2895,,
,,180,2895,1.0488269329071045,0.6835833191871643
0.006270528770983219,1.0,181,2911,,
,,181,2911,1.0491185188293457,0.6834999918937683
0.009355997666716576,1.0,182,2927,,
,,182,2927,1.0493310689926147,0.6834999918937683
0.006779476068913937,1.0,183,2943,,
,,183,2943,1.0496395826339722,0.6835833191871643
0.00809259433299303,1.0,184,2959,,
,,184,2959,1.0498924255371094,0.6835833191871643
0.00632293988019228,1.0,185,2975,,
,,185,2975,1.050137996673584,0.6834999918937683
0.007144942879676819,1.0,186,2991,,
,,186,2991,1.050430178642273,0.6834999918937683
0.007042656186968088,1.0,187,3007,,
,,187,3007,1.050682783126831,0.6834999918937683
0.007667597383260727,1.0,188,3023,,
,,188,3023,1.0509377717971802,0.6834999918937683
0.005752972327172756,1.0,189,3039,,
,,189,3039,1.051189661026001,0.6834166646003723
0.006952350493520498,1.0,190,3055,,
,,190,3055,1.0514417886734009,0.6834999918937683
0.0077642411924898624,1.0,191,3071,,
,,191,3071,1.0517363548278809,0.6836666464805603
0.008346202783286572,1.0,192,3087,,
,,192,3087,1.051946997642517,0.6837499737739563
0.008275332860648632,1.0,193,3103,,
,,193,3103,1.052203893661499,0.6836666464805603
0.00802004523575306,1.0,194,3119,,
,,194,3119,1.052444577217102,0.6835833191871643
0.0066541023552417755,1.0,195,3135,,
,,195,3135,1.0527524948120117,0.6835833191871643
0.007143798284232616,1.0,196,3151,,
,,196,3151,1.053011417388916,0.6835833191871643
0.007230008486658335,1.0,197,3167,,
,,197,3167,1.0532715320587158,0.6837499737739563
0.0075604794546961784,1.0,198,3183,,
,,198,3183,1.0534961223602295,0.6837499737739563
0.007624664809554815,1.0,199,3199,,
,,199,3199,1.053776502609253,0.6838333606719971
