train_loss,train_acc,epoch,step,val_loss,val_acc
,,322,1291,0.9002472162246704,0.7005000114440918
0.004019137006253004,1.0,323,1295,,
,,323,1295,0.9005149006843567,0.7004166841506958
0.0046149250119924545,1.0,324,1299,,
,,324,1299,0.9007882475852966,0.7004166841506958
0.004127499647438526,1.0,325,1303,,
,,325,1303,0.9010359644889832,0.7003333568572998
0.003745932597666979,1.0,326,1307,,
,,326,1307,0.9013268351554871,0.700166642665863
0.004034590907394886,1.0,327,1311,,
,,327,1311,0.9015918970108032,0.7005000114440918
0.0037997441831976175,1.0,328,1315,,
,,328,1315,0.9018521308898926,0.7002500295639038
0.004046687390655279,1.0,329,1319,,
,,329,1319,0.9021458625793457,0.7002500295639038
0.004022913984954357,1.0,330,1323,,
,,330,1323,0.9025219678878784,0.7002500295639038
0.003785648150369525,1.0,331,1327,,
,,331,1327,0.9028698801994324,0.7003333568572998
0.0038499964866787195,1.0,332,1331,,
,,332,1331,0.9032109379768372,0.7002500295639038
0.004290756303817034,1.0,333,1335,,
,,333,1335,0.9036237001419067,0.7003333568572998
0.003581707365810871,1.0,334,1339,,
,,334,1339,0.9039585590362549,0.7003333568572998
0.004032627213746309,1.0,335,1343,,
,,335,1343,0.904187798500061,0.700166642665863
0.0037367353215813637,1.0,336,1347,,
,,336,1347,0.9045018553733826,0.7002500295639038
0.0037771943025290966,1.0,337,1351,,
,,337,1351,0.9048833847045898,0.7002500295639038
0.0038792570121586323,1.0,338,1355,,
,,338,1355,0.9051262736320496,0.7003333568572998
0.003995782230049372,1.0,339,1359,,
,,339,1359,0.9055042266845703,0.7003333568572998
0.0034092434216290712,1.0,340,1363,,
,,340,1363,0.9057695865631104,0.7003333568572998
0.004104354418814182,1.0,341,1367,,
,,341,1367,0.9060212969779968,0.7003333568572998
0.003460267558693886,1.0,342,1371,,
,,342,1371,0.9062156677246094,0.7003333568572998
0.003888301784172654,1.0,343,1375,,
,,343,1375,0.9064725041389465,0.7003333568572998
0.003924878314137459,1.0,344,1379,,
,,344,1379,0.9068302512168884,0.7002500295639038
0.0035610725171864033,1.0,345,1383,,
,,345,1383,0.9071940779685974,0.7002500295639038
0.003742414526641369,1.0,346,1387,,
,,346,1387,0.9073554873466492,0.7004166841506958
0.0037685001734644175,1.0,347,1391,,
,,347,1391,0.907569169998169,0.7003333568572998
0.0037738289684057236,1.0,348,1395,,
,,348,1395,0.9079294204711914,0.700083315372467
0.0035017672926187515,1.0,349,1399,,
,,349,1399,0.9084519743919373,0.700166642665863
0.0033559200819581747,1.0,350,1403,,
,,350,1403,0.9087989926338196,0.7002500295639038
0.004110362380743027,1.0,351,1407,,
,,351,1407,0.9089527726173401,0.699916660785675
0.0037607501726597548,1.0,352,1411,,
,,352,1411,0.909251868724823,0.700083315372467
0.0037054468411952257,1.0,353,1415,,
,,353,1415,0.9094743132591248,0.7002500295639038
0.003416115418076515,1.0,354,1419,,
,,354,1419,0.9097177982330322,0.7003333568572998
0.0035124621354043484,1.0,355,1423,,
,,355,1423,0.9098348021507263,0.7003333568572998
0.003450183430686593,1.0,356,1427,,
,,356,1427,0.9100264310836792,0.7004166841506958
0.003621554933488369,1.0,357,1431,,
,,357,1431,0.9103173017501831,0.700166642665863
0.0037233876064419746,1.0,358,1435,,
,,358,1435,0.9107659459114075,0.7002500295639038
0.003243538551032543,1.0,359,1439,,
,,359,1439,0.9110276103019714,0.700166642665863
0.004018549807369709,1.0,360,1443,,
,,360,1443,0.9114658832550049,0.700166642665863
0.004104334861040115,1.0,361,1447,,
,,361,1447,0.9117329716682434,0.700083315372467
0.0034876237623393536,1.0,362,1451,,
,,362,1451,0.9120380282402039,0.700166642665863
0.0035753976553678513,1.0,363,1455,,
,,363,1455,0.9124012589454651,0.7002500295639038
0.003513704752549529,1.0,364,1459,,
,,364,1459,0.9125185608863831,0.7003333568572998
0.003788053523749113,1.0,365,1463,,
,,365,1463,0.9128082394599915,0.700166642665863
0.003883085213601589,1.0,366,1467,,
,,366,1467,0.913038432598114,0.7002500295639038
0.0038430022541433573,1.0,367,1471,,
,,367,1471,0.9132763147354126,0.7003333568572998
0.0033615508582443,1.0,368,1475,,
,,368,1475,0.9136824607849121,0.7005000114440918
0.0035830121487379074,1.0,369,1479,,
,,369,1479,0.9139475226402283,0.7003333568572998
0.003810222027823329,1.0,370,1483,,
,,370,1483,0.914269208908081,0.7003333568572998
0.003279081080108881,1.0,371,1487,,
,,371,1487,0.9145029187202454,0.7003333568572998
0.0039985645562410355,1.0,372,1491,,
,,372,1491,0.9146779179573059,0.7003333568572998
0.003924654331058264,1.0,373,1495,,
,,373,1495,0.914893388748169,0.7004166841506958
0.003217799123376608,1.0,374,1499,,
,,374,1499,0.9151477217674255,0.7004166841506958
0.003622368210926652,1.0,375,1503,,
,,375,1503,0.915486752986908,0.7004166841506958
0.003781996900215745,1.0,376,1507,,
,,376,1507,0.9156951308250427,0.7003333568572998
0.0037493454292416573,1.0,377,1511,,
,,377,1511,0.9159875512123108,0.7005000114440918
0.003861261298879981,1.0,378,1515,,
,,378,1515,0.9162407517433167,0.7003333568572998
0.0032307326328009367,1.0,379,1519,,
,,379,1519,0.9164713621139526,0.7002500295639038
0.003360870061442256,1.0,380,1523,,
,,380,1523,0.9167482256889343,0.7004166841506958
0.003725878894329071,1.0,381,1527,,
,,381,1527,0.917005181312561,0.7004166841506958
0.003207267029210925,1.0,382,1531,,
,,382,1531,0.9173185229301453,0.7004166841506958
0.0033964975737035275,1.0,383,1535,,
,,383,1535,0.917504072189331,0.7006666660308838
0.0033496201504021883,1.0,384,1539,,
,,384,1539,0.9177422523498535,0.7005000114440918
0.003330670762807131,1.0,385,1543,,
,,385,1543,0.9180895090103149,0.7005000114440918
0.0029430706053972244,1.0,386,1547,,
,,386,1547,0.9183891415596008,0.7004166841506958
0.0032316441647708416,1.0,387,1551,,
,,387,1551,0.9186558723449707,0.7003333568572998
0.0038354648277163506,1.0,388,1555,,
,,388,1555,0.918942928314209,0.700166642665863
0.0033059273846447468,1.0,389,1559,,
,,389,1559,0.9192690253257751,0.7004166841506958
0.0033317646011710167,1.0,390,1563,,
,,390,1563,0.9195036888122559,0.7004166841506958
0.0034187212586402893,1.0,391,1567,,
,,391,1567,0.9196795225143433,0.7004166841506958
0.0032129338942468166,1.0,392,1571,,
,,392,1571,0.9199258685112,0.7004166841506958
0.0034814374521374702,1.0,393,1575,,
,,393,1575,0.9202548265457153,0.7003333568572998
0.0031984345987439156,1.0,394,1579,,
,,394,1579,0.920540988445282,0.7002500295639038
0.0034131910651922226,1.0,395,1583,,
,,395,1583,0.9207422137260437,0.700166642665863
0.0029638505075126886,1.0,396,1587,,
,,396,1587,0.9210185408592224,0.7002500295639038
0.003925063647329807,1.0,397,1591,,
,,397,1591,0.9213276505470276,0.7003333568572998
0.003449746873229742,1.0,398,1595,,
,,398,1595,0.9214621782302856,0.7004166841506958
0.003398795612156391,1.0,399,1599,,
,,399,1599,0.9217287302017212,0.7003333568572998
0.0030477645341306925,1.0,400,1603,,
,,400,1603,0.9217847585678101,0.7002500295639038
0.003243776271119714,1.0,401,1607,,
,,401,1607,0.9218392968177795,0.7003333568572998
0.003247496671974659,1.0,402,1611,,
,,402,1611,0.9219040274620056,0.7004166841506958
0.0030172462575137615,1.0,403,1615,,
,,403,1615,0.9219645857810974,0.7003333568572998
0.0035474475007504225,1.0,404,1619,,
,,404,1619,0.922034740447998,0.7004166841506958
0.0029511451721191406,1.0,405,1623,,
,,405,1623,0.9220841526985168,0.7004166841506958
0.002834819257259369,1.0,406,1627,,
,,406,1627,0.9221559166908264,0.7003333568572998
0.003251930233091116,1.0,407,1631,,
,,407,1631,0.9221826791763306,0.7003333568572998
0.003390704980120063,1.0,408,1635,,
,,408,1635,0.9222897887229919,0.7004166841506958
0.003067584941163659,1.0,409,1639,,
,,409,1639,0.922339677810669,0.7005000114440918
0.0031849939841777086,1.0,410,1643,,
,,410,1643,0.9223856329917908,0.7003333568572998
0.0032659221906214952,1.0,411,1647,,
,,411,1647,0.9224749207496643,0.7004166841506958
0.003104261588305235,1.0,412,1651,,
,,412,1651,0.9225461483001709,0.7003333568572998
0.0035229737404733896,1.0,413,1655,,
,,413,1655,0.9226077198982239,0.7003333568572998
0.0030841322150081396,1.0,414,1659,,
,,414,1659,0.9226862788200378,0.7003333568572998
0.003075577551499009,1.0,415,1663,,
,,415,1663,0.9227495193481445,0.7004166841506958
0.003045229474082589,1.0,416,1667,,
,,416,1667,0.9228067994117737,0.7004166841506958
0.0033891829662024975,1.0,417,1671,,
,,417,1671,0.9228471517562866,0.7003333568572998
0.003441699082031846,1.0,418,1675,,
,,418,1675,0.9229162335395813,0.7003333568572998
0.003079083049669862,1.0,419,1679,,
,,419,1679,0.9229684472084045,0.7003333568572998
0.002744358964264393,1.0,420,1683,,
,,420,1683,0.9230536818504333,0.7004166841506958
0.0031069410033524036,1.0,421,1687,,
,,421,1687,0.9231197834014893,0.7004166841506958
0.0033191456459462643,1.0,422,1691,,
,,422,1691,0.9231714010238647,0.7004166841506958
0.0030650896951556206,1.0,423,1695,,
,,423,1695,0.9232475757598877,0.7004166841506958
0.0033585699275135994,1.0,424,1699,,
,,424,1699,0.9233235716819763,0.7004166841506958
0.0033256341703236103,1.0,425,1703,,
,,425,1703,0.9233728647232056,0.7004166841506958
0.0032478091306984425,1.0,426,1707,,
,,426,1707,0.9234346747398376,0.7005000114440918
0.003234721953049302,1.0,427,1711,,
,,427,1711,0.9234734177589417,0.7004166841506958
0.002975362353026867,1.0,428,1715,,
,,428,1715,0.9235318899154663,0.7004166841506958
0.0034698634408414364,1.0,429,1719,,
,,429,1719,0.9236231446266174,0.7003333568572998
0.0033954193349927664,1.0,430,1723,,
,,430,1723,0.9236739873886108,0.7002500295639038
0.00316690094769001,1.0,431,1727,,
,,431,1727,0.9237228035926819,0.7002500295639038
0.003247149521484971,1.0,432,1731,,
,,432,1731,0.9238203763961792,0.7002500295639038
0.0031679542735219,1.0,433,1735,,
,,433,1735,0.9238942265510559,0.7002500295639038
0.003254442708566785,1.0,434,1739,,
,,434,1739,0.9239734411239624,0.7002500295639038
0.0031074623111635447,1.0,435,1743,,
,,435,1743,0.9240580201148987,0.7003333568572998
0.003076957305893302,1.0,436,1747,,
,,436,1747,0.9240835905075073,0.7003333568572998
0.003362093586474657,1.0,437,1751,,
,,437,1751,0.9241318106651306,0.7003333568572998
0.003302420489490032,1.0,438,1755,,
,,438,1755,0.9242132902145386,0.7003333568572998
0.0034077439922839403,1.0,439,1759,,
,,439,1759,0.9242776036262512,0.7003333568572998
0.0031995493918657303,1.0,440,1763,,
,,440,1763,0.9243273138999939,0.7002500295639038
0.0031515357550233603,1.0,441,1767,,
,,441,1767,0.9243662357330322,0.7003333568572998
0.0034458197187632322,1.0,442,1771,,
,,442,1771,0.9244170784950256,0.7003333568572998
0.0028073766734451056,1.0,443,1775,,
,,443,1775,0.9245046973228455,0.7004166841506958
0.002714287955313921,1.0,444,1779,,
,,444,1779,0.9245555996894836,0.7003333568572998
0.0029071380849927664,1.0,445,1783,,
,,445,1783,0.9246084094047546,0.7004166841506958
0.003057454712688923,1.0,446,1787,,
,,446,1787,0.9246667623519897,0.7005000114440918
0.003414856968447566,1.0,447,1791,,
,,447,1791,0.9247487783432007,0.7005000114440918
0.0030582419130951166,1.0,448,1795,,
,,448,1795,0.9248031973838806,0.7005000114440918
0.00346240121871233,1.0,449,1799,,
,,449,1799,0.924872875213623,0.7005833387374878
0.003166729584336281,1.0,450,1803,,
,,450,1803,0.924924373626709,0.7004166841506958
0.0033090233337134123,1.0,451,1807,,
,,451,1807,0.9249666929244995,0.7005000114440918
0.0037338214460760355,1.0,452,1811,,
,,452,1811,0.9250096678733826,0.7004166841506958
0.0030939856078475714,1.0,453,1815,,
,,453,1815,0.9250762462615967,0.7004166841506958
0.0031522191129624844,1.0,454,1819,,
,,454,1819,0.9251270890235901,0.7004166841506958
0.003531550755724311,1.0,455,1823,,
,,455,1823,0.9251582622528076,0.7003333568572998
0.0029942577239125967,1.0,456,1827,,
,,456,1827,0.925216794013977,0.7003333568572998
0.0030613208655267954,1.0,457,1831,,
,,457,1831,0.9252740740776062,0.7003333568572998
0.0034198241773992777,1.0,458,1835,,
,,458,1835,0.9253578186035156,0.7003333568572998
0.0030478048138320446,1.0,459,1839,,
,,459,1839,0.9254710078239441,0.7004166841506958
0.002931026043370366,1.0,460,1843,,
,,460,1843,0.9254941940307617,0.7005000114440918
0.00303085008636117,1.0,461,1847,,
,,461,1847,0.92557692527771,0.7005000114440918
0.003421677043661475,1.0,462,1851,,
,,462,1851,0.925624668598175,0.7004166841506958
0.003502397332340479,1.0,463,1855,,
,,463,1855,0.9257179498672485,0.7004166841506958
0.0034860759042203426,1.0,464,1859,,
,,464,1859,0.9257732629776001,0.7004166841506958
0.003264712868258357,1.0,465,1863,,
,,465,1863,0.9258173704147339,0.7004166841506958
0.0033264951780438423,1.0,466,1867,,
,,466,1867,0.9258589744567871,0.7005000114440918
0.0031361428555101156,1.0,467,1871,,
,,467,1871,0.9259114861488342,0.7004166841506958
0.003281400306150317,1.0,468,1875,,
,,468,1875,0.9259634613990784,0.7004166841506958
0.002861354034394026,1.0,469,1879,,
,,469,1879,0.9260387420654297,0.7004166841506958
0.0032260846346616745,1.0,470,1883,,
,,470,1883,0.9261153340339661,0.7003333568572998
0.0031585898250341415,1.0,471,1887,,
,,471,1887,0.9261651039123535,0.7003333568572998
0.0031169885769486427,1.0,472,1891,,
,,472,1891,0.9262648224830627,0.7003333568572998
0.0033650617115199566,1.0,473,1895,,
,,473,1895,0.9263067245483398,0.7002500295639038
0.00270587345585227,1.0,474,1899,,
,,474,1899,0.9263280630111694,0.7003333568572998
0.003257178468629718,1.0,475,1903,,
,,475,1903,0.9263889193534851,0.7004166841506958
0.003292644629254937,1.0,476,1907,,
,,476,1907,0.9264581799507141,0.7003333568572998
0.0033037697430700064,1.0,477,1911,,
,,477,1911,0.9265397787094116,0.7004166841506958
0.0029805831145495176,1.0,478,1915,,
,,478,1915,0.9266085624694824,0.7004166841506958
0.0032210377976298332,1.0,479,1919,,
,,479,1919,0.9266704320907593,0.7004166841506958
0.003922288306057453,1.0,480,1923,,
,,480,1923,0.9267280101776123,0.7005000114440918
0.0030614850111305714,1.0,481,1927,,
,,481,1927,0.9267700910568237,0.7003333568572998
0.0029520122334361076,1.0,482,1931,,
,,482,1931,0.9268306493759155,0.7004166841506958
0.0035038248170167208,1.0,483,1935,,
,,483,1935,0.9268746972084045,0.7003333568572998
0.002964135492220521,1.0,484,1939,,
,,484,1939,0.9269397854804993,0.7004166841506958
0.0029412389267235994,1.0,485,1943,,
,,485,1943,0.9270218014717102,0.7004166841506958
0.0026485463604331017,1.0,486,1947,,
,,486,1947,0.9270983338356018,0.7003333568572998
0.002792900428175926,1.0,487,1951,,
,,487,1951,0.9271436333656311,0.7003333568572998
0.00326396687887609,1.0,488,1955,,
,,488,1955,0.9271955490112305,0.7002500295639038
0.0032410635612905025,1.0,489,1959,,
,,489,1959,0.9272601008415222,0.7002500295639038
0.0032577039673924446,1.0,490,1963,,
,,490,1963,0.927311360836029,0.7003333568572998
0.002725039143115282,1.0,491,1967,,
,,491,1967,0.9273844361305237,0.7003333568572998
0.0026751658879220486,1.0,492,1971,,
,,492,1971,0.9274396896362305,0.7003333568572998
0.003194432007148862,1.0,493,1975,,
,,493,1975,0.927491307258606,0.7003333568572998
0.0033924824092537165,1.0,494,1979,,
,,494,1979,0.9275515675544739,0.7003333568572998
0.0028928229585289955,1.0,495,1983,,
,,495,1983,0.9276270270347595,0.7003333568572998
0.0030355993658304214,1.0,496,1987,,
,,496,1987,0.9276869297027588,0.7003333568572998
0.0033131283707916737,1.0,497,1991,,
,,497,1991,0.9277227520942688,0.7003333568572998
0.003382947528734803,1.0,498,1995,,
,,498,1995,0.9277589321136475,0.7004166841506958
0.003157410304993391,1.0,499,1999,,
,,499,1999,0.9278189539909363,0.7004166841506958
0.0034868193324655294,1.0,500,2003,,
,,500,2003,0.9279103875160217,0.7004166841506958
0.00282935774885118,1.0,501,2007,,
,,501,2007,0.9279493093490601,0.7004166841506958
0.003256598487496376,1.0,502,2011,,
,,502,2011,0.9279910326004028,0.7004166841506958
0.003034028457477689,1.0,503,2015,,
,,503,2015,0.9280756115913391,0.7004166841506958
0.0031633179169148207,1.0,504,2019,,
,,504,2019,0.9281649589538574,0.7004166841506958
0.002635955810546875,1.0,505,2023,,
,,505,2023,0.9282457828521729,0.7004166841506958
0.0037754776421934366,1.0,506,2027,,
,,506,2027,0.9282950162887573,0.7005000114440918
0.002853898098692298,1.0,507,2031,,
,,507,2031,0.9283867478370667,0.7005000114440918
0.0029744701460003853,1.0,508,2035,,
,,508,2035,0.9284378290176392,0.7004166841506958
0.0027569306548684835,1.0,509,2039,,
,,509,2039,0.9284722208976746,0.7004166841506958
0.0032528149895370007,1.0,510,2043,,
,,510,2043,0.9285069108009338,0.7004166841506958
0.0031022087205201387,1.0,511,2047,,
,,511,2047,0.9285683035850525,0.7004166841506958
0.002467252081260085,1.0,512,2051,,
,,512,2051,0.9286236763000488,0.7004166841506958
0.0031615623738616705,1.0,513,2055,,
,,513,2055,0.9286757111549377,0.7004166841506958
0.002944344189018011,1.0,514,2059,,
,,514,2059,0.9287470579147339,0.7004166841506958
0.00290815532207489,1.0,515,2063,,
,,515,2063,0.9287926554679871,0.7004166841506958
0.00301150674931705,1.0,516,2067,,
,,516,2067,0.9288628101348877,0.7004166841506958
0.0031331339851021767,1.0,517,2071,,
,,517,2071,0.9289156198501587,0.7004166841506958
0.002920781960710883,1.0,518,2075,,
,,518,2075,0.9289553165435791,0.7003333568572998
0.002668577479198575,1.0,519,2079,,
,,519,2079,0.9290294647216797,0.7004166841506958
0.0031451021786779165,1.0,520,2083,,
,,520,2083,0.9290748834609985,0.7004166841506958
0.0031131284777075052,1.0,521,2087,,
,,521,2087,0.9291406273841858,0.7004166841506958
0.003068899968639016,1.0,522,2091,,
,,522,2091,0.9292036294937134,0.7004166841506958
0.0032351729460060596,1.0,523,2095,,
