train_loss,train_acc,epoch,step,val_loss,val_acc
0.0025252257473766804,1.0,318,1275,,
,,318,1275,0.5074033737182617,0.8460000157356262
0.0025149763096123934,1.0,319,1279,,
,,319,1279,0.5076343417167664,0.8459166884422302
0.0022736836690455675,1.0,320,1283,,
,,320,1283,0.5078588724136353,0.8460000157356262
0.0022142634261399508,1.0,321,1287,,
,,321,1287,0.508086085319519,0.8460000157356262
0.0024510689545422792,1.0,322,1291,,
,,322,1291,0.5083001852035522,0.8459166884422302
0.0024700104258954525,1.0,323,1295,,
,,323,1295,0.5085147619247437,0.8460000157356262
0.0025146196130663157,1.0,324,1299,,
,,324,1299,0.5087398886680603,0.8460000157356262
0.002359472680836916,1.0,325,1303,,
,,325,1303,0.5089741349220276,0.8459166884422302
0.0019954252056777477,1.0,326,1307,,
,,326,1307,0.5091899633407593,0.8458333611488342
0.002190974308177829,1.0,327,1311,,
,,327,1311,0.5094105005264282,0.8460000157356262
0.002492267871275544,1.0,328,1315,,
,,328,1315,0.5096369385719299,0.8460000157356262
0.0023770069237798452,1.0,329,1319,,
,,329,1319,0.5098657608032227,0.8458333611488342
0.0026315266732126474,1.0,330,1323,,
,,330,1323,0.510068416595459,0.8459166884422302
0.00230604805983603,1.0,331,1327,,
,,331,1327,0.5102859139442444,0.8459166884422302
0.002371486509218812,1.0,332,1331,,
,,332,1331,0.510515034198761,0.8458333611488342
0.0026519636157900095,1.0,333,1335,,
,,333,1335,0.5107258558273315,0.8460000157356262
0.0022545268293470144,1.0,334,1339,,
,,334,1339,0.510948121547699,0.8458333611488342
0.0023583879228681326,1.0,335,1343,,
,,335,1343,0.5111706256866455,0.8460000157356262
0.0024486547335982323,1.0,336,1347,,
,,336,1347,0.5113993287086487,0.8460000157356262
0.0020766211673617363,1.0,337,1351,,
,,337,1351,0.5116329193115234,0.8458333611488342
0.0019519153283908963,1.0,338,1355,,
,,338,1355,0.5118415355682373,0.8460000157356262
0.00236461590975523,1.0,339,1359,,
,,339,1359,0.5120503306388855,0.8458333611488342
0.002177674090489745,1.0,340,1363,,
,,340,1363,0.5122532844543457,0.8458333611488342
0.002201531548053026,1.0,341,1367,,
,,341,1367,0.5124679803848267,0.8458333611488342
0.0019734669476747513,1.0,342,1371,,
,,342,1371,0.5126767158508301,0.8459166884422302
0.0023626303300261497,1.0,343,1375,,
,,343,1375,0.5128836631774902,0.8459166884422302
0.0020846002735197544,1.0,344,1379,,
,,344,1379,0.5131134390830994,0.8459166884422302
0.002435700036585331,1.0,345,1383,,
,,345,1383,0.5133320689201355,0.8459166884422302
0.0020416530314832926,1.0,346,1387,,
,,346,1387,0.513537585735321,0.8459166884422302
0.002087231259793043,1.0,347,1391,,
,,347,1391,0.5137458443641663,0.8459166884422302
0.0022417125292122364,1.0,348,1395,,
,,348,1395,0.5139455199241638,0.8458333611488342
0.0024166256189346313,1.0,349,1399,,
,,349,1399,0.5141445994377136,0.8457499742507935
0.00198819930665195,1.0,350,1403,,
,,350,1403,0.5143371224403381,0.8458333611488342
0.002218943787738681,1.0,351,1407,,
,,351,1407,0.5145439505577087,0.8459166884422302
0.0022232821211218834,1.0,352,1411,,
,,352,1411,0.5147514939308167,0.8459166884422302
0.0027164414059370756,1.0,353,1415,,
,,353,1415,0.5149496793746948,0.8458333611488342
0.0023047577124089003,1.0,354,1419,,
,,354,1419,0.5151553153991699,0.8460000157356262
0.001990845426917076,1.0,355,1423,,
,,355,1423,0.5153554081916809,0.8460000157356262
0.001934149069711566,1.0,356,1427,,
,,356,1427,0.5155587792396545,0.8460000157356262
0.002245026407763362,1.0,357,1431,,
,,357,1431,0.5157628059387207,0.8460000157356262
0.0021112968679517508,1.0,358,1435,,
,,358,1435,0.5159595608711243,0.8460000157356262
0.0019450427498668432,1.0,359,1439,,
,,359,1439,0.5161579847335815,0.8460000157356262
0.0022587766870856285,1.0,360,1443,,
,,360,1443,0.5163618326187134,0.8458333611488342
0.0022477468010038137,1.0,361,1447,,
,,361,1447,0.5165501832962036,0.8458333611488342
0.0019159916555508971,1.0,362,1451,,
,,362,1451,0.5167538523674011,0.8458333611488342
0.002150429179891944,1.0,363,1455,,
,,363,1455,0.5169428586959839,0.8458333611488342
0.001984301256015897,1.0,364,1459,,
,,364,1459,0.5171608328819275,0.8459166884422302
0.0023111377377063036,1.0,365,1463,,
,,365,1463,0.5173546671867371,0.8459166884422302
0.002341571496799588,1.0,366,1467,,
,,366,1467,0.517575740814209,0.8460000157356262
0.00222762580960989,1.0,367,1471,,
,,367,1471,0.5177831649780273,0.8460000157356262
0.0018833477515727282,1.0,368,1475,,
,,368,1475,0.5179860591888428,0.8459166884422302
0.0019231702899560332,1.0,369,1479,,
,,369,1479,0.5181739330291748,0.8460000157356262
0.0022004826460033655,1.0,370,1483,,
,,370,1483,0.5183762907981873,0.8459166884422302
0.002092014066874981,1.0,371,1487,,
,,371,1487,0.5185641050338745,0.8460000157356262
0.0021703243255615234,1.0,372,1491,,
,,372,1491,0.5187599062919617,0.8459166884422302
0.002535270992666483,1.0,373,1495,,
,,373,1495,0.518959105014801,0.8461666703224182
0.0018843451980501413,1.0,374,1499,,
,,374,1499,0.5191488265991211,0.8461666703224182
0.0022869242820888758,1.0,375,1503,,
,,375,1503,0.5193384289741516,0.8459166884422302
0.001934329979121685,1.0,376,1507,,
,,376,1507,0.5195269584655762,0.8460000157356262
0.0019777310080826283,1.0,377,1511,,
,,377,1511,0.5197190642356873,0.8458333611488342
0.0018901965813711286,1.0,378,1515,,
,,378,1515,0.5199133157730103,0.8460000157356262
0.0019449912942945957,1.0,379,1519,,
,,379,1519,0.5201113820075989,0.8460833430290222
0.001789246452972293,1.0,380,1523,,
,,380,1523,0.5202959775924683,0.8459166884422302
0.0021133744157850742,1.0,381,1527,,
,,381,1527,0.5204853415489197,0.8460000157356262
0.0019437640439718962,1.0,382,1531,,
,,382,1531,0.5206672549247742,0.8460833430290222
0.0022049248218536377,1.0,383,1535,,
,,383,1535,0.5208705067634583,0.8460000157356262
0.002214279491454363,1.0,384,1539,,
,,384,1539,0.521059513092041,0.8460000157356262
0.0019166716374456882,1.0,385,1543,,
,,385,1543,0.5212469696998596,0.8460833430290222
0.0020070539321750402,1.0,386,1547,,
,,386,1547,0.5214367508888245,0.8460000157356262
0.0019439836032688618,1.0,387,1551,,
,,387,1551,0.5216361284255981,0.8460000157356262
0.0018269721185788512,1.0,388,1555,,
,,388,1555,0.5218089818954468,0.8456666469573975
0.0017055495409294963,1.0,389,1559,,
,,389,1559,0.5220147967338562,0.8458333611488342
0.0018537637079134583,1.0,390,1563,,
,,390,1563,0.5222009420394897,0.8460000157356262
0.0022917769383639097,1.0,391,1567,,
,,391,1567,0.522387683391571,0.8459166884422302
0.0020499052479863167,1.0,392,1571,,
,,392,1571,0.522568941116333,0.8460000157356262
0.002272790763527155,1.0,393,1575,,
,,393,1575,0.5227575302124023,0.8460000157356262
0.0016345989424735308,1.0,394,1579,,
,,394,1579,0.5229465961456299,0.8459166884422302
0.0019421803299337626,1.0,395,1583,,
,,395,1583,0.5231282114982605,0.8459166884422302
0.0018832662608474493,1.0,396,1587,,
,,396,1587,0.52330082654953,0.8456666469573975
0.0019548586569726467,1.0,397,1591,,
,,397,1591,0.5234966278076172,0.8459166884422302
0.0017146795289590955,1.0,398,1595,,
,,398,1595,0.523681640625,0.8459166884422302
0.0018268225248903036,1.0,399,1599,,
,,399,1599,0.5238562226295471,0.8459166884422302
0.001714461948722601,1.0,400,1603,,
,,400,1603,0.5239026546478271,0.8459166884422302
0.0021122077014297247,1.0,401,1607,,
,,401,1607,0.5239478349685669,0.8459166884422302
0.0020596622489392757,1.0,402,1611,,
,,402,1611,0.523992121219635,0.8459166884422302
0.0017566342139616609,1.0,403,1615,,
,,403,1615,0.5240392088890076,0.8459166884422302
0.0018552923575043678,1.0,404,1619,,
,,404,1619,0.5240851044654846,0.8459166884422302
0.0019085201201960444,1.0,405,1623,,
,,405,1623,0.5241304636001587,0.8459166884422302
0.001554951537400484,1.0,406,1627,,
,,406,1627,0.5241749286651611,0.8459166884422302
0.0016158464131876826,1.0,407,1631,,
,,407,1631,0.5242205262184143,0.8459166884422302
0.0019445630023255944,1.0,408,1635,,
,,408,1635,0.5242651104927063,0.8459166884422302
0.0014572754735127091,1.0,409,1639,,
,,409,1639,0.524309515953064,0.8458333611488342
0.001921714167110622,1.0,410,1643,,
,,410,1643,0.5243532657623291,0.8459166884422302
0.0017949487082660198,1.0,411,1647,,
,,411,1647,0.5243969559669495,0.8458333611488342
0.001751818461343646,1.0,412,1651,,
,,412,1651,0.5244415402412415,0.8458333611488342
0.0017458141082897782,1.0,413,1655,,
,,413,1655,0.524486243724823,0.8459166884422302
0.0020011093001812696,1.0,414,1659,,
,,414,1659,0.5245304703712463,0.8459166884422302
0.001863233046606183,1.0,415,1663,,
,,415,1663,0.5245742797851562,0.8458333611488342
0.0017460648668929935,1.0,416,1667,,
,,416,1667,0.524618923664093,0.8458333611488342
0.0017473569605499506,1.0,417,1671,,
,,417,1671,0.5246687531471252,0.8458333611488342
0.0015335745410993695,1.0,418,1675,,
,,418,1675,0.5247145891189575,0.8459166884422302
0.0019637644290924072,1.0,419,1679,,
,,419,1679,0.5247558355331421,0.8459166884422302
0.0015431302599608898,1.0,420,1683,,
,,420,1683,0.52480548620224,0.8459166884422302
0.002052699215710163,1.0,421,1687,,
,,421,1687,0.5248473882675171,0.8458333611488342
0.0019793962128460407,1.0,422,1691,,
,,422,1691,0.524892270565033,0.8458333611488342
0.0014369136188179255,1.0,423,1695,,
,,423,1695,0.5249391794204712,0.8458333611488342
0.0016828549560159445,1.0,424,1699,,
,,424,1699,0.524980902671814,0.8458333611488342
0.0019192631589248776,1.0,425,1703,,
,,425,1703,0.5250257849693298,0.8458333611488342
0.0019366343040019274,1.0,426,1707,,
,,426,1707,0.5250707864761353,0.8458333611488342
0.0018366716103628278,1.0,427,1711,,
,,427,1711,0.5251122117042542,0.8458333611488342
0.0018898993730545044,1.0,428,1715,,
,,428,1715,0.5251585245132446,0.8458333611488342
0.002009896794334054,1.0,429,1719,,
,,429,1719,0.525205135345459,0.8458333611488342
0.0019946014508605003,1.0,430,1723,,
,,430,1723,0.5252494215965271,0.8458333611488342
0.0021369620226323605,1.0,431,1727,,
,,431,1727,0.5252916812896729,0.8459166884422302
0.0016269474290311337,1.0,432,1731,,
,,432,1731,0.5253336429595947,0.8458333611488342
0.002103629056364298,1.0,433,1735,,
,,433,1735,0.5253784656524658,0.8458333611488342
0.001973064849153161,1.0,434,1739,,
,,434,1739,0.5254220366477966,0.8458333611488342
0.0016310929786413908,1.0,435,1743,,
,,435,1743,0.5254659056663513,0.8458333611488342
0.0017117903335019946,1.0,436,1747,,
,,436,1747,0.5255093574523926,0.8458333611488342
0.0017515553627163172,1.0,437,1751,,
,,437,1751,0.5255523324012756,0.8458333611488342
0.0019719721749424934,1.0,438,1755,,
,,438,1755,0.5255939364433289,0.8460000157356262
0.001725493697449565,1.0,439,1759,,
,,439,1759,0.5256375074386597,0.8458333611488342
0.0019424853380769491,1.0,440,1763,,
,,440,1763,0.5256828665733337,0.8458333611488342
0.001863599056378007,1.0,441,1767,,
,,441,1767,0.5257247090339661,0.8459166884422302
0.001657744636759162,1.0,442,1771,,
,,442,1771,0.5257730484008789,0.8459166884422302
0.0018472052179276943,1.0,443,1775,,
,,443,1775,0.5258157253265381,0.8458333611488342
0.0016978010535240173,1.0,444,1779,,
,,444,1779,0.5258579850196838,0.8458333611488342
0.0016798338619992137,1.0,445,1783,,
,,445,1783,0.5259026288986206,0.8458333611488342
0.0016100790817290545,1.0,446,1787,,
,,446,1787,0.5259438157081604,0.8458333611488342
0.0017706577200442553,1.0,447,1791,,
,,447,1791,0.5259866714477539,0.8458333611488342
0.0016793481772765517,1.0,448,1795,,
,,448,1795,0.526032567024231,0.8458333611488342
0.001954087056219578,1.0,449,1799,,
,,449,1799,0.5260758996009827,0.8458333611488342
0.0018337867222726345,1.0,450,1803,,
,,450,1803,0.526118814945221,0.8458333611488342
0.0014818307245150208,1.0,451,1807,,
,,451,1807,0.5261618494987488,0.8458333611488342
0.001849319669418037,1.0,452,1811,,
,,452,1811,0.5262061953544617,0.8459166884422302
0.0017481016693636775,1.0,453,1815,,
,,453,1815,0.5262481570243835,0.8459166884422302
0.0014534605434164405,1.0,454,1819,,
,,454,1819,0.5262922644615173,0.8459166884422302
0.002251375699415803,1.0,455,1823,,
,,455,1823,0.5263400077819824,0.8458333611488342
0.0016454503638669848,1.0,456,1827,,
,,456,1827,0.5263828635215759,0.8458333611488342
0.001851714332588017,1.0,457,1831,,
,,457,1831,0.5264250040054321,0.8458333611488342
0.0016493391012772918,1.0,458,1835,,
,,458,1835,0.5264699459075928,0.8458333611488342
0.0016475907759740949,1.0,459,1839,,
,,459,1839,0.5265188813209534,0.8458333611488342
0.0021522766910493374,1.0,460,1843,,
,,460,1843,0.5265673995018005,0.8458333611488342
0.001609448459930718,1.0,461,1847,,
,,461,1847,0.5266113877296448,0.8458333611488342
0.0018352861516177654,1.0,462,1851,,
,,462,1851,0.5266572833061218,0.8458333611488342
0.0017259324667975307,1.0,463,1855,,
,,463,1855,0.5267019271850586,0.8458333611488342
0.0017927050357684493,1.0,464,1859,,
,,464,1859,0.5267483592033386,0.8458333611488342
0.0021254143211990595,1.0,465,1863,,
,,465,1863,0.5267907977104187,0.8458333611488342
0.0018863884033635259,1.0,466,1867,,
,,466,1867,0.5268318057060242,0.8458333611488342
0.0019002138869836926,1.0,467,1871,,
,,467,1871,0.5268747210502625,0.8459166884422302
0.0019175620982423425,1.0,468,1875,,
,,468,1875,0.526922345161438,0.8459166884422302
0.001786404405720532,1.0,469,1879,,
,,469,1879,0.5269789099693298,0.8458333611488342
0.001658036489970982,1.0,470,1883,,
,,470,1883,0.5270201563835144,0.8459166884422302
0.0016704293666407466,1.0,471,1887,,
,,471,1887,0.527065098285675,0.8458333611488342
0.0018853314686566591,1.0,472,1891,,
,,472,1891,0.5271071791648865,0.8458333611488342
0.0016175642376765609,1.0,473,1895,,
,,473,1895,0.5271489024162292,0.8458333611488342
0.0016904455842450261,1.0,474,1899,,
,,474,1899,0.5272102952003479,0.8458333611488342
0.001903866184875369,1.0,475,1903,,
,,475,1903,0.5272536277770996,0.8458333611488342
0.0018125401111319661,1.0,476,1907,,
,,476,1907,0.5272935628890991,0.8458333611488342
0.0015107159269973636,1.0,477,1911,,
,,477,1911,0.527336835861206,0.8458333611488342
0.0015474579995498061,1.0,478,1915,,
,,478,1915,0.5273830890655518,0.8458333611488342
0.0015967648942023516,1.0,479,1919,,
,,479,1919,0.5274274945259094,0.8458333611488342
0.002316688420251012,1.0,480,1923,,
,,480,1923,0.5274694561958313,0.8458333611488342
0.0016559234354645014,1.0,481,1927,,
,,481,1927,0.5275136828422546,0.8458333611488342
0.0018852821085602045,1.0,482,1931,,
,,482,1931,0.5275560021400452,0.8458333611488342
0.001878954004496336,1.0,483,1935,,
,,483,1935,0.5276033282279968,0.8458333611488342
0.001873766421340406,1.0,484,1939,,
,,484,1939,0.5276429653167725,0.8458333611488342
0.0016134055331349373,1.0,485,1943,,
,,485,1943,0.5276871919631958,0.8458333611488342
0.0017809105338528752,1.0,486,1947,,
,,486,1947,0.5277280807495117,0.8458333611488342
0.0018428462790325284,1.0,487,1951,,
,,487,1951,0.5277706384658813,0.8458333611488342
0.0017221273155882955,1.0,488,1955,,
,,488,1955,0.5278123617172241,0.8458333611488342
0.0017420344520360231,1.0,489,1959,,
,,489,1959,0.527854859828949,0.8458333611488342
0.0019501232309266925,1.0,490,1963,,
,,490,1963,0.5278971195220947,0.8458333611488342
0.0017654977273195982,1.0,491,1967,,
,,491,1967,0.5279385447502136,0.8458333611488342
0.0016431811964139342,1.0,492,1971,,
,,492,1971,0.5279812216758728,0.8458333611488342
0.0018043529707938433,1.0,493,1975,,
,,493,1975,0.5280269384384155,0.8458333611488342
0.0017954164650291204,1.0,494,1979,,
,,494,1979,0.5280677080154419,0.8458333611488342
0.0016948950942605734,1.0,495,1983,,
,,495,1983,0.5281108617782593,0.8458333611488342
0.0013572582975029945,1.0,496,1987,,
,,496,1987,0.5281532406806946,0.8458333611488342
0.0015050158835947514,1.0,497,1991,,
,,497,1991,0.5281947255134583,0.8458333611488342
0.0017112146597355604,1.0,498,1995,,
,,498,1995,0.5282367467880249,0.8458333611488342
0.0020101768895983696,1.0,499,1999,,
,,499,1999,0.5282778739929199,0.8458333611488342
0.0018013843800872564,1.0,500,2003,,
,,500,2003,0.528321385383606,0.8458333611488342
0.0016592864412814379,1.0,501,2007,,
,,501,2007,0.5283640027046204,0.8458333611488342
0.0018982358742505312,1.0,502,2011,,
,,502,2011,0.5284075140953064,0.8458333611488342
0.0017106718150898814,1.0,503,2015,,
,,503,2015,0.5284603834152222,0.8458333611488342
0.0016097321640700102,1.0,504,2019,,
,,504,2019,0.5285033583641052,0.8458333611488342
0.0016577912028878927,1.0,505,2023,,
,,505,2023,0.5285444855690002,0.8458333611488342
0.001605240162461996,1.0,506,2027,,
,,506,2027,0.5285882949829102,0.8458333611488342
0.001808595610782504,1.0,507,2031,,
,,507,2031,0.5286332368850708,0.8458333611488342
0.0017965115839615464,1.0,508,2035,,
,,508,2035,0.5286744236946106,0.8458333611488342
0.0016808926593512297,1.0,509,2039,,
,,509,2039,0.5287128686904907,0.8458333611488342
0.0018079285509884357,1.0,510,2043,,
,,510,2043,0.528756320476532,0.8458333611488342
0.0016006861114874482,1.0,511,2047,,
,,511,2047,0.5287970900535583,0.8458333611488342
0.0015761504182592034,1.0,512,2051,,
,,512,2051,0.5288389325141907,0.8459166884422302
0.0017110009212046862,1.0,513,2055,,
,,513,2055,0.5288820266723633,0.8459166884422302
0.0017592709045857191,1.0,514,2059,,
,,514,2059,0.5289241075515747,0.8459166884422302
0.0017871090676635504,1.0,515,2063,,
,,515,2063,0.528967022895813,0.8459166884422302
0.0016130361473187804,1.0,516,2067,,
,,516,2067,0.5290095806121826,0.8459166884422302
0.0017692764522507787,1.0,517,2071,,
,,517,2071,0.529052734375,0.8459166884422302
0.001370477955788374,1.0,518,2075,,
,,518,2075,0.5290949940681458,0.8459166884422302
0.0019887841772288084,1.0,519,2079,,
,,519,2079,0.5291364192962646,0.8459166884422302
0.0014549267943948507,1.0,520,2083,,
,,520,2083,0.5291784405708313,0.8459166884422302
0.0015123826451599598,1.0,521,2087,,
,,521,2087,0.5292215347290039,0.8459166884422302
0.0017855019541457295,1.0,522,2091,,
,,522,2091,0.5292631387710571,0.8459166884422302
0.0014885019045323133,1.0,523,2095,,
,,523,2095,0.5293050408363342,0.8459166884422302
0.001968599855899811,1.0,524,2099,,
,,524,2099,0.5293446183204651,0.8459166884422302
0.0018614943837746978,1.0,525,2103,,
,,525,2103,0.5293875336647034,0.8459166884422302
0.0016787882195785642,1.0,526,2107,,
,,526,2107,0.5294278264045715,0.8459166884422302
0.001519273268058896,1.0,527,2111,,
,,527,2111,0.5294696688652039,0.8459166884422302
0.0018974661361426115,1.0,528,2115,,
,,528,2115,0.5295122265815735,0.8459166884422302
0.0015442658914253116,1.0,529,2119,,
,,529,2119,0.5295553207397461,0.8459166884422302
0.001624388387426734,1.0,530,2123,,
,,530,2123,0.5295953154563904,0.8459166884422302
0.0012815517839044333,1.0,531,2127,,
,,531,2127,0.5296371579170227,0.8460000157356262
0.0016070270212367177,1.0,532,2131,,
,,532,2131,0.5296799540519714,0.8460000157356262
0.001352718216367066,1.0,533,2135,,
,,533,2135,0.529718816280365,0.8460000157356262
0.001723109045997262,1.0,534,2139,,
,,534,2139,0.52975994348526,0.8460000157356262
0.0017286449437960982,1.0,535,2143,,
,,535,2143,0.5298027992248535,0.8460000157356262
0.0013342375168576837,1.0,536,2147,,
,,536,2147,0.5298449993133545,0.8460000157356262
0.0015516888815909624,1.0,537,2151,,
,,537,2151,0.5298857688903809,0.8460000157356262
0.0019586964044719934,1.0,538,2155,,
,,538,2155,0.5299274325370789,0.8460000157356262
0.0017978445393964648,1.0,539,2159,,
,,539,2159,0.5299702882766724,0.8458333611488342
0.0016834661364555359,1.0,540,2163,,
,,540,2163,0.5300095081329346,0.8459166884422302
0.0015873645897954702,1.0,541,2167,,
,,541,2167,0.5300500988960266,0.8459166884422302
0.0017251868266612291,1.0,542,2171,,
,,542,2171,0.530092179775238,0.8459166884422302
0.001488383742980659,1.0,543,2175,,
,,543,2175,0.530135452747345,0.8459166884422302
0.0015085882041603327,1.0,544,2179,,
,,544,2179,0.5301768779754639,0.8459166884422302
0.0015883267624303699,1.0,545,2183,,
,,545,2183,0.5302175879478455,0.8459166884422302
0.0016842866316437721,1.0,546,2187,,
,,546,2187,0.5302581191062927,0.8459166884422302
0.0014433396281674504,1.0,547,2191,,
,,547,2191,0.5302969217300415,0.8459166884422302
0.001622485346160829,1.0,548,2195,,
,,548,2195,0.5303381085395813,0.8459166884422302
0.001668884651735425,1.0,549,2199,,
,,549,2199,0.5303800702095032,0.8460000157356262
0.0016717242542654276,1.0,550,2203,,
,,550,2203,0.5304207801818848,0.8459166884422302
0.001514385105110705,1.0,551,2207,,
,,551,2207,0.5304611325263977,0.8459166884422302
0.0015536295250058174,1.0,552,2211,,
,,552,2211,0.5305114388465881,0.8459166884422302
0.0019306550966575742,1.0,553,2215,,
,,553,2215,0.53055340051651,0.8459166884422302
0.002012101002037525,1.0,554,2219,,
,,554,2219,0.5305935144424438,0.8459166884422302
0.001482345163822174,1.0,555,2223,,
,,555,2223,0.5306394100189209,0.8459166884422302
0.0018562229815870523,1.0,556,2227,,
,,556,2227,0.5306800007820129,0.8459166884422302
0.0015926194610074162,1.0,557,2231,,
,,557,2231,0.5307217836380005,0.8459166884422302
0.0015161567134782672,1.0,558,2235,,
,,558,2235,0.5307638049125671,0.8459166884422302
0.001613724511116743,1.0,559,2239,,
,,559,2239,0.5308059453964233,0.8459166884422302
0.0015506320632994175,1.0,560,2243,,
,,560,2243,0.5308466553688049,0.8459166884422302
0.0017023704713210464,1.0,561,2247,,
,,561,2247,0.5308864116668701,0.8459166884422302
0.0016163955442607403,1.0,562,2251,,
,,562,2251,0.5309271216392517,0.8460000157356262
0.001739215455017984,1.0,563,2255,,
,,563,2255,0.5309668183326721,0.8460000157356262
0.001463982043787837,1.0,564,2259,,
,,564,2259,0.5310090780258179,0.8460000157356262
0.0017095429357141256,1.0,565,2263,,
,,565,2263,0.5310497879981995,0.8460833430290222
0.0016363458707928658,1.0,566,2267,,
,,566,2267,0.5310897827148438,0.8460833430290222
0.0017742180498316884,1.0,567,2271,,
,,567,2271,0.5311463475227356,0.8460833430290222
0.0016532744048163295,1.0,568,2275,,
,,568,2275,0.531187891960144,0.8460833430290222
0.0013868085807189345,1.0,569,2279,,
,,569,2279,0.5312273502349854,0.8460833430290222
0.0018936294363811612,1.0,570,2283,,
,,570,2283,0.5312669277191162,0.8460833430290222
0.0018917579436674714,1.0,571,2287,,
,,571,2287,0.5313078761100769,0.8460833430290222
0.001765316934324801,1.0,572,2291,,
,,572,2291,0.5313491821289062,0.8460833430290222
0.0016103577800095081,1.0,573,2295,,
,,573,2295,0.5313875079154968,0.8460833430290222
0.001819008495658636,1.0,574,2299,,
,,574,2299,0.5314290523529053,0.8460833430290222
0.0019158906070515513,1.0,575,2303,,
,,575,2303,0.5314698219299316,0.8460833430290222
0.0016386329662054777,1.0,576,2307,,
,,576,2307,0.5315098166465759,0.8460833430290222
0.0013082881923764944,1.0,577,2311,,
,,577,2311,0.5315510034561157,0.8460833430290222
0.0018125473288819194,1.0,578,2315,,
,,578,2315,0.5315916538238525,0.8460833430290222
0.0017616271506994963,1.0,579,2319,,
,,579,2319,0.5316312909126282,0.8460833430290222
0.0017950140172615647,1.0,580,2323,,
,,580,2323,0.5316722989082336,0.8460833430290222
0.0017463801195845008,1.0,581,2327,,
,,581,2327,0.5317143797874451,0.8460833430290222
0.0017152742948383093,1.0,582,2331,,
,,582,2331,0.5317575931549072,0.8460833430290222
0.0016446234658360481,1.0,583,2335,,
,,583,2335,0.5317984223365784,0.8460833430290222
0.0018070697551593184,1.0,584,2339,,
,,584,2339,0.5318359136581421,0.8460000157356262
0.0016191031318157911,1.0,585,2343,,
,,585,2343,0.5318759083747864,0.8459166884422302
0.0017636804841458797,1.0,586,2347,,
,,586,2347,0.5319183468818665,0.8460000157356262
0.0015948419459164143,1.0,587,2351,,
,,587,2351,0.5319584012031555,0.8460000157356262
0.001699869753792882,1.0,588,2355,,
,,588,2355,0.532000720500946,0.8460000157356262
0.0018613338470458984,1.0,589,2359,,
,,589,2359,0.5320408940315247,0.8460000157356262
0.0015115076676011086,1.0,590,2363,,
,,590,2363,0.5320823192596436,0.8460000157356262
0.001682050060480833,1.0,591,2367,,
,,591,2367,0.532124936580658,0.8460833430290222
0.0014167408226057887,1.0,592,2371,,
,,592,2371,0.5321640372276306,0.8460000157356262
0.0013800584711134434,1.0,593,2375,,
,,593,2375,0.5322039127349854,0.8460000157356262
0.0015286605339497328,1.0,594,2379,,
,,594,2379,0.5322443842887878,0.8460000157356262
0.0017214209074154496,1.0,595,2383,,
,,595,2383,0.5322830080986023,0.8460000157356262
0.001545357401482761,1.0,596,2387,,
,,596,2387,0.5323230028152466,0.8460000157356262
0.0012816968373954296,1.0,597,2391,,
,,597,2391,0.5323624014854431,0.8460000157356262
0.0017086672596633434,1.0,598,2395,,
,,598,2395,0.5324029922485352,0.8460000157356262
0.0016508272383362055,1.0,599,2399,,
,,599,2399,0.5324416756629944,0.8460833430290222
0.0014700264437124133,1.0,600,2403,,
,,600,2403,0.532479465007782,0.8460000157356262
0.0015104090562090278,1.0,601,2407,,
,,601,2407,0.5325158834457397,0.8460000157356262
0.0014890762977302074,1.0,602,2411,,
,,602,2411,0.5325556993484497,0.8460000157356262
0.0013492368161678314,1.0,603,2415,,
,,603,2415,0.5325965881347656,0.8460000157356262
0.0015860861167311668,1.0,604,2419,,
,,604,2419,0.5326347947120667,0.8460000157356262
0.0014682335313409567,1.0,605,2423,,
,,605,2423,0.5326755046844482,0.8460000157356262
0.0017290766118094325,1.0,606,2427,,
,,606,2427,0.5327222347259521,0.8460833430290222
0.0015517973806709051,1.0,607,2431,,
,,607,2431,0.5327638983726501,0.8460833430290222
0.00145288638304919,1.0,608,2435,,
,,608,2435,0.5328029990196228,0.8460833430290222
0.0016430823598057032,1.0,609,2439,,
,,609,2439,0.5328416228294373,0.8460000157356262
0.0015120002208277583,1.0,610,2443,,
,,610,2443,0.5328879952430725,0.8460000157356262
0.0017221156740561128,1.0,611,2447,,
,,611,2447,0.5329286456108093,0.8460000157356262
0.0015960547607392073,1.0,612,2451,,
,,612,2451,0.5329688191413879,0.8460000157356262
0.0013716290704905987,1.0,613,2455,,
,,613,2455,0.5330081582069397,0.8460000157356262
0.0016198926605284214,1.0,614,2459,,
,,614,2459,0.5330476760864258,0.8460000157356262
0.001580541138537228,1.0,615,2463,,
,,615,2463,0.5330869555473328,0.8460000157356262
0.0014879314694553614,1.0,616,2467,,
,,616,2467,0.533125638961792,0.8460000157356262
0.0015403124270960689,1.0,617,2471,,
,,617,2471,0.5331635475158691,0.8460000157356262
0.0013745863689109683,1.0,618,2475,,
,,618,2475,0.533204972743988,0.8460000157356262
0.0014632496749982238,1.0,619,2479,,
,,619,2479,0.5332421064376831,0.8460833430290222
0.0015151279512792826,1.0,620,2483,,
,,620,2483,0.5332833528518677,0.8460833430290222
0.0017614411190152168,1.0,621,2487,,
,,621,2487,0.5333235859870911,0.8460833430290222
0.0018383696442469954,1.0,622,2491,,
,,622,2491,0.5333645343780518,0.8460833430290222
0.0017292748671025038,1.0,623,2495,,
,,623,2495,0.5334020853042603,0.8460833430290222
