train_loss,train_acc,epoch,step,val_loss,val_acc
,,90,1455,0.39254072308540344,0.8266666531562805
0.17452898621559143,0.925000011920929,91,1471,,
,,91,1471,0.39010900259017944,0.8301666378974915
0.12159585952758789,0.9750000238418579,92,1487,,
,,92,1487,0.389220267534256,0.8314999938011169
0.13808952271938324,0.9750000238418579,93,1503,,
,,93,1503,0.3948938846588135,0.8259999752044678
0.14141909778118134,0.987500011920929,94,1519,,
,,94,1519,0.3917534649372101,0.8274166584014893
0.15362133085727692,0.9624999761581421,95,1535,,
,,95,1535,0.3919903039932251,0.8285833597183228
0.12847834825515747,0.987500011920929,96,1551,,
,,96,1551,0.39651504158973694,0.824833333492279
0.1502605378627777,0.9624999761581421,97,1567,,
,,97,1567,0.3891832232475281,0.831250011920929
0.12530875205993652,1.0,98,1583,,
,,98,1583,0.3934660255908966,0.8270000219345093
0.1342107057571411,0.9750000238418579,99,1599,,
,,99,1599,0.39028775691986084,0.8302500247955322
0.10840616375207901,0.987500011920929,100,1615,,
,,100,1615,0.39061239361763,0.8292499780654907
0.14118120074272156,0.987500011920929,101,1631,,
,,101,1631,0.390432208776474,0.8292499780654907
0.18161021173000336,0.925000011920929,102,1647,,
,,102,1647,0.39085710048675537,0.8289999961853027
0.1701190024614334,0.949999988079071,103,1663,,
,,103,1663,0.39062926173210144,0.8294166922569275
0.16336341202259064,0.925000011920929,104,1679,,
,,104,1679,0.39018958806991577,0.8297500014305115
0.15885114669799805,0.9750000238418579,105,1695,,
,,105,1695,0.39103689789772034,0.8292499780654907
0.11089009046554565,1.0,106,1711,,
,,106,1711,0.3911861479282379,0.8296666741371155
0.15652461349964142,0.9750000238418579,107,1727,,
,,107,1727,0.3904707431793213,0.8299166560173035
0.11922067403793335,0.9750000238418579,108,1743,,
,,108,1743,0.39051419496536255,0.8296666741371155
0.12641571462154388,1.0,109,1759,,
,,109,1759,0.39043644070625305,0.8301666378974915
0.12107386440038681,0.987500011920929,110,1775,,
,,110,1775,0.39029932022094727,0.8300833106040955
0.18861886858940125,0.9375,111,1791,,
,,111,1791,0.3905775547027588,0.8294166922569275
0.15961560606956482,0.9624999761581421,112,1807,,
,,112,1807,0.3907637894153595,0.8297500014305115
0.11787853389978409,0.987500011920929,113,1823,,
,,113,1823,0.3904528021812439,0.8299166560173035
0.1334395557641983,0.9750000238418579,114,1839,,
,,114,1839,0.3903469145298004,0.8295833468437195
0.13245096802711487,0.987500011920929,115,1855,,
,,115,1855,0.3907594084739685,0.8295000195503235
0.1262616366147995,1.0,116,1871,,
,,116,1871,0.39055582880973816,0.8299166560173035
0.13284596800804138,0.987500011920929,117,1887,,
,,117,1887,0.3905278742313385,0.8295000195503235
0.15024355053901672,0.9750000238418579,118,1903,,
,,118,1903,0.3904076814651489,0.8295000195503235
0.14659586548805237,0.9624999761581421,119,1919,,
,,119,1919,0.390316903591156,0.8299166560173035
0.1375967562198639,0.9624999761581421,120,1935,,
,,120,1935,0.39045536518096924,0.8298333287239075
0.12767760455608368,0.9750000238418579,121,1951,,
,,121,1951,0.39021414518356323,0.8298333287239075
0.13552266359329224,0.9750000238418579,122,1967,,
,,122,1967,0.39015698432922363,0.8299999833106995
0.12551763653755188,0.987500011920929,123,1983,,
,,123,1983,0.390468955039978,0.8303333520889282
0.12747862935066223,0.9750000238418579,124,1999,,
,,124,1999,0.3904263377189636,0.8304166793823242
0.11317460238933563,1.0,125,2015,,
,,125,2015,0.3908176124095917,0.8302500247955322
0.127778559923172,0.9750000238418579,126,2031,,
,,126,2031,0.390952467918396,0.8288333415985107
0.14322833716869354,1.0,127,2047,,
,,127,2047,0.39122164249420166,0.8295000195503235
0.14000704884529114,0.9750000238418579,128,2063,,
,,128,2063,0.3914854824542999,0.8287500143051147
0.13879291713237762,0.987500011920929,129,2079,,
,,129,2079,0.39120641350746155,0.8297500014305115
0.13030827045440674,0.9750000238418579,130,2095,,
,,130,2095,0.3906840682029724,0.8300833106040955
0.11804141104221344,0.9750000238418579,131,2111,,
,,131,2111,0.39059874415397644,0.8298333287239075
0.11873115599155426,1.0,132,2127,,
,,132,2127,0.3906947076320648,0.8298333287239075
0.14162614941596985,0.9624999761581421,133,2143,,
,,133,2143,0.3906685709953308,0.8289166688919067
0.1031004786491394,0.987500011920929,134,2159,,
,,134,2159,0.3911222219467163,0.8291666507720947
0.14537635445594788,0.9750000238418579,135,2175,,
,,135,2175,0.39104247093200684,0.8291666507720947
0.13683001697063446,0.9624999761581421,136,2191,,
,,136,2191,0.39051154255867004,0.8298333287239075
0.16133950650691986,0.9750000238418579,137,2207,,
,,137,2207,0.39050737023353577,0.8301666378974915
0.16029956936836243,0.949999988079071,138,2223,,
,,138,2223,0.3907836377620697,0.8298333287239075
0.13073047995567322,0.9750000238418579,139,2239,,
,,139,2239,0.39089107513427734,0.8295833468437195
0.11068848520517349,1.0,140,2255,,
,,140,2255,0.3911344110965729,0.8297500014305115
0.12427683174610138,0.9750000238418579,141,2271,,
,,141,2271,0.39090612530708313,0.8299999833106995
0.1549025923013687,0.949999988079071,142,2287,,
,,142,2287,0.3910629153251648,0.8292499780654907
0.14561444520950317,0.9624999761581421,143,2303,,
,,143,2303,0.39073267579078674,0.8299999833106995
0.13090160489082336,0.9750000238418579,144,2319,,
,,144,2319,0.39090245962142944,0.8299166560173035
0.1306493580341339,0.9750000238418579,145,2335,,
,,145,2335,0.3905009627342224,0.8303333520889282
0.10858474671840668,0.9750000238418579,146,2351,,
,,146,2351,0.39093172550201416,0.8300833106040955
0.16855290532112122,0.9624999761581421,147,2367,,
,,147,2367,0.39101696014404297,0.8296666741371155
0.1687096655368805,0.9375,148,2383,,
,,148,2383,0.39115214347839355,0.8300833106040955
0.15504956245422363,0.949999988079071,149,2399,,
,,149,2399,0.39041590690612793,0.8307499885559082
0.10996916145086288,0.987500011920929,150,2415,,
,,150,2415,0.39063066244125366,0.8306666612625122
0.1606655865907669,0.9375,151,2431,,
,,151,2431,0.3907829225063324,0.8300833106040955
0.11198814958333969,0.9750000238418579,152,2447,,
,,152,2447,0.39081159234046936,0.8300833106040955
0.1415448933839798,0.987500011920929,153,2463,,
,,153,2463,0.390849232673645,0.8302500247955322
0.1170438751578331,0.9750000238418579,154,2479,,
,,154,2479,0.39102786779403687,0.8295833468437195
0.09495405107736588,0.987500011920929,155,2495,,
,,155,2495,0.3912223279476166,0.8299166560173035
0.13133928179740906,0.987500011920929,156,2511,,
,,156,2511,0.39106035232543945,0.8301666378974915
0.14060886204242706,0.9750000238418579,157,2527,,
,,157,2527,0.39096003770828247,0.8295833468437195
0.10197539627552032,0.987500011920929,158,2543,,
,,158,2543,0.39094609022140503,0.8305833339691162
0.11289308220148087,1.0,159,2559,,
,,159,2559,0.39093077182769775,0.8304166793823242
0.10668691247701645,1.0,160,2575,,
,,160,2575,0.39100182056427,0.8302500247955322
0.13911627233028412,0.9624999761581421,161,2591,,
,,161,2591,0.39117884635925293,0.8302500247955322
0.14165949821472168,0.9624999761581421,162,2607,,
,,162,2607,0.3910043239593506,0.8301666378974915
0.13289767503738403,0.9750000238418579,163,2623,,
,,163,2623,0.3918256163597107,0.8293333053588867
0.14411301910877228,0.9375,164,2639,,
,,164,2639,0.3914976418018341,0.8292499780654907
0.10678078234195709,1.0,165,2655,,
,,165,2655,0.3911066949367523,0.8305833339691162
0.13975170254707336,0.987500011920929,166,2671,,
,,166,2671,0.39098086953163147,0.831083357334137
0.11291763931512833,0.987500011920929,167,2687,,
,,167,2687,0.39107516407966614,0.8307499885559082
0.1749914586544037,0.949999988079071,168,2703,,
,,168,2703,0.3917239308357239,0.8296666741371155
0.16804978251457214,0.9624999761581421,169,2719,,
,,169,2719,0.39142394065856934,0.8302500247955322
0.14456883072853088,0.949999988079071,170,2735,,
,,170,2735,0.3910641372203827,0.8303333520889282
0.10745976120233536,1.0,171,2751,,
,,171,2751,0.39103543758392334,0.8304166793823242
0.14914686977863312,0.9750000238418579,172,2767,,
,,172,2767,0.39108768105506897,0.8309166431427002
0.11267530918121338,1.0,173,2783,,
,,173,2783,0.3912426829338074,0.8309999704360962
0.1254558265209198,1.0,174,2799,,
,,174,2799,0.39169424772262573,0.8305000066757202
0.10233249515295029,0.987500011920929,175,2815,,
,,175,2815,0.3911798596382141,0.8309999704360962
0.13545314967632294,0.987500011920929,176,2831,,
,,176,2831,0.39085689187049866,0.8309999704360962
0.16059446334838867,0.9624999761581421,177,2847,,
,,177,2847,0.39156773686408997,0.8304166793823242
0.10147649049758911,0.9750000238418579,178,2863,,
,,178,2863,0.3915117084980011,0.8305833339691162
0.11976311355829239,0.9624999761581421,179,2879,,
,,179,2879,0.39109858870506287,0.8309999704360962
0.1838405728340149,0.9375,180,2895,,
,,180,2895,0.39148250222206116,0.8303333520889282
0.11907869577407837,0.987500011920929,181,2911,,
,,181,2911,0.3916993737220764,0.831333339214325
0.15907670557498932,0.949999988079071,182,2927,,
,,182,2927,0.3916112184524536,0.831166684627533
0.12604746222496033,0.987500011920929,183,2943,,
,,183,2943,0.39141541719436646,0.831166684627533
0.12341497838497162,0.987500011920929,184,2959,,
,,184,2959,0.3913107216358185,0.831250011920929
0.1230054497718811,0.9624999761581421,185,2975,,
,,185,2975,0.3910064995288849,0.8314999938011169
0.0925639271736145,1.0,186,2991,,
,,186,2991,0.39121273159980774,0.831166684627533
0.1327584832906723,0.9624999761581421,187,3007,,
,,187,3007,0.3913779556751251,0.831333339214325
0.11990952491760254,0.987500011920929,188,3023,,
,,188,3023,0.39155977964401245,0.8317499756813049
0.09174152463674545,1.0,189,3039,,
,,189,3039,0.39173784852027893,0.831250011920929
0.1258448213338852,1.0,190,3055,,
,,190,3055,0.39176636934280396,0.8303333520889282
0.1251230537891388,0.987500011920929,191,3071,,
,,191,3071,0.39183467626571655,0.8309166431427002
0.1351221799850464,1.0,192,3087,,
,,192,3087,0.3917580246925354,0.8305000066757202
0.09373556077480316,1.0,193,3103,,
,,193,3103,0.3920916020870209,0.8305000066757202
0.20364412665367126,0.925000011920929,194,3119,,
,,194,3119,0.3923482298851013,0.8290833234786987
0.15750689804553986,0.9624999761581421,195,3135,,
,,195,3135,0.3915554881095886,0.831083357334137
0.13753244280815125,0.9624999761581421,196,3151,,
,,196,3151,0.39136502146720886,0.831083357334137
0.09905621409416199,1.0,197,3167,,
,,197,3167,0.3915371000766754,0.8309999704360962
0.11913920938968658,1.0,198,3183,,
,,198,3183,0.391841322183609,0.8308333158493042
0.10514689981937408,0.987500011920929,199,3199,,
,,199,3199,0.39185670018196106,0.831083357334137
