train_loss,train_acc,epoch,step,val_loss,val_acc
,,57,463,0.4025363028049469,0.8244166374206543
0.2597774267196655,0.875,58,471,,
,,58,471,0.41236618161201477,0.8134166598320007
0.2526989281177521,0.932692289352417,59,479,,
,,59,479,0.4075098931789398,0.8169166445732117
0.2122647911310196,0.9134615659713745,60,487,,
,,60,487,0.4048534333705902,0.8210833072662354
0.31122666597366333,0.8461538553237915,61,495,,
,,61,495,0.41146335005760193,0.8230833411216736
0.3283560872077942,0.875,62,503,,
,,62,503,0.4081534743309021,0.8255000114440918
0.33236488699913025,0.8653846383094788,63,511,,
,,63,511,0.4163094758987427,0.8245833516120911
0.2889491319656372,0.8846153616905212,64,519,,
,,64,519,0.4081774950027466,0.8204166889190674
0.34221333265304565,0.8846153616905212,65,527,,
,,65,527,0.4065748155117035,0.824999988079071
0.15354610979557037,0.9615384340286255,66,535,,
,,66,535,0.40597257018089294,0.8175833225250244
0.2524135410785675,0.9519230723381042,67,543,,
,,67,543,0.40423962473869324,0.8234999775886536
0.2773337960243225,0.8942307829856873,68,551,,
,,68,551,0.4058689475059509,0.8220000267028809
0.25150561332702637,0.9230769276618958,69,559,,
,,69,559,0.4046960175037384,0.8195000290870667
0.26008084416389465,0.8942307829856873,70,567,,
,,70,567,0.41044852137565613,0.8211666941642761
0.2560403347015381,0.9230769276618958,71,575,,
,,71,575,0.40554022789001465,0.8220833539962769
0.2012902945280075,0.942307710647583,72,583,,
,,72,583,0.4111913740634918,0.827750027179718
0.3297198712825775,0.8653846383094788,73,591,,
,,73,591,0.4050418734550476,0.8205000162124634
0.26051807403564453,0.932692289352417,74,599,,
,,74,599,0.412191778421402,0.8125
0.2595464587211609,0.9038461446762085,75,607,,
,,75,607,0.4041731059551239,0.8234166502952576
0.21657794713974,0.942307710647583,76,615,,
,,76,615,0.40471163392066956,0.8206666707992554
0.27187979221343994,0.9134615659713745,77,623,,
,,77,623,0.40458714962005615,0.8231666684150696
0.23995111882686615,0.9230769276618958,78,631,,
,,78,631,0.408217191696167,0.8205833435058594
0.2511017620563507,0.9230769276618958,79,639,,
,,79,639,0.40762463212013245,0.8225833177566528
0.25982898473739624,0.9038461446762085,80,647,,
,,80,647,0.4083843529224396,0.8228333592414856
0.20252391695976257,0.932692289352417,81,655,,
,,81,655,0.4068666100502014,0.8191666603088379
0.25812557339668274,0.9134615659713745,82,663,,
,,82,663,0.4056621193885803,0.8236666917800903
0.25235792994499207,0.9134615659713745,83,671,,
,,83,671,0.40550878643989563,0.8224999904632568
0.27402353286743164,0.9134615659713745,84,679,,
,,84,679,0.4061592221260071,0.8225833177566528
0.21582549810409546,0.942307710647583,85,687,,
,,85,687,0.40993428230285645,0.8223333358764648
0.1992390900850296,0.932692289352417,86,695,,
,,86,695,0.410468190908432,0.8199166655540466
0.30403080582618713,0.875,87,703,,
,,87,703,0.40650519728660583,0.8226666450500488
0.18249870836734772,0.9519230723381042,88,711,,
,,88,711,0.40834134817123413,0.8234999775886536
0.23997463285923004,0.9230769276618958,89,719,,
,,89,719,0.4069027602672577,0.8217499852180481
0.2108207792043686,0.9134615659713745,90,727,,
,,90,727,0.4052322208881378,0.8235833048820496
0.24158604443073273,0.9230769276618958,91,735,,
,,91,735,0.40822651982307434,0.8205000162124634
0.20073586702346802,0.9519230723381042,92,743,,
,,92,743,0.4100516736507416,0.8221666812896729
0.24785636365413666,0.9038461446762085,93,751,,
,,93,751,0.413695365190506,0.8175833225250244
0.19320771098136902,0.9711538553237915,94,759,,
,,94,759,0.4090597629547119,0.8270000219345093
0.23697222769260406,0.9230769276618958,95,767,,
,,95,767,0.4060489535331726,0.8256666660308838
0.1928466260433197,0.942307710647583,96,775,,
,,96,775,0.4129469692707062,0.8254166841506958
0.23932304978370667,0.9230769276618958,97,783,,
,,97,783,0.4152657389640808,0.8207499980926514
0.24694178998470306,0.9230769276618958,98,791,,
,,98,791,0.4089221954345703,0.8214166760444641
0.19336019456386566,0.942307710647583,99,799,,
,,99,799,0.4087445139884949,0.8202499747276306
0.1953193098306656,0.9711538553237915,100,807,,
,,100,807,0.4086276590824127,0.8263333439826965
0.201730877161026,0.942307710647583,101,815,,
,,101,815,0.408717542886734,0.824833333492279
0.22576896846294403,0.942307710647583,102,823,,
,,102,823,0.4090266823768616,0.824833333492279
0.23950815200805664,0.9134615659713745,103,831,,
,,103,831,0.4087616503238678,0.825166642665863
0.23455633223056793,0.942307710647583,104,839,,
,,104,839,0.4071693420410156,0.8242499828338623
0.23871184885501862,0.9230769276618958,105,847,,
,,105,847,0.40901750326156616,0.8229166865348816
0.2431725412607193,0.9230769276618958,106,855,,
,,106,855,0.4107253849506378,0.825083315372467
0.20260602235794067,0.942307710647583,107,863,,
,,107,863,0.41984823346138,0.8205000162124634
0.30098751187324524,0.9038461446762085,108,871,,
,,108,871,0.4105429947376251,0.8241666555404663
0.2343515008687973,0.9134615659713745,109,879,,
,,109,879,0.4238099753856659,0.8118333220481873
0.22390557825565338,0.9615384340286255,110,887,,
,,110,887,0.4087353050708771,0.8247500061988831
0.22352370619773865,0.9230769276618958,111,895,,
,,111,895,0.4109373390674591,0.8234166502952576
0.2430620789527893,0.9230769276618958,112,903,,
,,112,903,0.4167473018169403,0.824833333492279
0.18351072072982788,0.9519230723381042,113,911,,
,,113,911,0.41004955768585205,0.8228333592414856
0.22139090299606323,0.942307710647583,114,919,,
,,114,919,0.4125481843948364,0.8269166946411133
0.1605546772480011,0.9807692170143127,115,927,,
,,115,927,0.4114263951778412,0.8254166841506958
0.19007031619548798,0.9711538553237915,116,935,,
,,116,935,0.4203198254108429,0.8246666789054871
0.2090834230184555,0.9711538553237915,117,943,,
,,117,943,0.41411131620407104,0.8221666812896729
0.23224952816963196,0.932692289352417,118,951,,
,,118,951,0.4141455888748169,0.824999988079071
0.25596269965171814,0.9230769276618958,119,959,,
,,119,959,0.4118690490722656,0.8241666555404663
0.19432036578655243,0.9615384340286255,120,967,,
,,120,967,0.4108111262321472,0.8271666765213013
0.21416568756103516,0.942307710647583,121,975,,
,,121,975,0.4206676483154297,0.8226666450500488
0.24799686670303345,0.9230769276618958,122,983,,
,,122,983,0.41235241293907166,0.8245000243186951
0.16954785585403442,0.9519230723381042,123,991,,
,,123,991,0.41486942768096924,0.8244166374206543
0.1916465014219284,0.9615384340286255,124,999,,
,,124,999,0.41489046812057495,0.8241666555404663
0.21237632632255554,0.9230769276618958,125,1007,,
,,125,1007,0.4123290479183197,0.824833333492279
0.20903250575065613,0.9519230723381042,126,1015,,
,,126,1015,0.41676345467567444,0.8200833201408386
0.26560238003730774,0.9134615659713745,127,1023,,
,,127,1023,0.41626980900764465,0.8253333568572998
0.19641493260860443,0.9519230723381042,128,1031,,
,,128,1031,0.4183756411075592,0.8180000185966492
0.19456450641155243,0.9615384340286255,129,1039,,
,,129,1039,0.41267943382263184,0.827833354473114
0.20706254243850708,0.9615384340286255,130,1047,,
,,130,1047,0.413966566324234,0.8264999985694885
0.2218758463859558,0.932692289352417,131,1055,,
,,131,1055,0.41863542795181274,0.8270833492279053
0.21203772723674774,0.9230769276618958,132,1063,,
,,132,1063,0.41672730445861816,0.8259166479110718
0.16196958720684052,0.9615384340286255,133,1071,,
,,133,1071,0.41793522238731384,0.8231666684150696
0.2702602744102478,0.9134615659713745,134,1079,,
,,134,1079,0.4142467975616455,0.8252500295639038
0.19461843371391296,0.9711538553237915,135,1087,,
,,135,1087,0.41807058453559875,0.8266666531562805
0.22875800728797913,0.9230769276618958,136,1095,,
,,136,1095,0.41499629616737366,0.8236666917800903
0.1922837793827057,0.942307710647583,137,1103,,
,,137,1103,0.41638216376304626,0.8220000267028809
0.17768031358718872,0.9711538553237915,138,1111,,
,,138,1111,0.4183735251426697,0.8268333077430725
0.2224709689617157,0.9038461446762085,139,1119,,
,,139,1119,0.4169929623603821,0.8257499933242798
0.2359999567270279,0.932692289352417,140,1127,,
,,140,1127,0.4160216152667999,0.8266666531562805
0.208439901471138,0.942307710647583,141,1135,,
,,141,1135,0.4227626919746399,0.8203333616256714
0.18781134486198425,0.932692289352417,142,1143,,
,,142,1143,0.41769543290138245,0.8237500190734863
0.19267147779464722,0.9615384340286255,143,1151,,
,,143,1151,0.41684988141059875,0.8265833258628845
0.14636379480361938,0.9903846383094788,144,1159,,
,,144,1159,0.4206347167491913,0.8234999775886536
0.19979937374591827,0.9038461446762085,145,1167,,
,,145,1167,0.4198043942451477,0.8263333439826965
0.18994277715682983,0.9615384340286255,146,1175,,
,,146,1175,0.4171810746192932,0.8261666893959045
0.16137519478797913,0.9711538553237915,147,1183,,
,,147,1183,0.4218670725822449,0.8240000009536743
0.19354042410850525,0.932692289352417,148,1191,,
,,148,1191,0.4205227196216583,0.8219166398048401
0.17457985877990723,0.9615384340286255,149,1199,,
,,149,1199,0.421172559261322,0.8255833387374878
0.2141599804162979,0.942307710647583,150,1207,,
,,150,1207,0.41811931133270264,0.8247500061988831
0.2069624811410904,0.942307710647583,151,1215,,
,,151,1215,0.41845881938934326,0.8237500190734863
0.22090956568717957,0.942307710647583,152,1223,,
,,152,1223,0.4214889407157898,0.8221666812896729
0.24511153995990753,0.932692289352417,153,1231,,
,,153,1231,0.4187374711036682,0.8255833387374878
0.2357335090637207,0.9230769276618958,154,1239,,
,,154,1239,0.4201339781284332,0.8258333206176758
0.22412461042404175,0.9519230723381042,155,1247,,
,,155,1247,0.4203470051288605,0.8256666660308838
0.18698717653751373,0.9711538553237915,156,1255,,
,,156,1255,0.42182546854019165,0.8222500085830688
0.17443174123764038,0.942307710647583,157,1263,,
,,157,1263,0.4204951226711273,0.8236666917800903
0.18115144968032837,0.942307710647583,158,1271,,
,,158,1271,0.4208028018474579,0.8242499828338623
0.18364384770393372,0.9711538553237915,159,1279,,
,,159,1279,0.42267489433288574,0.8215833306312561
0.17541667819023132,0.9615384340286255,160,1287,,
,,160,1287,0.4221237003803253,0.8257499933242798
0.21310488879680634,0.9038461446762085,161,1295,,
,,161,1295,0.4238021969795227,0.8258333206176758
0.21416524052619934,0.942307710647583,162,1303,,
,,162,1303,0.4251859486103058,0.8209166526794434
0.18407081067562103,0.9615384340286255,163,1311,,
,,163,1311,0.424397349357605,0.8211666941642761
0.2176375687122345,0.932692289352417,164,1319,,
,,164,1319,0.423929363489151,0.8213333487510681
0.2906447649002075,0.9038461446762085,165,1327,,
,,165,1327,0.43071895837783813,0.8184999823570251
0.1745656430721283,0.9711538553237915,166,1335,,
,,166,1335,0.42219051718711853,0.8227499723434448
0.185676708817482,0.9807692170143127,167,1343,,
,,167,1343,0.4245569109916687,0.8243333101272583
0.2000306397676468,0.9519230723381042,168,1351,,
,,168,1351,0.42321711778640747,0.8246666789054871
0.18380425870418549,0.9519230723381042,169,1359,,
,,169,1359,0.4244247376918793,0.8263333439826965
0.1793900579214096,0.9134615659713745,170,1367,,
,,170,1367,0.42328616976737976,0.8224166631698608
0.18583989143371582,0.9519230723381042,171,1375,,
,,171,1375,0.42704707384109497,0.8231666684150696
0.16324090957641602,0.9711538553237915,172,1383,,
,,172,1383,0.42595362663269043,0.8230000138282776
0.18467801809310913,0.9519230723381042,173,1391,,
,,173,1391,0.4341690242290497,0.8257499933242798
0.20914539694786072,0.942307710647583,174,1399,,
,,174,1399,0.4337206482887268,0.8174166679382324
0.2060883790254593,0.932692289352417,175,1407,,
,,175,1407,0.4243716895580292,0.8240833282470703
0.16289237141609192,0.9615384340286255,176,1415,,
,,176,1415,0.4244596064090729,0.8259999752044678
0.20182950794696808,0.9134615659713745,177,1423,,
,,177,1423,0.42863377928733826,0.8228333592414856
0.14258140325546265,0.9807692170143127,178,1431,,
,,178,1431,0.42431050539016724,0.8259999752044678
0.1642526239156723,0.9519230723381042,179,1439,,
,,179,1439,0.4298206865787506,0.8213333487510681
0.15008488297462463,0.9519230723381042,180,1447,,
,,180,1447,0.4266849756240845,0.8242499828338623
0.16196948289871216,0.9615384340286255,181,1455,,
,,181,1455,0.424563467502594,0.824833333492279
0.19294680655002594,0.9615384340286255,182,1463,,
,,182,1463,0.4247474670410156,0.8242499828338623
0.18830640614032745,0.9615384340286255,183,1471,,
,,183,1471,0.4288111627101898,0.824999988079071
0.13533362746238708,0.9711538553237915,184,1479,,
,,184,1479,0.42713695764541626,0.8237500190734863
0.2039256989955902,0.932692289352417,185,1487,,
,,185,1487,0.4306873679161072,0.8246666789054871
0.1641930788755417,0.9903846383094788,186,1495,,
,,186,1495,0.42827099561691284,0.8213333487510681
0.1908334642648697,0.9615384340286255,187,1503,,
,,187,1503,0.4271079897880554,0.8237500190734863
0.13570572435855865,0.9807692170143127,188,1511,,
,,188,1511,0.42932364344596863,0.8205000162124634
0.19647932052612305,0.9230769276618958,189,1519,,
,,189,1519,0.4278535544872284,0.8253333568572998
0.19631880521774292,0.9615384340286255,190,1527,,
,,190,1527,0.42729175090789795,0.8267499804496765
0.18947634100914001,0.9519230723381042,191,1535,,
,,191,1535,0.428080677986145,0.8256666660308838
0.20107577741146088,0.942307710647583,192,1543,,
,,192,1543,0.42831018567085266,0.8224166631698608
0.14137110114097595,0.9711538553237915,193,1551,,
,,193,1551,0.42995166778564453,0.8252500295639038
0.19364874064922333,0.9711538553237915,194,1559,,
,,194,1559,0.4306741952896118,0.8230833411216736
0.18659697473049164,0.942307710647583,195,1567,,
,,195,1567,0.431571900844574,0.8253333568572998
0.1505265086889267,0.9615384340286255,196,1575,,
,,196,1575,0.43046000599861145,0.8232499957084656
0.1651814728975296,0.9615384340286255,197,1583,,
,,197,1583,0.43231523036956787,0.8236666917800903
0.14311526715755463,0.9711538553237915,198,1591,,
,,198,1591,0.4303366243839264,0.824916660785675
0.17701591551303864,0.9519230723381042,199,1599,,
,,199,1599,0.4305051565170288,0.8259999752044678
0.17032405734062195,0.9903846383094788,200,1607,,
,,200,1607,0.42959317564964294,0.8240000009536743
0.15264762938022614,0.9711538553237915,201,1615,,
,,201,1615,0.4297337532043457,0.8231666684150696
0.12717367708683014,0.9903846383094788,202,1623,,
,,202,1623,0.42959484457969666,0.8240000009536743
0.20387937128543854,0.9711538553237915,203,1631,,
,,203,1631,0.4298610985279083,0.8247500061988831
0.15463021397590637,0.9615384340286255,204,1639,,
,,204,1639,0.4298855662345886,0.8245000243186951
0.15332436561584473,0.9807692170143127,205,1647,,
,,205,1647,0.43013232946395874,0.8246666789054871
0.18617552518844604,0.9615384340286255,206,1655,,
,,206,1655,0.4298352599143982,0.8247500061988831
0.16640883684158325,0.9711538553237915,207,1663,,
,,207,1663,0.4298167824745178,0.8245000243186951
0.15387564897537231,0.9711538553237915,208,1671,,
,,208,1671,0.43014413118362427,0.8247500061988831
0.13157661259174347,0.9615384340286255,209,1679,,
,,209,1679,0.42987069487571716,0.8243333101272583
0.1713196188211441,0.9615384340286255,210,1687,,
,,210,1687,0.4299357831478119,0.8243333101272583
0.12939991056919098,1.0,211,1695,,
,,211,1695,0.43011221289634705,0.8240833282470703
0.15339040756225586,0.9807692170143127,212,1703,,
,,212,1703,0.43027937412261963,0.8244166374206543
0.18523231148719788,0.9807692170143127,213,1711,,
,,213,1711,0.4303341507911682,0.8247500061988831
0.16899968683719635,0.9615384340286255,214,1719,,
,,214,1719,0.4302484393119812,0.8243333101272583
0.1804867386817932,0.9519230723381042,215,1727,,
,,215,1727,0.4304838180541992,0.8234999775886536
0.1307213008403778,0.9903846383094788,216,1735,,
,,216,1735,0.4302806854248047,0.8243333101272583
0.11606860905885696,0.9807692170143127,217,1743,,
,,217,1743,0.430325448513031,0.8240833282470703
0.13853837549686432,0.9807692170143127,218,1751,,
,,218,1751,0.43038249015808105,0.8232499957084656
0.18476632237434387,0.942307710647583,219,1759,,
,,219,1759,0.4305315613746643,0.8231666684150696
0.15624338388442993,0.9711538553237915,220,1767,,
,,220,1767,0.4305333197116852,0.8240000009536743
0.1608017385005951,0.9711538553237915,221,1775,,
,,221,1775,0.43107494711875916,0.8238333463668823
0.16138476133346558,0.9711538553237915,222,1783,,
,,222,1783,0.4310740530490875,0.8244166374206543
0.17920273542404175,0.9615384340286255,223,1791,,
,,223,1791,0.43101978302001953,0.8235833048820496
0.1645027995109558,0.9615384340286255,224,1799,,
,,224,1799,0.4311932325363159,0.8245000243186951
0.16346153616905212,0.9711538553237915,225,1807,,
,,225,1807,0.43103083968162537,0.8242499828338623
0.1453799307346344,0.9711538553237915,226,1815,,
,,226,1815,0.4309428334236145,0.8240833282470703
0.12079135328531265,1.0,227,1823,,
,,227,1823,0.43121641874313354,0.8236666917800903
0.13229867815971375,0.9903846383094788,228,1831,,
,,228,1831,0.43123188614845276,0.8234166502952576
0.1650036722421646,0.9615384340286255,229,1839,,
,,229,1839,0.4315177798271179,0.8246666789054871
0.15968264639377594,0.9615384340286255,230,1847,,
,,230,1847,0.43145787715911865,0.8239166736602783
0.17368930578231812,0.9711538553237915,231,1855,,
,,231,1855,0.4316175580024719,0.8240833282470703
0.1989954262971878,0.942307710647583,232,1863,,
,,232,1863,0.4316630959510803,0.8233333230018616
0.14646007120609283,0.9807692170143127,233,1871,,
,,233,1871,0.43163836002349854,0.8234999775886536
0.1430150270462036,0.9807692170143127,234,1879,,
,,234,1879,0.4314141869544983,0.8240833282470703
0.13646987080574036,0.9615384340286255,235,1887,,
,,235,1887,0.43175581097602844,0.8239166736602783
0.12331963330507278,1.0,236,1895,,
,,236,1895,0.43170568346977234,0.8242499828338623
0.15373052656650543,0.9807692170143127,237,1903,,
,,237,1903,0.43176737427711487,0.8238333463668823
0.1750386655330658,0.9615384340286255,238,1911,,
,,238,1911,0.4319528341293335,0.8233333230018616
0.17666715383529663,0.9615384340286255,239,1919,,
,,239,1919,0.43188056349754333,0.8236666917800903
0.19103673100471497,0.942307710647583,240,1927,,
,,240,1927,0.4319402277469635,0.8240833282470703
0.19915653765201569,0.9519230723381042,241,1935,,
,,241,1935,0.43201717734336853,0.8230833411216736
0.15270040929317474,0.9711538553237915,242,1943,,
,,242,1943,0.4320695698261261,0.8240000009536743
0.15607331693172455,0.942307710647583,243,1951,,
,,243,1951,0.4322582185268402,0.8239166736602783
0.152839794754982,0.9519230723381042,244,1959,,
,,244,1959,0.4324491024017334,0.8238333463668823
0.12063147127628326,0.9903846383094788,245,1967,,
,,245,1967,0.4322528541088104,0.8240000009536743
0.18782316148281097,0.9615384340286255,246,1975,,
,,246,1975,0.4324893355369568,0.8238333463668823
0.1579170972108841,0.9615384340286255,247,1983,,
,,247,1983,0.4325481355190277,0.8242499828338623
0.1191340759396553,0.9903846383094788,248,1991,,
,,248,1991,0.43266385793685913,0.8240000009536743
0.13459505140781403,0.9807692170143127,249,1999,,
,,249,1999,0.4323546886444092,0.8241666555404663
0.11355582624673843,1.0,250,2007,,
,,250,2007,0.43275582790374756,0.8241666555404663
0.13091543316841125,0.9615384340286255,251,2015,,
,,251,2015,0.4324703514575958,0.8238333463668823
0.13204175233840942,0.9903846383094788,252,2023,,
,,252,2023,0.43270060420036316,0.8245833516120911
0.10325030982494354,0.9807692170143127,253,2031,,
,,253,2031,0.43261978030204773,0.8237500190734863
0.15307556092739105,0.9711538553237915,254,2039,,
,,254,2039,0.4328291118144989,0.8238333463668823
0.19422076642513275,0.9711538553237915,255,2047,,
,,255,2047,0.4331991374492645,0.8242499828338623
0.1407584398984909,0.9807692170143127,256,2055,,
,,256,2055,0.43290290236473083,0.8242499828338623
0.18522337079048157,0.9615384340286255,257,2063,,
,,257,2063,0.43306344747543335,0.8243333101272583
0.13839127123355865,0.9903846383094788,258,2071,,
,,258,2071,0.43316829204559326,0.8237500190734863
0.18563686311244965,0.9519230723381042,259,2079,,
,,259,2079,0.4331005811691284,0.8245833516120911
0.169292151927948,0.9711538553237915,260,2087,,
,,260,2087,0.43301868438720703,0.8242499828338623
0.17282097041606903,0.9519230723381042,261,2095,,
,,261,2095,0.43325701355934143,0.8242499828338623
0.18285146355628967,0.9615384340286255,262,2103,,
,,262,2103,0.4334265887737274,0.8240000009536743
0.13014352321624756,0.9903846383094788,263,2111,,
,,263,2111,0.43354442715644836,0.8240833282470703
0.13131090998649597,0.9807692170143127,264,2119,,
,,264,2119,0.43341970443725586,0.8240833282470703
0.15541131794452667,0.9711538553237915,265,2127,,
,,265,2127,0.43359890580177307,0.8236666917800903
0.17622783780097961,0.9615384340286255,266,2135,,
,,266,2135,0.43369531631469727,0.8235833048820496
0.12295413762331009,0.9807692170143127,267,2143,,
,,267,2143,0.43378040194511414,0.8240000009536743
0.15835048258304596,0.9807692170143127,268,2151,,
,,268,2151,0.43390241265296936,0.8236666917800903
0.1322498321533203,0.9711538553237915,269,2159,,
,,269,2159,0.4339028000831604,0.8241666555404663
0.14435607194900513,0.9711538553237915,270,2167,,
,,270,2167,0.4340510666370392,0.8234999775886536
0.1643536239862442,0.9807692170143127,271,2175,,
,,271,2175,0.43422016501426697,0.8233333230018616
0.15625616908073425,0.9807692170143127,272,2183,,
,,272,2183,0.4342224597930908,0.8234166502952576
0.15393145382404327,0.9711538553237915,273,2191,,
,,273,2191,0.4341402053833008,0.8240000009536743
0.14373497664928436,0.9903846383094788,274,2199,,
,,274,2199,0.43419530987739563,0.8235833048820496
0.20027858018875122,0.9615384340286255,275,2207,,
,,275,2207,0.43416669964790344,0.8232499957084656
0.14976967871189117,0.9807692170143127,276,2215,,
,,276,2215,0.4344295561313629,0.8236666917800903
0.14914336800575256,0.9807692170143127,277,2223,,
,,277,2223,0.43454432487487793,0.8235833048820496
0.15374132990837097,0.9711538553237915,278,2231,,
,,278,2231,0.43439435958862305,0.8239166736602783
0.1663210093975067,0.9519230723381042,279,2239,,
,,279,2239,0.4344189167022705,0.8239166736602783
0.14250677824020386,0.9615384340286255,280,2247,,
,,280,2247,0.43485283851623535,0.8239166736602783
0.14016737043857574,0.9711538553237915,281,2255,,
,,281,2255,0.4345051646232605,0.8239166736602783
0.15692678093910217,0.9711538553237915,282,2263,,
,,282,2263,0.4344872236251831,0.8239166736602783
0.13716822862625122,0.9903846383094788,283,2271,,
,,283,2271,0.43458521366119385,0.8243333101272583
0.1466679871082306,0.9903846383094788,284,2279,,
,,284,2279,0.4347434341907501,0.8237500190734863
0.14870111644268036,0.9519230723381042,285,2287,,
,,285,2287,0.4349333643913269,0.8233333230018616
0.13296419382095337,0.9903846383094788,286,2295,,
