train_loss,train_acc,epoch,step,val_loss,val_acc
,,41,671,0.5662424564361572,0.8886666893959045
0.0012789575848728418,1.0,42,687,,
,,42,687,0.569986879825592,0.8893333077430725
0.001881580799818039,1.0,43,703,,
,,43,703,0.5775220394134521,0.8897500038146973
0.002327418653294444,1.0,44,719,,
,,44,719,0.5823996067047119,0.8898333311080933
0.0012752979528158903,1.0,45,735,,
,,45,735,0.5829924941062927,0.8886666893959045
0.0006484681507572532,1.0,46,751,,
,,46,751,0.58555006980896,0.8900833129882812
0.0008945245062932372,1.0,47,767,,
,,47,767,0.6020059585571289,0.8895833492279053
0.0006539021851494908,1.0,48,783,,
,,48,783,0.6050018072128296,0.8896666765213013
0.0008898374508135021,1.0,49,799,,
,,49,799,0.6061181426048279,0.8896666765213013
0.0008537530666217208,1.0,50,815,,
,,50,815,0.610472559928894,0.8888333439826965
0.0015349584864452481,1.0,51,831,,
,,51,831,0.6177881360054016,0.8896666765213013
0.0018531701061874628,1.0,52,847,,
,,52,847,0.6203183531761169,0.8896666765213013
0.0009516514837741852,1.0,53,863,,
,,53,863,0.6223923563957214,0.8894166946411133
0.000915098178666085,1.0,54,879,,
,,54,879,0.620708167552948,0.8889166712760925
0.0011862125247716904,1.0,55,895,,
,,55,895,0.6268727779388428,0.8888333439826965
0.0007757913554087281,1.0,56,911,,
,,56,911,0.6273210644721985,0.8896666765213013
0.0012240302748978138,1.0,57,927,,
,,57,927,0.6378011107444763,0.8893333077430725
0.0009740671957843006,1.0,58,943,,
,,58,943,0.6463266015052795,0.8890833258628845
0.000667587504722178,1.0,59,959,,
,,59,959,0.6407163739204407,0.8895000219345093
0.0008450642926618457,1.0,60,975,,
,,60,975,0.6420589089393616,0.8891666531562805
0.0008339204941876233,1.0,61,991,,
,,61,991,0.6432842016220093,0.8893333077430725
0.0006260474910959601,1.0,62,1007,,
,,62,1007,0.652468204498291,0.8895833492279053
0.001196072669699788,1.0,63,1023,,
,,63,1023,0.6477702856063843,0.8887500166893005
0.0006642151274718344,1.0,64,1039,,
,,64,1039,0.650338351726532,0.8890833258628845
0.0007610286702401936,1.0,65,1055,,
,,65,1055,0.6575924754142761,0.8888333439826965
0.0004767781065311283,1.0,66,1071,,
,,66,1071,0.6588704586029053,0.8896666765213013
0.0006399047560989857,1.0,67,1087,,
,,67,1087,0.6606108546257019,0.8889166712760925
0.0009031587396748364,1.0,68,1103,,
,,68,1103,0.6627158522605896,0.8888333439826965
0.0006373376818373799,1.0,69,1119,,
,,69,1119,0.6641016602516174,0.8892499804496765
0.0005552836810238659,1.0,70,1135,,
,,70,1135,0.6645013689994812,0.8892499804496765
0.001020517898723483,1.0,71,1151,,
,,71,1151,0.665503978729248,0.8895000219345093
0.0007043824880383909,1.0,72,1167,,
,,72,1167,0.6675902009010315,0.8894166946411133
0.0009427638724446297,1.0,73,1183,,
,,73,1183,0.6701620817184448,0.8893333077430725
0.0011277784360572696,1.0,74,1199,,
,,74,1199,0.6697061657905579,0.8893333077430725
0.00045386399142444134,1.0,75,1215,,
,,75,1215,0.6718862056732178,0.8892499804496765
0.0008464536513201892,1.0,76,1231,,
,,76,1231,0.6725708246231079,0.8889999985694885
0.0005098830442875624,1.0,77,1247,,
,,77,1247,0.674191951751709,0.8891666531562805
0.0013316217809915543,1.0,78,1263,,
,,78,1263,0.6781187057495117,0.8899999856948853
0.0012687018606811762,1.0,79,1279,,
,,79,1279,0.6799123287200928,0.8894166946411133
0.0006561217596754432,1.0,80,1295,,
,,80,1295,0.6790278553962708,0.8889999985694885
0.0007798573933541775,1.0,81,1311,,
,,81,1311,0.6862266659736633,0.8889166712760925
0.0007643788703717291,1.0,82,1327,,
,,82,1327,0.6878213882446289,0.8891666531562805
0.0007069126586429775,1.0,83,1343,,
,,83,1343,0.6886420845985413,0.8892499804496765
0.0006207912229001522,1.0,84,1359,,
,,84,1359,0.6888705492019653,0.8884166479110718
0.0005003493279218674,1.0,85,1375,,
,,85,1375,0.6903323531150818,0.8890833258628845
0.0004090743022970855,1.0,86,1391,,
,,86,1391,0.6903383135795593,0.8894166946411133
0.0005933261709287763,1.0,87,1407,,
,,87,1407,0.6928147077560425,0.8895000219345093
0.00042403844418004155,1.0,88,1423,,
,,88,1423,0.6955597400665283,0.8892499804496765
0.0005212949472479522,1.0,89,1439,,
,,89,1439,0.6937782168388367,0.8894166946411133
0.00029652556986548007,1.0,90,1455,,
,,90,1455,0.6960039138793945,0.8889166712760925
0.0006375223165377975,1.0,91,1471,,
,,91,1471,0.6972541213035583,0.8889166712760925
0.0003626287798397243,1.0,92,1487,,
,,92,1487,0.7109339237213135,0.8895000219345093
0.0005541438004001975,1.0,93,1503,,
,,93,1503,0.7000396251678467,0.8897500038146973
0.0005668701487593353,1.0,94,1519,,
,,94,1519,0.7134572863578796,0.8888333439826965
0.0005021521355956793,1.0,95,1535,,
,,95,1535,0.7019078731536865,0.8895000219345093
0.00048907968448475,1.0,96,1551,,
,,96,1551,0.7007554769515991,0.8890833258628845
0.0004922400112263858,1.0,97,1567,,
,,97,1567,0.7019386291503906,0.8886666893959045
0.0002031613839790225,1.0,98,1583,,
,,98,1583,0.7111784815788269,0.8889166712760925
0.00028738818946294487,1.0,99,1599,,
,,99,1599,0.7177287340164185,0.8890833258628845
0.0005544334417209029,1.0,100,1615,,
,,100,1615,0.7116298675537109,0.8889999985694885
0.0003308046143501997,1.0,101,1631,,
,,101,1631,0.7119124531745911,0.8889999985694885
0.0006903779576532543,1.0,102,1647,,
,,102,1647,0.7187168002128601,0.8890833258628845
0.0005950898048467934,1.0,103,1663,,
,,103,1663,0.7123329043388367,0.8889999985694885
0.0005308067193254828,1.0,104,1679,,
,,104,1679,0.7192268967628479,0.8892499804496765
0.0003523256746120751,1.0,105,1695,,
,,105,1695,0.7127233743667603,0.8889999985694885
0.0003550020628608763,1.0,106,1711,,
,,106,1711,0.7200409173965454,0.8889999985694885
0.0006331139011308551,1.0,107,1727,,
,,107,1727,0.7132653594017029,0.8889999985694885
0.0003253590257372707,1.0,108,1743,,
,,108,1743,0.7198933959007263,0.8891666531562805
0.0005516017554327846,1.0,109,1759,,
,,109,1759,0.7204855680465698,0.8890833258628845
0.0002632095420267433,1.0,110,1775,,
,,110,1775,0.7139093279838562,0.8889166712760925
0.0004422358178999275,1.0,111,1791,,
,,111,1791,0.7207081913948059,0.8891666531562805
0.0004590044845826924,1.0,112,1807,,
,,112,1807,0.721064031124115,0.8889999985694885
0.0003758838865906,1.0,113,1823,,
,,113,1823,0.7213329076766968,0.8891666531562805
0.0007469943957403302,1.0,114,1839,,
,,114,1839,0.7214733362197876,0.8891666531562805
0.0006867049378342927,1.0,115,1855,,
,,115,1855,0.7217092514038086,0.8890833258628845
0.00039094724343158305,1.0,116,1871,,
,,116,1871,0.721938967704773,0.8889166712760925
0.00044878385961055756,1.0,117,1887,,
,,117,1887,0.7220706343650818,0.8890833258628845
0.0005639173905365169,1.0,118,1903,,
,,118,1903,0.7223884463310242,0.8890833258628845
0.00043656647903844714,1.0,119,1919,,
,,119,1919,0.7226927280426025,0.8891666531562805
0.00018814837676472962,1.0,120,1935,,
,,120,1935,0.7228607535362244,0.8889999985694885
0.0004204788710922003,1.0,121,1951,,
,,121,1951,0.7230193018913269,0.8890833258628845
0.0002394950424786657,1.0,122,1967,,
,,122,1967,0.7368184924125671,0.8893333077430725
0.00048100631101988256,1.0,123,1983,,
,,123,1983,0.7235873341560364,0.8889999985694885
0.0004462030192371458,1.0,124,1999,,
,,124,1999,0.737501323223114,0.8892499804496765
0.0006809105398133397,1.0,125,2015,,
,,125,2015,0.7310246825218201,0.8891666531562805
0.0006710712914355099,1.0,126,2031,,
,,126,2031,0.737996518611908,0.8893333077430725
0.00041904678801074624,1.0,127,2047,,
,,127,2047,0.7380921840667725,0.8890833258628845
0.0005867506260983646,1.0,128,2063,,
,,128,2063,0.7315858602523804,0.8891666531562805
0.0004817143199034035,1.0,129,2079,,
,,129,2079,0.7385356426239014,0.8891666531562805
0.0003160308697260916,1.0,130,2095,,
,,130,2095,0.7385441064834595,0.8890833258628845
0.00032051498419605196,1.0,131,2111,,
,,131,2111,0.7389289736747742,0.8890833258628845
0.00023878528736531734,1.0,132,2127,,
,,132,2127,0.7391794323921204,0.8891666531562805
0.0005333080771379173,1.0,133,2143,,
,,133,2143,0.7393926382064819,0.8890833258628845
0.00037434467230923474,1.0,134,2159,,
,,134,2159,0.7466814517974854,0.8892499804496765
0.0004114669864065945,1.0,135,2175,,
,,135,2175,0.7398644089698792,0.8891666531562805
0.00045134793617762625,1.0,136,2191,,
,,136,2191,0.7469571828842163,0.8890833258628845
0.00037352251820266247,1.0,137,2207,,
,,137,2207,0.7471852898597717,0.8889166712760925
0.00028767669573426247,1.0,138,2223,,
,,138,2223,0.7405009865760803,0.8889999985694885
0.000401536759454757,1.0,139,2239,,
,,139,2239,0.747417151927948,0.8892499804496765
0.0006460807053372264,1.0,140,2255,,
,,140,2255,0.7410541772842407,0.8889999985694885
0.00030911157955415547,1.0,141,2271,,
,,141,2271,0.7478508949279785,0.8891666531562805
0.0004241038113832474,1.0,142,2287,,
,,142,2287,0.7479809522628784,0.8892499804496765
0.00040267856093123555,1.0,143,2303,,
,,143,2303,0.7416593432426453,0.8891666531562805
0.00035490075242705643,1.0,144,2319,,
,,144,2319,0.7419196963310242,0.8892499804496765
0.00036614900454878807,1.0,145,2335,,
,,145,2335,0.748677670955658,0.8891666531562805
0.0003366579476278275,1.0,146,2351,,
,,146,2351,0.7489709258079529,0.8892499804496765
0.0004796055145561695,1.0,147,2367,,
,,147,2367,0.7494244575500488,0.8892499804496765
0.0005162581219337881,1.0,148,2383,,
,,148,2383,0.7495083212852478,0.8889999985694885
0.00031578325433656573,1.0,149,2399,,
,,149,2399,0.7497230768203735,0.8889166712760925
0.0005063693970441818,1.0,150,2415,,
,,150,2415,0.7500563263893127,0.8889166712760925
0.00031899678288027644,1.0,151,2431,,
,,151,2431,0.7503049969673157,0.8891666531562805
0.0005095255328342319,1.0,152,2447,,
,,152,2447,0.7502379417419434,0.8889999985694885
0.00044162385165691376,1.0,153,2463,,
,,153,2463,0.7504860758781433,0.8891666531562805
0.0003399027045816183,1.0,154,2479,,
,,154,2479,0.750694751739502,0.8890833258628845
0.0003000900032930076,1.0,155,2495,,
,,155,2495,0.7507624626159668,0.8889166712760925
0.00048036110820248723,1.0,156,2511,,
,,156,2511,0.7510654330253601,0.8889999985694885
0.0005342109361663461,1.0,157,2527,,
,,157,2527,0.7512909173965454,0.8891666531562805
0.0002450777101330459,1.0,158,2543,,
,,158,2543,0.7511250972747803,0.8890833258628845
0.00023121903359424323,1.0,159,2559,,
,,159,2559,0.7515630722045898,0.8890833258628845
0.0002778862835839391,1.0,160,2575,,
,,160,2575,0.7519568800926208,0.8889999985694885
0.0003414953243918717,1.0,161,2591,,
,,161,2591,0.7520901560783386,0.8890833258628845
0.0006075066630728543,1.0,162,2607,,
,,162,2607,0.7523046731948853,0.8889999985694885
0.00017980895063374192,1.0,163,2623,,
,,163,2623,0.7521079182624817,0.8890833258628845
0.0004072398878633976,1.0,164,2639,,
,,164,2639,0.7527035474777222,0.8891666531562805
0.0003004176542162895,1.0,165,2655,,
,,165,2655,0.7529257535934448,0.8892499804496765
0.00026289853849448264,1.0,166,2671,,
,,166,2671,0.7596415281295776,0.8892499804496765
0.0002501540584489703,1.0,167,2687,,
,,167,2687,0.7530345320701599,0.8888333439826965
0.000629320100415498,1.0,168,2703,,
,,168,2703,0.7533416152000427,0.8891666531562805
0.0005867267027497292,1.0,169,2719,,
,,169,2719,0.7604027390480042,0.8890833258628845
0.0003269105509389192,1.0,170,2735,,
,,170,2735,0.7538294196128845,0.8891666531562805
0.000394382601371035,1.0,171,2751,,
,,171,2751,0.7675771713256836,0.8890833258628845
0.000358384771971032,1.0,172,2767,,
,,172,2767,0.7539606690406799,0.8889166712760925
0.0003100452886428684,1.0,173,2783,,
,,173,2783,0.7542041540145874,0.8890833258628845
0.00041337189031764865,1.0,174,2799,,
,,174,2799,0.7615162134170532,0.8889999985694885
0.00028457812732085586,1.0,175,2815,,
,,175,2815,0.7684239745140076,0.8889166712760925
0.00043568992987275124,1.0,176,2831,,
,,176,2831,0.754867672920227,0.8890833258628845
0.0004126957501284778,1.0,177,2847,,
,,177,2847,0.7687845826148987,0.8890833258628845
0.00020347439567558467,1.0,178,2863,,
,,178,2863,0.7689670324325562,0.8890833258628845
0.00037952500861138105,1.0,179,2879,,
,,179,2879,0.7692024111747742,0.8890833258628845
0.0004796481807716191,1.0,180,2895,,
,,180,2895,0.7695210576057434,0.8889999985694885
0.0003542148042470217,1.0,181,2911,,
,,181,2911,0.7695543766021729,0.8889999985694885
0.0003806371823884547,1.0,182,2927,,
,,182,2927,0.7697173953056335,0.8890833258628845
0.00026164043811149895,1.0,183,2943,,
,,183,2943,0.7700170278549194,0.8891666531562805
0.00021609824034385383,1.0,184,2959,,
,,184,2959,0.7700888514518738,0.8891666531562805
0.00043776677921414375,1.0,185,2975,,
,,185,2975,0.7700512409210205,0.8893333077430725
0.00027249468257650733,1.0,186,2991,,
,,186,2991,0.7703644037246704,0.8889999985694885
0.00030702498042955995,1.0,187,3007,,
,,187,3007,0.7706735730171204,0.8891666531562805
0.00041099745430983603,1.0,188,3023,,
,,188,3023,0.770738959312439,0.8890833258628845
0.00017810666759032756,1.0,189,3039,,
,,189,3039,0.7711610794067383,0.8889999985694885
0.0004744446778204292,1.0,190,3055,,
,,190,3055,0.7712954878807068,0.8890833258628845
0.0003240234509576112,1.0,191,3071,,
,,191,3071,0.7711368203163147,0.8887500166893005
0.0003707024152390659,1.0,192,3087,,
,,192,3087,0.7715265154838562,0.8889166712760925
0.0004398787277750671,1.0,193,3103,,
,,193,3103,0.7717318534851074,0.8889999985694885
0.00041532161412760615,1.0,194,3119,,
,,194,3119,0.7719100117683411,0.8889999985694885
0.00046092335833236575,1.0,195,3135,,
,,195,3135,0.7721495032310486,0.8889999985694885
0.0002161788725061342,1.0,196,3151,,
,,196,3151,0.7720507979393005,0.8891666531562805
0.00033063325099647045,1.0,197,3167,,
,,197,3167,0.772405207157135,0.8890833258628845
0.0002495047519914806,1.0,198,3183,,
,,198,3183,0.7726144194602966,0.8889999985694885
0.00034389132633805275,1.0,199,3199,,
,,199,3199,0.7728421092033386,0.8891666531562805
